A;224;20060316 01:44;VALNET;
D;224;2579134;9;20060316 01:44;V;;;;;;
B;224;2555537;10;20060316 01:44;;;22;ILLAWARRA DR;ST CLAIR;2759;793.1;M;20060119;20060227;470000;A;R;RESIDENCE;;AA;;0;AC143132;
C;224;2555537;10;20060316 01:44;9099/261572;
D;224;2555537;10;20060316 01:44;P;;;;;;
D;224;2555537;10;20060316 01:44;V;;;;;;
B;224;2574053;11;20060316 01:44;;;9;RAINBOW CL;GLENMORE PARK;2745;680;M;20060127;20060309;525000;A;R;RESIDENCE;;KL;;0;AC172844;
C;224;2574053;11;20060316 01:44;1059/802042;
D;224;2574053;11;20060316 01:44;P;;;;;;
D;224;2574053;11;20060316 01:44;P;;;;;;
D;224;2574053;11;20060316 01:44;V;;;;;;
D;224;2574053;11;20060316 01:44;V;;;;;;
B;224;2579373;12;20060316 01:44;;;9;SOLANDER DR;ST CLAIR;2759;627.7;M;20060118;20060301;385000;A;R;RESIDENCE;;AA;;0;AC157049;
C;224;2579373;12;20060316 01:44;1528/262911;
D;224;2579373;12;20060316 01:44;P;;;;;;
D;224;2579373;12;20060316 01:44;P;;;;;;
D;224;2579373;12;20060316 01:44;V;;;;;;
D;224;2579373;12;20060316 01:44;V;;;;;;
B;224;2584651;13;20060316 01:44;;;49;TROY ST;EMU PLAINS;2750;835.6;M;20051110;20051215;377500;A;R;RESIDENCE;;GL;;0;AC144239;
C;224;2584651;13;20060316 01:44;1/255380;
D;224;2584651;13;20060316 01:44;P;;;;;;
D;224;2584651;13;20060316 01:44;P;;;;;;
D;224;2584651;13;20060316 01:44;V;;;;;;
D;224;2584651;13;20060316 01:44;V;;;;;;
B;224;2590111;14;20060316 01:44;;;16;MINNEK CL;GLENMORE PARK;2745;662.4;M;20051207;20060213;509000;A;R;RESIDENCE;;KL;;0;AC154142;
C;224;2590111;14;20060316 01:44;543/849796;
D;224;2590111;14;20060316 01:44;P;;;;;;
D;224;2590111;14;20060316 01:44;P;;;;;;
D;224;2590111;14;20060316 01:44;V;;;;;;
D;224;2590111;14;20060316 01:44;V;;;;;;
B;224;2555760;15;20060316 01:44;;;9;INGLIS AVE;ST MARYS;2760;;;20060222;20060303;320000;A;R;RESIDENCE;;AC;;0;AC162375;
C;224;2555760;15;20060316 01:44;50/31903;
D;224;2555760;15;20060316 01:44;P;;;;;;
D;224;2555760;15;20060316 01:44;V;;;;;;
D;224;2555760;15;20060316 01:44;V;;;;;;
D;224;2555760;15;20060316 01:44;V;;;;;;
B;224;2558272;16;20060316 01:44;;;38;KENNETH SLESSOR DR;GLENMORE PARK;2745;622.7;M;20050120;20050120;200000;A;R;RESIDENCE;;KL;;50;AC170227;
C;224;2558272;16;20060316 01:44;3070/809364;
D;224;2558272;16;20060316 01:44;P;;;;;;
D;224;2558272;16;20060316 01:44;P;;;;;;
D;224;2558272;16;20060316 01:44;V;;;;;;
D;224;2558272;16;20060316 01:44;V;;;;;;
D;224;2558272;16;20060316 01:44;V;;;;;;
B;224;2563415;17;20060316 01:44;;;7;MAMRE RD;ST MARYS;2760;518.5;M;20060109;20060227;205000;A;R;RESIDENCE;;BK;;0;AC164134;
C;224;2563415;17;20060316 01:44;5/38418;
D;224;2563415;17;20060316 01:44;P;;;;;;
D;224;2563415;17;20060316 01:44;V;;;;;;
D;224;2563415;17;20060316 01:44;V;;;;;;
B;224;2566024;18;20060316 01:44;;;31;MONFARVILLE ST;ST MARYS;2760;682.9;M;20000114;20060215;272500;A;R;RESIDENCE;;AC;;0;AC149934;
C;224;2566024;18;20060316 01:44;14/31478;
D;224;2566024;18;20060316 01:44;P;;;;;;
D;224;2566024;18;20060316 01:44;V;;;;;;
B;224;2566086;19;20060316 01:44;;;4;MOOLANA PDE;SOUTH PENRITH;2750;607.9;M;20051201;20051201;182500;A;R;RESIDENCE;;GG;;50;AC147445;
C;224;2566086;19;20060316 01:44;280/250485;
D;224;2566086;19;20060316 01:44;P;;;;;;
D;224;2566086;19;20060316 01:44;P;;;;;;
D;224;2566086;19;20060316 01:44;V;;;;;;
D;224;2566086;19;20060316 01:44;V;;;;;;
D;224;2566086;19;20060316 01:44;V;;;;;;
B;224;2574149;20;20060316 01:44;;;3;RAVENGLASS PL;CRANEBROOK;2749;561;M;20060119;20060216;305000;A;R;RESIDENCE;;AV;;0;AC169112;
C;224;2574149;20;20060316 01:44;202/261084;
D;224;2574149;20;20060316 01:44;P;;;;;;
D;224;2574149;20;20060316 01:44;P;;;;;;
D;224;2574149;20;20060316 01:44;V;;;;;;
D;224;2574149;20;20060316 01:44;V;;;;;;
B;224;2576814;21;20060316 01:44;;;42;ST MARYS RD;BERKSHIRE PARK;2765;1.619;H;20051223;20060221;500000;R;R;RESIDENCE;;RB;;0;AC153631;
C;224;2576814;21;20060316 01:44;59/983814;
D;224;2576814;21;20060316 01:44;P;;;;;;
D;224;2576814;21;20060316 01:44;V;;;;;;
B;224;2582155;22;20060316 01:44;;;2;TENCH AVE;JAMISONTOWN;2750;2.342;H;20051018;20060113;1720000;R;R;RESIDENCE;;RX;;0;AC154871;
C;224;2582155;22;20060316 01:44;1/38950;
D;224;2582155;22;20060316 01:44;P;;;;;;
D;224;2582155;22;20060316 01:44;V;;;;;;
B;224;2555883;23;20060316 01:44;;;20;IRALBA AVE;EMU PLAINS;2750;580.2;M;20060106;20060217;330000;A;R;RESIDENCE;;GR;;0;AC142209;
C;224;2555883;23;20060316 01:44;23/259348;
D;224;2555883;23;20060316 01:44;P;;;;;;
D;224;2555883;23;20060316 01:44;P;;;;;;
D;224;2555883;23;20060316 01:44;V;;;;;;
D;224;2555883;23;20060316 01:44;V;;;;;;
B;224;2574281;24;20060316 01:44;;;3;REDDAN AVE;PENRITH;2750;556.4;M;20051223;20060227;322000;A;R;RESIDENCE;;GE;;0;AC160705;
C;224;2574281;24;20060316 01:44;52/29662;
D;224;2574281;24;20060316 01:44;P;;;;;;
D;224;2574281;24;20060316 01:44;P;;;;;;
D;224;2574281;24;20060316 01:44;V;;;;;;
D;224;2574281;24;20060316 01:44;V;;;;;;
B;224;2576928;25;20060316 01:44;;;13;SALERNO CL;EMU HEIGHTS;2750;634.6;M;20060117;20060224;308000;A;R;RESIDENCE;;BC;;0;AC156344;
C;224;2576928;25;20060316 01:44;3012/713606;
D;224;2576928;25;20060316 01:44;P;;;;;;
D;224;2576928;25;20060316 01:44;P;;;;;;
D;224;2576928;25;20060316 01:44;V;;;;;;
D;224;2576928;25;20060316 01:44;V;;;;;;
B;224;2576967;26;20060316 01:44;;;37;SAMUEL FOSTER DR;SOUTH PENRITH;2750;649.7;M;20060118;20060213;405000;A;R;RESIDENCE;;GG;;0;AC159896;
C;224;2576967;26;20060316 01:44;68/717931;
D;224;2576967;26;20060316 01:44;P;;;;;;
D;224;2576967;26;20060316 01:44;P;;;;;;
D;224;2576967;26;20060316 01:44;V;;;;;;
D;224;2576967;26;20060316 01:44;V;;;;;;
D;224;2576967;26;20060316 01:44;V;;;;;;
D;224;2576967;26;20060316 01:44;V;;;;;;
B;224;2556016;27;20060316 01:44;;13;50;IRWIN ST;WERRINGTON;2747;;;20051223;20060222;220000;;R;RESIDENCE;13;;;0;AC171528;
C;224;2556016;27;20060316 01:44;13/SP32103;
D;224;2556016;27;20060316 01:44;P;;;;;;
D;224;2556016;27;20060316 01:44;P;;;;;;
D;224;2556016;27;20060316 01:44;V;;;;;;
B;224;2556099;28;20060316 01:44;;;8;ISCA PL;GLENMORE PARK;2745;906.5;M;20060109;20060224;721000;A;R;RESIDENCE;;KN;;0;AC148845;
C;224;2556099;28;20060316 01:44;8225/1002570;
D;224;2556099;28;20060316 01:44;P;;;;;;
D;224;2556099;28;20060316 01:44;P;;;;;;
D;224;2556099;28;20060316 01:44;V;;;;;;
D;224;2556099;28;20060316 01:44;V;;;;;;
B;224;2579857;29;20060316 01:44;;;190;STAFFORD ST;PENRITH;2750;557.48;M;20051212;20060209;475000;A;R;RESIDENCE;;GE;;0;AC149175;
C;224;2579857;29;20060316 01:44;10/20420;
D;224;2579857;29;20060316 01:44;P;;;;;;
D;224;2579857;29;20060316 01:44;P;;;;;;
D;224;2579857;29;20060316 01:44;V;;;;;;
D;224;2579857;29;20060316 01:44;V;;;;;;
B;224;2569357;30;20060316 01:44;;;13;OLLIVER CRES;ST CLAIR;2759;641.3;M;20060127;20060224;335300;A;R;RESIDENCE;;AA;;0;AC146116;
C;224;2569357;30;20060316 01:44;3/258214;
D;224;2569357;30;20060316 01:44;P;;;;;;
D;224;2569357;30;20060316 01:44;P;;;;;;
D;224;2569357;30;20060316 01:44;V;;;;;;
B;224;2588034;31;20060316 01:44;;;43;WILLIAM ST;CAMBRIDGE PARK;2747;556.4;M;20051229;20060227;275000;A;R;RESIDENCE;;GU;;0;AC142971;
C;224;2588034;31;20060316 01:44;79/239524;
D;224;2588034;31;20060316 01:44;P;;;;;;
D;224;2588034;31;20060316 01:44;P;;;;;;
D;224;2588034;31;20060316 01:44;V;;;;;;
D;224;2588034;31;20060316 01:44;V;;;;;;
B;224;2561335;32;20060316 01:44;;;4;LINCOLN DR;CAMBRIDGE PARK;2747;701.9;M;20051217;20060214;360000;A;R;RESIDENCE;;GU;;0;AC150393;
C;224;2561335;32;20060316 01:44;108/26881;
D;224;2561335;32;20060316 01:44;P;;;;;;
D;224;2561335;32;20060316 01:44;V;;;;;;
D;224;2561335;32;20060316 01:44;V;;;;;;
B;224;2561338;33;20060316 01:44;;;7;LINCOLN DR;CAMBRIDGE PARK;2747;701.9;M;20060203;20060303;270000;A;R;RESIDENCE;;GU;;0;AC171128;
C;224;2561338;33;20060316 01:44;111/26881;
D;224;2561338;33;20060316 01:44;P;;;;;;
D;224;2561338;33;20060316 01:44;P;;;;;;
D;224;2561338;33;20060316 01:44;V;;;;;;
B;224;2566698;34;20060316 01:44;;2;56;MULGOA RD;PENRITH;2750;;;20050916;20051024;240000;;R;RESIDENCE;2;;;0;AC153993;
C;224;2566698;34;20060316 01:44;2/SP39546;
D;224;2566698;34;20060316 01:44;P;;;;;;
D;224;2566698;34;20060316 01:44;V;;;;;;
D;224;2566698;34;20060316 01:44;V;;;;;;
D;224;2566698;34;20060316 01:44;V;;;;;;
B;224;2566835;35;20060316 01:44;;;1586;MULGOA RD;WALLACIA;2745;;;20060116;20060224;345000;A;R;RESIDENCE;;BS;;0;AC149392;
C;224;2566835;35;20060316 01:44;1/781948;
D;224;2566835;35;20060316 01:44;P;;;;;;
D;224;2566835;35;20060316 01:44;P;;;;;;
D;224;2566835;35;20060316 01:44;V;;;;;;
B;224;2585603;36;20060316 01:44;;;131;VICTORIA ST;CAMBRIDGE PARK;2747;663.9;M;20051119;20060113;242500;A;R;RESIDENCE;;GU;;0;AC157097;
C;224;2585603;36;20060316 01:44;9/26160;
D;224;2585603;36;20060316 01:44;P;;;;;;
D;224;2585603;36;20060316 01:44;P;;;;;;
D;224;2585603;36;20060316 01:44;V;;;;;;
B;224;2588160;37;20060316 01:44;;;57;WILLORING CRES;JAMISONTOWN;2750;659.7;M;20060112;20060223;290000;A;R;RESIDENCE;;GJ;;0;AC145483;
C;224;2588160;37;20060316 01:44;32/252547;
D;224;2588160;37;20060316 01:44;P;;;;;;
D;224;2588160;37;20060316 01:44;V;;;;;;
D;224;2588160;37;20060316 01:44;V;;;;;;
B;224;2556561;38;20060316 01:44;;6;322;JAMISON RD;PENRITH;2750;;;20060112;20060210;188000;;R;RESIDENCE;6;;;0;AC147619;
C;224;2556561;38;20060316 01:44;6/SP8477;
D;224;2556561;38;20060316 01:44;P;;;;;;
D;224;2556561;38;20060316 01:44;V;;;;;;
D;224;2556561;38;20060316 01:44;V;;;;;;
B;224;2566849;39;20060316 01:44;;;1487;MULGOA RD;MULGOA;2745;27.58;H;20051213;20060224;2010000;R;R;RESIDENCE;;RN;;0;AC140439;
C;224;2566849;39;20060316 01:44;6/718233;
D;224;2566849;39;20060316 01:44;P;;;;;;
D;224;2566849;39;20060316 01:44;P;;;;;;
D;224;2566849;39;20060316 01:44;V;;;;;;
B;224;2569576;40;20060316 01:44;;;10;ORCHID CL;COLYTON;2760;363.8;M;20060117;20060228;280000;A;R;RESIDENCE;;AC;;0;AC159153;
C;224;2569576;40;20060316 01:44;412/831961;
D;224;2569576;40;20060316 01:44;P;;;;;;
D;224;2569576;40;20060316 01:44;P;;;;;;
D;224;2569576;40;20060316 01:44;V;;;;;;
B;224;2575003;41;20060316 01:44;;;57;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20051229;20060228;298000;A;R;RESIDENCE;;GU;;0;AC164233;
C;224;2575003;41;20060316 01:44;1005/259016;
D;224;2575003;41;20060316 01:44;P;;;;;;
D;224;2575003;41;20060316 01:44;P;;;;;;
D;224;2575003;41;20060316 01:44;V;;;;;;
B;224;2577630;42;20060316 01:44;;9;18;SECOND AVE;KINGSWOOD;2747;;;20060109;20060220;226000;;R;RESIDENCE;9;;;0;AC139306;
C;224;2577630;42;20060316 01:44;9/SP20378;
D;224;2577630;42;20060316 01:44;P;;;;;;
D;224;2577630;42;20060316 01:44;V;;;;;;
D;224;2577630;42;20060316 01:44;V;;;;;;
B;224;2569723;43;20060316 01:44;;;7;OSPREY AVE;GLENMORE PARK;2745;435;M;20051025;20051122;377500;A;R;RESIDENCE;;KN;;0;AC149995;
C;224;2569723;43;20060316 01:44;6833/1013970;
D;224;2569723;43;20060316 01:44;P;;;;;;
D;224;2569723;43;20060316 01:44;P;;;;;;
D;224;2569723;43;20060316 01:44;V;;;;;;
D;224;2569723;43;20060316 01:44;V;;;;;;
B;224;2572398;44;20060316 01:44;;;47;PINE CREEK CCT;ST CLAIR;2759;561;M;20051207;20060201;310000;A;R;RESIDENCE;;AA;;0;AC144341;
C;224;2572398;44;20060316 01:44;3142/701131;
D;224;2572398;44;20060316 01:44;P;;;;;;
D;224;2572398;44;20060316 01:44;P;;;;;;
D;224;2572398;44;20060316 01:44;V;;;;;;
B;224;2575228;45;20060316 01:44;;;3;RIVERSIDE RD;EMU HEIGHTS;2750;5337;M;20051111;20051221;350000;P;V;VACANT LAND;;RP;;0;AC162594;
C;224;2575228;45;20060316 01:44;3/1014266;
D;224;2575228;45;20060316 01:44;P;;;;;;
D;224;2575228;45;20060316 01:44;P;;;;;;
D;224;2575228;45;20060316 01:44;V;;;;;;
D;224;2575228;45;20060316 01:44;V;;;;;;
B;224;2577758;46;20060316 01:44;;;4;SETTLERS GLEN;WERRINGTON DOWNS;2747;729.9;M;20060120;20060223;363000;A;R;RESIDENCE;;GU;;0;AC157006;
C;224;2577758;46;20060316 01:44;4097/260391;
D;224;2577758;46;20060316 01:44;P;;;;;;
D;224;2577758;46;20060316 01:44;P;;;;;;
D;224;2577758;46;20060316 01:44;V;;;;;;
D;224;2577758;46;20060316 01:44;V;;;;;;
B;224;2580443;47;20060316 01:44;;;41;STOKE CRES;SOUTH PENRITH;2750;790.1;M;20060119;20060301;392500;A;R;RESIDENCE;;GG;;0;AC159731;
C;224;2580443;47;20060316 01:44;382/252147;
D;224;2580443;47;20060316 01:44;P;;;;;;
D;224;2580443;47;20060316 01:44;P;;;;;;
D;224;2580443;47;20060316 01:44;V;;;;;;
D;224;2580443;47;20060316 01:44;V;;;;;;
B;224;2580578;48;20060316 01:44;;;30;STRINGYBARK AVE;CRANEBROOK;2749;795.4;M;20051213;20060221;295000;A;R;RESIDENCE;;AV;;0;AC163131;
C;224;2580578;48;20060316 01:44;30/261156;
D;224;2580578;48;20060316 01:44;P;;;;;;
D;224;2580578;48;20060316 01:44;P;;;;;;
D;224;2580578;48;20060316 01:44;V;;;;;;
B;224;2588549;49;20060316 01:44;;;62;WINDRUSH CCT;ST CLAIR;2759;576;M;20051129;20060130;332000;A;R;RESIDENCE;;AA;;0;AC151611;
C;224;2588549;49;20060316 01:44;4597/263114;
D;224;2588549;49;20060316 01:44;P;;;;;;
D;224;2588549;49;20060316 01:44;P;;;;;;
D;224;2588549;49;20060316 01:44;V;;;;;;
D;224;2588549;49;20060316 01:44;V;;;;;;
B;224;2588585;50;20060316 01:44;;;5;WINES ST;EMU PLAINS;2750;628.6;M;20060106;20060228;387500;A;R;RESIDENCE;;GL;;0;AC163349;
C;224;2588585;50;20060316 01:44;103/712181;
D;224;2588585;50;20060316 01:44;P;;;;;;
D;224;2588585;50;20060316 01:44;P;;;;;;
D;224;2588585;50;20060316 01:44;V;;;;;;
B;224;2554209;51;20060316 01:44;;4;483;HIGH ST;PENRITH;2750;;;20051215;20060127;360000;;3;SHOP;4;;;50;AC147577;
C;224;2554209;51;20060316 01:44;4/SP54599;
D;224;2554209;51;20060316 01:44;P;;;;;;
D;224;2554209;51;20060316 01:44;P;;;;;;
D;224;2554209;51;20060316 01:44;V;;;;;;
B;224;2554209;52;20060316 01:44;;4;483;HIGH ST;PENRITH;2750;;;20051215;20060127;360000;;3;SHOP;5;;;50;AC147577;
C;224;2554209;52;20060316 01:44;5/SP54599;
D;224;2554209;52;20060316 01:44;P;;;;;;
D;224;2554209;52;20060316 01:44;P;;;;;;
D;224;2554209;52;20060316 01:44;V;;;;;;
B;224;2567045;53;20060316 01:44;"MOUNTAINVIEW RETREAT";170;37;MULGOA RD;PENRITH;2750;;;20050930;20051111;277500;;R;RESIDENCE;170;;;0;AC140321;
C;224;2567045;53;20060316 01:44;170/SP49560;
D;224;2567045;53;20060316 01:44;P;;;;;;
D;224;2567045;53;20060316 01:44;P;;;;;;
D;224;2567045;53;20060316 01:44;V;;;;;;
B;224;2567045;54;20060316 01:44;"MOUNTAINVIEW RETREAT";170;37;MULGOA RD;PENRITH;2750;;;20050930;20051111;277500;;R;RESIDENCE;199;;;0;AC140321;
C;224;2567045;54;20060316 01:44;199/SP49560;
D;224;2567045;54;20060316 01:44;P;;;;;;
D;224;2567045;54;20060316 01:44;P;;;;;;
D;224;2567045;54;20060316 01:44;V;;;;;;
B;224;2570034;55;20060316 01:44;;;9;PACIFIC RD;ERSKINE PARK;2759;689.6;M;20060202;20060217;333000;A;R;RESIDENCE;;AA;;0;AC150023;
C;224;2570034;55;20060316 01:44;730/771390;
D;224;2570034;55;20060316 01:44;P;;;;;;
D;224;2570034;55;20060316 01:44;P;;;;;;
D;224;2570034;55;20060316 01:44;V;;;;;;
B;224;2572580;56;20060316 01:44;;;13;PIPER CL;KINGSWOOD;2747;585.1;M;20060109;20060220;305000;A;R;RESIDENCE;;GT;;0;AC145014;
C;224;2572580;56;20060316 01:44;50/250337;
D;224;2572580;56;20060316 01:44;P;;;;;;
D;224;2572580;56;20060316 01:44;P;;;;;;
D;224;2572580;56;20060316 01:44;V;;;;;;
B;224;2578080;57;20060316 01:44;;;19;SHAULA CRES;ERSKINE PARK;2759;794.8;M;20060110;20060228;400000;A;R;RESIDENCE;;AA;;0;AC163373;
C;224;2578080;57;20060316 01:44;3192/786811;
D;224;2578080;57;20060316 01:44;P;;;;;;
D;224;2578080;57;20060316 01:44;V;;;;;;
D;224;2578080;57;20060316 01:44;V;;;;;;
B;224;2580684;58;20060316 01:44;;;22;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;655.7;M;20060111;20060222;310000;A;R;RESIDENCE;;GU;;0;AC154832;
C;224;2580684;58;20060316 01:44;309/246554;
D;224;2580684;58;20060316 01:44;P;;;;;;
D;224;2580684;58;20060316 01:44;P;;;;;;
D;224;2580684;58;20060316 01:44;V;;;;;;
D;224;2580684;58;20060316 01:44;V;;;;;;
D;224;2580684;58;20060316 01:44;V;;;;;;
B;224;2583425;59;20060316 01:44;;;11;THOMPSON AVE;ST MARYS;2760;480.6;M;20060307;20060307;7320;A;R;RESIDENCE;;AF;;0;AC162038;
C;224;2583425;59;20060316 01:44;93/204475;
D;224;2583425;59;20060316 01:44;P;;;;;;
D;224;2583425;59;20060316 01:44;V;;;;;;
B;224;2583426;60;20060316 01:44;;;9;THOMPSON AVE;ST MARYS;2760;480.6;M;20060125;20060308;268500;A;R;RESIDENCE;;AF;;0;AC172054;
C;224;2583426;60;20060316 01:44;94/204475;
D;224;2583426;60;20060316 01:44;P;;;;;;
D;224;2583426;60;20060316 01:44;V;;;;;;
B;224;2559510;61;20060316 01:44;;;4;KULLEROO CRES;CLAREMONT MEADOWS;2747;398.1;M;20060103;20060220;295000;A;R;RESIDENCE;;AM;;0;AC134409;
C;224;2559510;61;20060316 01:44;4106/771698;
D;224;2559510;61;20060316 01:44;P;;;;;;
D;224;2559510;61;20060316 01:44;P;;;;;;
D;224;2559510;61;20060316 01:44;V;;;;;;
D;224;2559510;61;20060316 01:44;V;;;;;;
B;224;2559524;62;20060316 01:44;;;1 A;KUMBARA CL;GLENMORE PARK;2745;340;M;20060111;20060222;315000;A;R;RESIDENCE;;KL;;0;AC144083;
C;224;2559524;62;20060316 01:44;1/852582;
D;224;2559524;62;20060316 01:44;P;;;;;;
D;224;2559524;62;20060316 01:44;P;;;;;;
D;224;2559524;62;20060316 01:44;V;;;;;;
B;224;2570175;63;20060316 01:44;;;54;PALOMINO RD;EMU HEIGHTS;2750;625.6;M;20060108;20060220;305000;A;R;RESIDENCE;;BC;;0;AC141297;
C;224;2570175;63;20060316 01:44;4061/713869;
D;224;2570175;63;20060316 01:44;P;;;;;;
D;224;2570175;63;20060316 01:44;V;;;;;;
D;224;2570175;63;20060316 01:44;V;;;;;;
B;224;2570178;64;20060316 01:44;;;60;PALOMINO RD;EMU HEIGHTS;2750;561;M;20060103;20060103;200000;A;R;RESIDENCE;;BC;;50;AC163460;
C;224;2570178;64;20060316 01:44;4064/713869;
D;224;2570178;64;20060316 01:44;P;;;;;;
D;224;2570178;64;20060316 01:44;V;;;;;;
D;224;2570178;64;20060316 01:44;V;;;;;;
D;224;2570178;64;20060316 01:44;V;;;;;;
B;224;2580776;65;20060316 01:44;;;88;SUNFLOWER DR;CLAREMONT MEADOWS;2747;791;M;20060207;20060301;380000;A;R;RESIDENCE;;AM;;0;AC171497;
C;224;2580776;65;20060316 01:44;1196/713808;
D;224;2580776;65;20060316 01:44;P;;;;;;
D;224;2580776;65;20060316 01:44;V;;;;;;
D;224;2580776;65;20060316 01:44;V;;;;;;
B;224;2588963;66;20060316 01:44;;;28;WOODI CL;GLENMORE PARK;2745;375;M;20060113;20060224;314000;A;R;RESIDENCE;;KL;;0;AC168889;
C;224;2588963;66;20060316 01:44;16/832972;
D;224;2588963;66;20060316 01:44;P;;;;;;
D;224;2588963;66;20060316 01:44;V;;;;;;
D;224;2588963;66;20060316 01:44;V;;;;;;
B;224;2588975;67;20060316 01:44;;;16;WOODI CL;GLENMORE PARK;2745;360;M;20060128;20060301;307000;A;R;RESIDENCE;;KL;;0;AC171202;
C;224;2588975;67;20060316 01:44;28/832972;
D;224;2588975;67;20060316 01:44;P;;;;;;
D;224;2588975;67;20060316 01:44;V;;;;;;
D;224;2588975;67;20060316 01:44;V;;;;;;
B;224;2557243;68;20060316 01:44;;;2;JOHN BATMAN AVE;WERRINGTON COUNTY;2747;575;M;20060124;20060307;277000;A;R;RESIDENCE;;GU;;0;AC168428;
C;224;2557243;68;20060316 01:44;511/246995;
D;224;2557243;68;20060316 01:44;P;;;;;;
D;224;2557243;68;20060316 01:44;P;;;;;;
D;224;2557243;68;20060316 01:44;V;;;;;;
D;224;2557243;68;20060316 01:44;V;;;;;;
B;224;2564913;69;20060316 01:44;;;4;MELITA RD;CAMBRIDGE PARK;2747;562;M;20060116;20060227;305000;A;R;RESIDENCE;;GU;;0;AC152600;
C;224;2564913;69;20060316 01:44;2/252605;
D;224;2564913;69;20060316 01:44;P;;;;;;
D;224;2564913;69;20060316 01:44;P;;;;;;
D;224;2564913;69;20060316 01:44;V;;;;;;
D;224;2564913;69;20060316 01:44;V;;;;;;
B;224;2567563;70;20060316 01:44;;;89;MURU DR;GLENMORE PARK;2745;739.7;M;20060117;20060228;545000;A;R;RESIDENCE;;KL;;0;AC154293;
C;224;2567563;70;20060316 01:44;5106/828256;
D;224;2567563;70;20060316 01:44;P;;;;;;
D;224;2567563;70;20060316 01:44;P;;;;;;
D;224;2567563;70;20060316 01:44;P;;;;;;
D;224;2567563;70;20060316 01:44;V;;;;;;
D;224;2567563;70;20060316 01:44;V;;;;;;
