A;678;20060401 01:35;VALNET;
B;678;2752766;11;20060401 01:35;;1;4;NAPIER CT;ARMIDALE;2350;;;20060206;20060313;177000;;R;RESIDENCE;1;;;0;AC198386;
C;678;2752766;11;20060401 01:35;1/SP42789;
D;678;2752766;11;20060401 01:35;P;;;;;;
D;678;2752766;11;20060401 01:35;V;;;;;;
B;678;2747655;12;20060401 01:35;;3;74;BEARDY ST;ARMIDALE;2350;;;20060309;20060321;176100;;R;RESIDENCE;3;;;0;AC201292;
C;678;2747655;12;20060401 01:35;3/SP39155;
D;678;2747655;12;20060401 01:35;P;;;;;;
D;678;2747655;12;20060401 01:35;V;;;;;;
B;678;2750400;13;20060401 01:35;;;36;GOLGOTHA ST;ARMIDALE;2350;594.3;M;20060103;20060120;113000;A;R;RESIDENCE;;AN;;0;AC184294;
C;678;2750400;13;20060401 01:35;6/227026;
D;678;2750400;13;20060401 01:35;P;;;;;;
D;678;2750400;13;20060401 01:35;P;;;;;;
D;678;2750400;13;20060401 01:35;V;;;;;;
D;678;2750400;13;20060401 01:35;V;;;;;;
D;678;2750400;13;20060401 01:35;V;;;;;;
D;678;2750400;13;20060401 01:35;V;;;;;;
B;678;2747810;14;20060401 01:35;;;12;BOWMAN AVE;ARMIDALE;2350;1005;M;20060128;20060228;220000;A;R;RESIDENCE;;AB;;0;AC182624;
C;678;2747810;14;20060401 01:35;32/222877;
D;678;2747810;14;20060401 01:35;P;;;;;;
D;678;2747810;14;20060401 01:35;V;;;;;;
B;678;2750556;15;20060401 01:35;;;12;HARGRAVE ST;ARMIDALE;2350;910.6;M;20060124;20060308;280000;A;R;RESIDENCE;;AB;;0;AC207204;
C;678;2750556;15;20060401 01:35;B/398253;
D;678;2750556;15;20060401 01:35;P;;;;;;
D;678;2750556;15;20060401 01:35;P;;;;;;
D;678;2750556;15;20060401 01:35;V;;;;;;
D;678;2750556;15;20060401 01:35;V;;;;;;
B;678;2750570;16;20060401 01:35;;;35;HARGRAVE ST;ARMIDALE;2350;910.6;M;20060117;20060228;178000;A;R;RESIDENCE;;AB;;0;AC188474;
C;678;2750570;16;20060401 01:35;4/22733;
D;678;2750570;16;20060401 01:35;P;;;;;;
D;678;2750570;16;20060401 01:35;V;;;;;;
B;678;2753116;17;20060401 01:35;;;28;NORTH ST;ARMIDALE;2350;847.3;M;20060301;20060322;225000;A;R;RESIDENCE;;AC;;0;AC199143;
C;678;2753116;17;20060401 01:35;37/217285;
D;678;2753116;17;20060401 01:35;P;;;;;;
D;678;2753116;17;20060401 01:35;V;;;;;;
D;678;2753116;17;20060401 01:35;V;;;;;;
B;678;2753280;18;20060401 01:35;;;146;O'DELL ST;ARMIDALE;2350;;;20060201;20060303;134000;A;R;RESIDENCE;;AG;;0;AC180268;
C;678;2753280;18;20060401 01:35;A/355824;
D;678;2753280;18;20060401 01:35;P;;;;;;
D;678;2753280;18;20060401 01:35;V;;;;;;
B;678;2748363;19;20060401 01:35;;;166;CANAMBE ST;ARMIDALE;2350;575.4;M;20060206;20060313;137000;A;R;RESIDENCE;;AH;;0;AC196460;
C;678;2748363;19;20060401 01:35;6/36342;
D;678;2748363;19;20060401 01:35;P;;;;;;
D;678;2748363;19;20060401 01:35;V;;;;;;
B;678;2751075;20;20060401 01:35;;;15;JUBILEE RD;ARMIDALE;2350;727.2;M;20060214;20060317;245000;A;R;RESIDENCE;;AC;;0;AC191485;
C;678;2751075;20;20060401 01:35;74/15733;
D;678;2751075;20;20060401 01:35;P;;;;;;
D;678;2751075;20;20060401 01:35;V;;;;;;
B;678;2748601;21;20060401 01:35;;;11;SEE AVE;ARMIDALE;2350;722.8;M;20060203;20060310;115000;A;R;RESIDENCE;;AH;;0;AC184434;
C;678;2748601;21;20060401 01:35;47/788650;
D;678;2748601;21;20060401 01:35;P;;;;;;
D;678;2748601;21;20060401 01:35;P;;;;;;
D;678;2748601;21;20060401 01:35;V;;;;;;
B;678;2751306;22;20060401 01:35;;;189;KENTUCKY ST;ARMIDALE;2350;760.3;M;20060210;20060228;140000;A;R;RESIDENCE;;AB;;0;AC206500;
C;678;2751306;22;20060401 01:35;20/21164;
D;678;2751306;22;20060401 01:35;P;;;;;;
D;678;2751306;22;20060401 01:35;V;;;;;;
D;678;2751306;22;20060401 01:35;V;;;;;;
B;678;2754034;23;20060401 01:35;;2;24;SAMUELSON CRES;ARMIDALE;2350;;;20060125;20060310;141500;;R;RESIDENCE;2;;;0;AC189497;
C;678;2754034;23;20060401 01:35;2/SP37840;
D;678;2754034;23;20060401 01:35;P;;;;;;
D;678;2754034;23;20060401 01:35;V;;;;;;
B;678;2754179;24;20060401 01:35;;;10;SIMPSON AVE;ARMIDALE;2350;1005;M;20060213;20060306;210000;A;R;RESIDENCE;;AC;;0;AC194875;
C;678;2754179;24;20060401 01:35;16/31399;
D;678;2754179;24;20060401 01:35;P;;;;;;
D;678;2754179;24;20060401 01:35;V;;;;;;
B;678;2748915;25;20060401 01:35;;;34;DALTON DR;ARMIDALE;2350;861.3;M;20051221;20060201;260000;A;R;RESIDENCE;;AB;;0;AC180377;
C;678;2748915;25;20060401 01:35;14/251062;
D;678;2748915;25;20060401 01:35;P;;;;;;
D;678;2748915;25;20060401 01:35;P;;;;;;
D;678;2748915;25;20060401 01:35;V;;;;;;
B;678;2999615;26;20060401 01:35;;;3;BARCLAY ST;ARMIDALE;2350;732;M;20060131;20060228;295000;A;R;RESIDENCE;;AB;;0;AC185153;
C;678;2999615;26;20060401 01:35;3/1052737;
D;678;2999615;26;20060401 01:35;P;;;;;;
D;678;2999615;26;20060401 01:35;P;;;;;;
D;678;2999615;26;20060401 01:35;V;;;;;;
B;678;3203985;27;20060401 01:35;;;191;ERSKINE ST;ARMIDALE;2350;552.2;M;20060207;20060309;60000;A;V;VACANT LAND;;AA;;0;AC171961;
C;678;3203985;27;20060401 01:35;1/1087699;
D;678;3203985;27;20060401 01:35;P;;;;;;
D;678;3203985;27;20060401 01:35;P;;;;;;
D;678;3203985;27;20060401 01:35;V;;;;;;
B;678;3229144;28;20060401 01:35;;;3;MCCARTHY CRES;ARMIDALE;2350;1113;M;20040707;20060308;72000;A;R;RESIDENCE;;AA;;0;AC198229;
C;678;3229144;28;20060401 01:35;5/1092459;
D;678;3229144;28;20060401 01:35;P;;;;;;
D;678;3229144;28;20060401 01:35;P;;;;;;
D;678;3229144;28;20060401 01:35;V;;;;;;
B;678;3229145;29;20060401 01:35;;;12;MCCARTHY CRES;ARMIDALE;2350;900;M;20040831;20060309;72000;A;V;VACANT LAND;;AA;;0;AC193206;
C;678;3229145;29;20060401 01:35;6/1092459;
D;678;3229145;29;20060401 01:35;P;;;;;;
D;678;3229145;29;20060401 01:35;V;;;;;;
B;678;3239807;30;20060401 01:35;;;7986;GRAFTON RD;EBOR;2453;103.5;H;20060127;20060310;775000;;3;FARM;;;;0;AC189176;
C;678;3239807;30;20060401 01:35;10/114137 2/521417 3/657568 2, 11, 70, 74/751462;
D;678;3239807;30;20060401 01:35;P;;;;;;
D;678;3239807;30;20060401 01:35;V;;;;;;
B;678;3239808;31;20060401 01:35;KINCORA;;;WATERFALL WAY;EBOR;2453;204.73;H;20060127;20060310;1425000;;3;FARM;;;;0;AC198367;
C;678;3239808;31;20060401 01:35;1/659826 10, 86, 90/751462;
D;678;3239808;31;20060401 01:35;P;;;;;;
D;678;3239808;31;20060401 01:35;P;;;;;;
D;678;3239808;31;20060401 01:35;V;;;;;;
Z;153;31;31;89;
