A;240;20060301 01:28;VALNET;
B;240;2637553;1;20060301 01:28;;;165;LOWER MILLER ST;GILGANDRA;2827;4047;M;20060125;20060207;60000;Z;R;RESIDENCE;;AE;;0;AC105660;
C;240;2637553;1;20060301 01:28;193/752554;
D;240;2637553;1;20060301 01:28;P;;;;;;
D;240;2637553;1;20060301 01:28;V;;;;;;
B;240;2637831;2;20060301 01:28;;;8;PEARL ST;GILGANDRA;2827;379.4;M;19990809;20060217;20000;Z;R;RESIDENCE;;AC;;0;AC132140;
C;240;2637831;2;20060301 01:28;2/101896;
D;240;2637831;2;20060301 01:28;P;;;;;;
D;240;2637831;2;20060301 01:28;V;;;;;;
D;240;2637831;2;20060301 01:28;V;;;;;;
D;240;2637831;2;20060301 01:28;V;;;;;;
D;240;2637831;2;20060301 01:28;V;;;;;;
B;240;2638518;3;20060301 01:28;;;1673;ULUNGRA SPRINGS RD;MENDOORAN;2842;921.4;H;20051007;20051201;455000;R;3;FARM;;JG;;0;AC83184;
C;240;2638518;3;20060301 01:28;14, 15, 20/753373;
D;240;2638518;3;20060301 01:28;P;;;;;;
D;240;2638518;3;20060301 01:28;P;;;;;;
D;240;2638518;3;20060301 01:28;V;;;;;;
B;240;2638520;4;20060301 01:28;;;105;HANNANS RD;BEARBONG;2827;1818;H;20050930;20051201;449000;R;3;FARM;;JG;;0;AC83224;
C;240;2638520;4;20060301 01:28;28/753373;
D;240;2638520;4;20060301 01:28;P;;;;;;
D;240;2638520;4;20060301 01:28;P;;;;;;
D;240;2638520;4;20060301 01:28;V;;;;;;
B;240;2638612;5;20060301 01:28;;;474;DILLY RD;BIDDON;2827;606.3;H;20050909;20051021;530000;R;3;FARM;;MG;;0;AC81397;
C;240;2638612;5;20060301 01:28;20, 21, 22/820702 . Licence 387318 Licence 387318 Licence 387318;
D;240;2638612;5;20060301 01:28;P;;;;;;
D;240;2638612;5;20060301 01:28;P;;;;;;
D;240;2638612;5;20060301 01:28;V;;;;;;
D;240;2638612;5;20060301 01:28;V;;;;;;
B;240;3233842;6;20060301 01:28;;;;RIVERVIEW RD;GILGANDRA;2827;67.5;H;20051213;20060124;207000;;3;FARM LAND;;;;0;AC88866;
C;240;3233842;6;20060301 01:28;1/1080301;
D;240;3233842;6;20060301 01:28;P;;;;;;
D;240;3233842;6;20060301 01:28;P;;;;;;
D;240;3233842;6;20060301 01:28;V;;;;;;
D;240;3233842;6;20060301 01:28;V;;;;;;
Z;35;6;6;21;
