A;130;20070101 01:08;VALNET;
B;130;1287427;1;20070101 01:08;;;12;GISBORNE LANE;WELLINGTON;2820;1012;M;20061027;20061122;180000;A;R;RESIDENCE;;AA;;0;AC798898;
C;130;1287427;1;20070101 01:08;B/357436;
D;130;1287427;1;20070101 01:08;P;;;;;;
D;130;1287427;1;20070101 01:08;P;;;;;;
D;130;1287427;1;20070101 01:08;V;;;;;;
D;130;1287427;1;20070101 01:08;V;;;;;;
B;130;1290592;2;20070101 01:08;;;;COMBO RD;MARYVALE;2820;116.5;H;20061019;20061130;70000;R;3;FARM;;CE;;0;AC802479;
C;130;1290592;2;20070101 01:08;3/533086 240/754318;
D;130;1290592;2;20070101 01:08;P;;;;;;
D;130;1290592;2;20070101 01:08;P;;;;;;
D;130;1290592;2;20070101 01:08;V;;;;;;
D;130;1290592;2;20070101 01:08;V;;;;;;
D;130;1290592;2;20070101 01:08;V;;;;;;
D;130;1290592;2;20070101 01:08;V;;;;;;
B;130;3236289;3;20070101 01:08;;;36;BONADA AVE;MUMBIL;2820;739.8;M;20060929;20061003;10000;Z;V;VACANT LAND;;VL;;0;AC775455;
C;130;3236289;3;20070101 01:08;19/231101;
D;130;3236289;3;20070101 01:08;P;;;;;;
D;130;3236289;3;20070101 01:08;V;;;;;;
Z;20;3;3;12;
