A;214;20070101 01:12;VALNET;
D;214;2191047;34;20070101 01:12;P;;;;;;
D;214;2191047;34;20070101 01:12;V;;;;;;
D;214;2191047;34;20070101 01:12;V;;;;;;
D;214;2191047;34;20070101 01:12;V;;;;;;
B;214;2193730;35;20070101 01:12;;;18;KEA CL;ACACIA GARDENS;2763;766.4;M;20061014;20061120;390000;A;R;RESIDENCE;;DS;;0;AC763222;
C;214;2193730;35;20070101 01:12;8/800235;
D;214;2193730;35;20070101 01:12;P;;;;;;
D;214;2193730;35;20070101 01:12;V;;;;;;
B;214;2193732;36;20070101 01:12;;;19 B;KEA CL;ACACIA GARDENS;2763;336.1;M;20061022;20061211;307000;A;R;RESIDENCE;;DS;;0;AC811944;
C;214;2193732;36;20070101 01:12;101/852683;
D;214;2193732;36;20070101 01:12;P;;;;;;
D;214;2193732;36;20070101 01:12;P;;;;;;
D;214;2193732;36;20070101 01:12;V;;;;;;
B;214;2207082;37;20070101 01:12;;;30;MILLER ST;MOUNT DRUITT;2770;1011.83;M;20061025;20061206;360000;A;R;RESIDENCE;;EA;;0;AC806897;
C;214;2207082;37;20070101 01:12;7/R/2042;
D;214;2207082;37;20070101 01:12;P;;;;;;
D;214;2207082;37;20070101 01:12;P;;;;;;
D;214;2207082;37;20070101 01:12;V;;;;;;
B;214;2209884;38;20070101 01:12;;;46;NARCISSUS AVE;QUAKERS HILL;2763;558;M;20061102;20061206;312500;A;R;RESIDENCE;;DT;;0;AC802231;
C;214;2209884;38;20070101 01:12;8/258487;
D;214;2209884;38;20070101 01:12;P;;;;;;
D;214;2209884;38;20070101 01:12;V;;;;;;
D;214;2209884;38;20070101 01:12;V;;;;;;
B;214;2174910;39;20070101 01:12;;;11;DOUGLAS RD;QUAKERS HILL;2763;715.7;M;20061019;20061201;350000;A;R;RESIDENCE;;DT;;0;AC807276;
C;214;2174910;39;20070101 01:12;2/590924;
D;214;2174910;39;20070101 01:12;P;;;;;;
D;214;2174910;39;20070101 01:12;V;;;;;;
B;214;2177511;40;20070101 01:12;;;17;ELWOOD CRES;QUAKERS HILL;2763;550;M;20061025;20061206;273500;A;R;RESIDENCE;;DT;;0;AC807024;
C;214;2177511;40;20070101 01:12;51/258407;
D;214;2177511;40;20070101 01:12;P;;;;;;
D;214;2177511;40;20070101 01:12;V;;;;;;
D;214;2177511;40;20070101 01:12;V;;;;;;
B;214;2196554;41;20070101 01:12;;;23;KURAMA CRES;WHALAN;2770;569.1;M;20061204;20061218;130000;A;R;RESIDENCE;;EB;;0;AC817036;
C;214;2196554;41;20070101 01:12;1113/242479;
D;214;2196554;41;20070101 01:12;P;;;;;;
D;214;2196554;41;20070101 01:12;V;;;;;;
B;214;2175094;42;20070101 01:12;;;24;DOUGLAS RD;BLACKTOWN;2148;441.9;M;20061002;20061130;325000;A;R;RESIDENCE;;DN;;0;AC793159;
C;214;2175094;42;20070101 01:12;601/863499;
D;214;2175094;42;20070101 01:12;P;;;;;;
D;214;2175094;42;20070101 01:12;P;;;;;;
D;214;2175094;42;20070101 01:12;V;;;;;;
B;214;2180576;43;20070101 01:12;;;;MYRTLE ST;PROSPECT;2148;3434;M;20061121;20061212;318504;I;V;VACANT LAND;;FR;;0;AC814397;
C;214;2180576;43;20070101 01:12;43/1004176;
D;214;2180576;43;20070101 01:12;P;;;;;;
D;214;2180576;43;20070101 01:12;V;;;;;;
B;214;2188652;44;20070101 01:12;;;116;HILL END RD;DOONSIDE;2767;558.5;M;20060906;20061201;264000;A;R;RESIDENCE;;DV;;0;AC814986;
C;214;2188652;44;20070101 01:12;4/247563;
D;214;2188652;44;20070101 01:12;P;;;;;;
D;214;2188652;44;20070101 01:12;P;;;;;;
D;214;2188652;44;20070101 01:12;V;;;;;;
D;214;2188652;44;20070101 01:12;V;;;;;;
B;214;2188695;45;20070101 01:12;;;18;HILL END RD;DOONSIDE;2767;246.6;M;20061031;20061207;31900;B;3;SHOP;;CE;;0;AC811771;
C;214;2188695;45;20070101 01:12;2A/416334;
D;214;2188695;45;20070101 01:12;P;;;;;;
D;214;2188695;45;20070101 01:12;P;;;;;;
D;214;2188695;45;20070101 01:12;V;;;;;;
D;214;2188695;45;20070101 01:12;V;;;;;;
D;214;2188695;45;20070101 01:12;V;;;;;;
B;214;2169832;46;20070101 01:12;;2;27;CORBIN AVE;QUAKERS HILL;2763;;;20061003;20061213;333000;;R;RESIDENCE;2;;;0;AC819016;
C;214;2169832;46;20070101 01:12;2/SP47123;
D;214;2169832;46;20070101 01:12;P;;;;;;
D;214;2169832;46;20070101 01:12;V;;;;;;
D;214;2169832;46;20070101 01:12;V;;;;;;
B;214;2172486;47;20070101 01:12;;;10;DARREN CT;GLENWOOD;2768;611.5;M;20060920;20061124;462000;A;R;RESIDENCE;;AA;;0;AC795255;
C;214;2172486;47;20070101 01:12;45/1010457;
D;214;2172486;47;20070101 01:12;P;;;;;;
D;214;2172486;47;20070101 01:12;P;;;;;;
D;214;2172486;47;20070101 01:12;V;;;;;;
B;214;2175387;48;20070101 01:12;;;98;DRYDEN AVE;OAKHURST;2761;318.6;M;20061010;20061201;296000;A;3;;;DX;;0;AC796204;
C;214;2175387;48;20070101 01:12;51/849293;
D;214;2175387;48;20070101 01:12;P;;;;;;
D;214;2175387;48;20070101 01:12;P;;;;;;
D;214;2175387;48;20070101 01:12;V;;;;;;
D;214;2175387;48;20070101 01:12;V;;;;;;
B;214;2180913;49;20070101 01:12;;2;4 A;FOUNDRY RD;SEVEN HILLS;2147;;;20061101;20061218;310000;;3;COMMERCIAL;2;;;0;AC817569;
C;214;2180913;49;20070101 01:12;2/SP62709;
D;214;2180913;49;20070101 01:12;P;;;;;;
D;214;2180913;49;20070101 01:12;V;;;;;;
B;214;2189045;50;20070101 01:12;;;3;HOGAN PL;QUAKERS HILL;2763;510;M;20061104;20061208;394000;A;R;RESIDENCE;;DS;;0;AC808221;
C;214;2189045;50;20070101 01:12;29/852526;
D;214;2189045;50;20070101 01:12;P;;;;;;
D;214;2189045;50;20070101 01:12;P;;;;;;
D;214;2189045;50;20070101 01:12;V;;;;;;
D;214;2189045;50;20070101 01:12;V;;;;;;
B;214;2191590;51;20070101 01:12;;;62;JANICE ST;SEVEN HILLS;2147;562.8;M;20060907;20061208;257500;A;R;RESIDENCE;;DA;;0;AC805439;
C;214;2191590;51;20070101 01:12;486/36648;
D;214;2191590;51;20070101 01:12;P;;;;;;
D;214;2191590;51;20070101 01:12;P;;;;;;
D;214;2191590;51;20070101 01:12;V;;;;;;
D;214;2191590;51;20070101 01:12;V;;;;;;
B;214;2194408;52;20070101 01:12;;;73;KERRY RD;SCHOFIELDS;2762;1.139;H;20061114;20061206;450000;R;R;RESIDENCE;;RC;;0;AC801360;
C;214;2194408;52;20070101 01:12;18/12076;
D;214;2194408;52;20070101 01:12;P;;;;;;
D;214;2194408;52;20070101 01:12;P;;;;;;
D;214;2194408;52;20070101 01:12;V;;;;;;
D;214;2194408;52;20070101 01:12;V;;;;;;
D;214;2194408;52;20070101 01:12;V;;;;;;
D;214;2194408;52;20070101 01:12;V;;;;;;
D;214;2194408;52;20070101 01:12;V;;;;;;
D;214;2194408;52;20070101 01:12;V;;;;;;
B;214;2183982;53;20070101 01:12;;;219;GLENWOOD PARK DR;GLENWOOD;2768;561.7;M;20060930;20061117;492000;A;V;VACANT LAND;;AA;;0;AC771330;
C;214;2183982;53;20070101 01:12;3087/862902;
D;214;2183982;53;20070101 01:12;P;;;;;;
D;214;2183982;53;20070101 01:12;P;;;;;;
D;214;2183982;53;20070101 01:12;V;;;;;;
D;214;2183982;53;20070101 01:12;V;;;;;;
B;214;2189344;54;20070101 01:12;;;37;HOPMAN CRES;SHALVEY;2770;;;20061201;20061211;186000;A;R;RESIDENCE;;EB;;0;AC807676;
C;214;2189344;54;20070101 01:12;518/255738;
D;214;2189344;54;20070101 01:12;P;;;;;;
D;214;2189344;54;20070101 01:12;P;;;;;;
D;214;2189344;54;20070101 01:12;V;;;;;;
B;214;2197326;55;20070101 01:12;;;19;LAMBERT AVE;PLUMPTON;2761;484;M;20061025;20061130;320000;A;R;RESIDENCE;;DX;;0;AC798874;
C;214;2197326;55;20070101 01:12;63/836972;
D;214;2197326;55;20070101 01:12;P;;;;;;
D;214;2197326;55;20070101 01:12;V;;;;;;
D;214;2197326;55;20070101 01:12;V;;;;;;
B;214;2200099;56;20070101 01:12;;;57;LUXFORD RD;WHALAN;2770;600.7;M;20061024;20061213;225000;A;R;RESIDENCE;;EB;;0;AC809488;
C;214;2200099;56;20070101 01:12;29/238620;
D;214;2200099;56;20070101 01:12;P;;;;;;
D;214;2200099;56;20070101 01:12;V;;;;;;
D;214;2200099;56;20070101 01:12;V;;;;;;
B;214;2186789;57;20070101 01:12;;;57;HARTINGTON ST;ROOTY HILL;2766;664;M;20061021;20061204;325000;A;R;RESIDENCE;;DY;;0;AC797202;
C;214;2186789;57;20070101 01:12;123/774779;
D;214;2186789;57;20070101 01:12;P;;;;;;
D;214;2186789;57;20070101 01:12;P;;;;;;
D;214;2186789;57;20070101 01:12;V;;;;;;
B;214;2192142;58;20070101 01:12;;;53;JINDABYNE CCT;WOODCROFT;2767;565;M;20061023;20061204;560000;A;R;RESIDENCE;;DV;;0;AC801872;
C;214;2192142;58;20070101 01:12;1915/878668;
D;214;2192142;58;20070101 01:12;P;;;;;;
D;214;2192142;58;20070101 01:12;P;;;;;;
D;214;2192142;58;20070101 01:12;V;;;;;;
D;214;2192142;58;20070101 01:12;V;;;;;;
B;214;2194875;59;20070101 01:12;;;1;KIKORI CRES;WHALAN;2770;613.4;M;20061027;20061208;222500;A;R;RESIDENCE;;EB;;0;AC809783;
C;214;2194875;59;20070101 01:12;1038/231839;
D;214;2194875;59;20070101 01:12;P;;;;;;
D;214;2194875;59;20070101 01:12;V;;;;;;
D;214;2194875;59;20070101 01:12;V;;;;;;
B;214;2181618;60;20070101 01:12;;;172;FREDERICK ST;LALOR PARK;2147;562.8;M;20060820;20061207;337000;A;R;RESIDENCE;;DA;;0;AC809917;
C;214;2181618;60;20070101 01:12;84/216851;
D;214;2181618;60;20070101 01:12;P;;;;;;
D;214;2181618;60;20070101 01:12;P;;;;;;
D;214;2181618;60;20070101 01:12;V;;;;;;
D;214;2181618;60;20070101 01:12;V;;;;;;
B;214;2208459;61;20070101 01:12;;;13;MOOMIN ST;LALOR PARK;2147;;;20061115;20061213;320000;A;R;RESIDENCE;;DA;;0;AC807004;
C;214;2208459;61;20070101 01:12;31/220851;
D;214;2208459;61;20070101 01:12;P;;;;;;
D;214;2208459;61;20070101 01:12;V;;;;;;
B;214;2209214;62;20070101 01:12;;;16;MULGI ST;BLACKTOWN;2148;562.8;M;20061023;20061127;350000;A;R;RESIDENCE;;DN;;0;AC797228;
C;214;2209214;62;20070101 01:12;15/31055;
D;214;2209214;62;20070101 01:12;P;;;;;;
D;214;2209214;62;20070101 01:12;V;;;;;;
D;214;2209214;62;20070101 01:12;V;;;;;;
B;214;2222079;63;20070101 01:12;;;5;RIGEL PL;GLENDENNING;2761;485;M;20060922;20061103;360000;A;R;RESIDENCE;;DX;;0;AC802536;
C;214;2222079;63;20070101 01:12;506/829156;
D;214;2222079;63;20070101 01:12;P;;;;;;
D;214;2222079;63;20070101 01:12;V;;;;;;
D;214;2222079;63;20070101 01:12;V;;;;;;
B;214;2216712;64;20070101 01:12;;;62;PHOENIX AVE;STANHOPE GARDENS;2768;473;M;20061023;20061204;420000;A;R;RESIDENCE;;DS;;0;AC799694;
C;214;2216712;64;20070101 01:12;112/876229;
D;214;2216712;64;20070101 01:12;P;;;;;;
D;214;2216712;64;20070101 01:12;V;;;;;;
D;214;2216712;64;20070101 01:12;V;;;;;;
B;214;2224949;65;20070101 01:12;;;67;SAMANTHA CRES;GLENDENNING;2761;475.5;M;20061027;20061208;435000;A;R;RESIDENCE;;DX;;0;AC819067;
C;214;2224949;65;20070101 01:12;24/861988;
D;214;2224949;65;20070101 01:12;P;;;;;;
D;214;2224949;65;20070101 01:12;P;;;;;;
D;214;2224949;65;20070101 01:12;V;;;;;;
D;214;2224949;65;20070101 01:12;V;;;;;;
B;214;2230479;66;20070101 01:12;;;3;STODDART RD;PROSPECT;2148;2238;M;20060405;20060721;1287000;I;R;RESIDENCE;;FR;;0;AC798640;
C;214;2230479;66;20070101 01:12;49/258905;
D;214;2230479;66;20070101 01:12;P;;;;;;
D;214;2230479;66;20070101 01:12;V;;;;;;
B;214;2219743;67;20070101 01:12;;;78;RAILWAY RD;MARAYONG;2148;556.4;M;20060927;20061130;323000;A;R;RESIDENCE;;DT;;0;AC797450;
C;214;2219743;67;20070101 01:12;6/30685;
D;214;2219743;67;20070101 01:12;P;;;;;;
D;214;2219743;67;20070101 01:12;P;;;;;;
D;214;2219743;67;20070101 01:12;V;;;;;;
D;214;2219743;67;20070101 01:12;V;;;;;;
B;214;2225141;68;20070101 01:12;;;19;SAMOA PL;LETHBRIDGE PARK;2770;569.1;M;20061102;20061214;222500;A;R;RESIDENCE;;EB;;0;AC814243;
C;214;2225141;68;20070101 01:12;111/238618;
D;214;2225141;68;20070101 01:12;P;;;;;;
D;214;2225141;68;20070101 01:12;V;;;;;;
D;214;2225141;68;20070101 01:12;V;;;;;;
B;214;2214634;69;20070101 01:12;;;27;PANGARI CRES;DHARRUK;2770;557.4;M;20061102;20061205;255000;A;R;RESIDENCE;;EB;;0;AC801212;
C;214;2214634;69;20070101 01:12;32/244473;
D;214;2214634;69;20070101 01:12;P;;;;;;
D;214;2214634;69;20070101 01:12;V;;;;;;
D;214;2214634;69;20070101 01:12;V;;;;;;
B;214;2217340;70;20070101 01:12;;;5;PIPPEN PL;ROOTY HILL;2766;592.1;M;20061017;20061128;345000;A;R;RESIDENCE;;DY;;0;AC798492;
C;214;2217340;70;20070101 01:12;16/249284;
D;214;2217340;70;20070101 01:12;P;;;;;;
D;214;2217340;70;20070101 01:12;V;;;;;;
D;214;2217340;70;20070101 01:12;V;;;;;;
B;214;2219962;71;20070101 01:12;;;44;RAILWAY TCE;RIVERSTONE;2765;904.2;M;20061114;20061214;358000;A;R;RESIDENCE;;EC;;0;AC816505;
C;214;2219962;71;20070101 01:12;2/216101;
D;214;2219962;71;20070101 01:12;P;;;;;;
D;214;2219962;71;20070101 01:12;P;;;;;;
D;214;2219962;71;20070101 01:12;V;;;;;;
D;214;2219962;71;20070101 01:12;V;;;;;;
B;214;2214907;72;20070101 01:12;;;19;PARKES CRES;BLACKETT;2770;569.1;M;20061023;20061205;235000;A;R;RESIDENCE;;EB;;0;AC799856;
C;214;2214907;72;20070101 01:12;246/240523;
D;214;2214907;72;20070101 01:12;P;;;;;;
D;214;2214907;72;20070101 01:12;P;;;;;;
D;214;2214907;72;20070101 01:12;V;;;;;;
