A;162;20060516 01:12;VALNET;
B;162;1775995;1;20060516 01:12;;;7;OAK DR;KUNDLE KUNDLE;2430;4.177;H;20060310;20060412;495000;R;R;RESIDENCE;;KS;;0;AC266982;
C;162;1775995;1;20060516 01:12;1/255798;
D;162;1775995;1;20060516 01:12;P;;;;;;
D;162;1775995;1;20060516 01:12;P;;;;;;
D;162;1775995;1;20060516 01:12;V;;;;;;
D;162;1775995;1;20060516 01:12;V;;;;;;
B;162;1781344;2;20060516 01:12;;;27;AMAROO DR;TAREE;2430;572.2;M;20060426;20060426;91666;A;R;RESIDENCE;;AN;;0;AC276202;
C;162;1781344;2;20060516 01:12;53/262419;
D;162;1781344;2;20060516 01:12;P;;;;;;
D;162;1781344;2;20060516 01:12;P;;;;;;
D;162;1781344;2;20060516 01:12;P;;;;;;
D;162;1781344;2;20060516 01:12;P;;;;;;
D;162;1781344;2;20060516 01:12;V;;;;;;
D;162;1781344;2;20060516 01:12;V;;;;;;
D;162;1781344;2;20060516 01:12;V;;;;;;
D;162;1781344;2;20060516 01:12;V;;;;;;
D;162;1781344;2;20060516 01:12;V;;;;;;
D;162;1781344;2;20060516 01:12;V;;;;;;
D;162;1781344;2;20060516 01:12;V;;;;;;
B;162;1773535;3;20060516 01:12;;1;32;BELFORD ST;OLD BAR;2430;;;20060308;20060412;235000;;R;RESIDENCE;1;;;0;AC261684;
C;162;1773535;3;20060516 01:12;1/SP36177;
D;162;1773535;3;20060516 01:12;P;;;;;;
D;162;1773535;3;20060516 01:12;P;;;;;;
D;162;1773535;3;20060516 01:12;V;;;;;;
B;162;1776172;4;20060516 01:12;;;7;ROSELEAS CL;CUNDLETOWN;2430;55.91;H;20060313;20060413;562000;R;R;RESIDENCE;;KV;;0;AC284477;
C;162;1776172;4;20060516 01:12;351/853883;
D;162;1776172;4;20060516 01:12;P;;;;;;
D;162;1776172;4;20060516 01:12;V;;;;;;
D;162;1776172;4;20060516 01:12;V;;;;;;
B;162;1784254;5;20060516 01:12;;;51;HIGH ST;TAREE;2430;1031;M;20060221;20060321;185000;I;R;RESIDENCE;;FA;;0;AC274387;
C;162;1784254;5;20060516 01:12;16/11930;
D;162;1784254;5;20060516 01:12;P;;;;;;
D;162;1784254;5;20060516 01:12;V;;;;;;
B;162;1776343;6;20060516 01:12;;;32;GEORGE ST;CUNDLETOWN;2430;822;M;20060222;20060412;247500;A;R;RESIDENCE;;FV;;0;AC261383;
C;162;1776343;6;20060516 01:12;8/28202;
D;162;1776343;6;20060516 01:12;P;;;;;;
D;162;1776343;6;20060516 01:12;P;;;;;;
D;162;1776343;6;20060516 01:12;V;;;;;;
B;162;1776400;7;20060516 01:12;;;98;HIGH ST;CUNDLETOWN;2430;695.6;M;20060328;20060407;237000;A;R;RESIDENCE;;FV;;0;AC281252;
C;162;1776400;7;20060516 01:12;4/219086;
D;162;1776400;7;20060516 01:12;P;;;;;;
D;162;1776400;7;20060516 01:12;P;;;;;;
D;162;1776400;7;20060516 01:12;V;;;;;;
B;162;1776430;8;20060516 01:12;;;32;HIGH ST;CUNDLETOWN;2430;929.5;M;20060223;20060324;290000;A;R;RESIDENCE;;FV;;0;AC273818;
C;162;1776430;8;20060516 01:12;3/529586;
D;162;1776430;8;20060516 01:12;P;;;;;;
D;162;1776430;8;20060516 01:12;V;;;;;;
D;162;1776430;8;20060516 01:12;V;;;;;;
B;162;1776607;9;20060516 01:12;;;9;PARK AVE;CUNDLETOWN;2430;708.2;M;20060329;20060428;260000;A;R;RESIDENCE;;FV;;0;AC271449;
C;162;1776607;9;20060516 01:12;30/240883;
D;162;1776607;9;20060516 01:12;P;;;;;;
D;162;1776607;9;20060516 01:12;V;;;;;;
B;162;1781972;10;20060516 01:12;BUSHLAND TAVERN;;;BUSHLAND DR;TAREE;2430;2.024;H;20020815;20021112;2550000;S;3;COMMERCIAL;;SB;;0;AC272242;
C;162;1781972;10;20060516 01:12;1/581338;
D;162;1781972;10;20060516 01:12;P;;;;;;
D;162;1781972;10;20060516 01:12;P;;;;;;
D;162;1781972;10;20060516 01:12;V;;;;;;
B;162;1784584;11;20060516 01:12;;;14;KANANGRA DR;TAREE;2430;1012;M;20060316;20060413;200000;A;R;RESIDENCE;;BM;;0;AC283984;
C;162;1784584;11;20060516 01:12;8/12494;
D;162;1784584;11;20060516 01:12;P;;;;;;
D;162;1784584;11;20060516 01:12;V;;;;;;
D;162;1784584;11;20060516 01:12;V;;;;;;
B;162;1782265;12;20060516 01:12;;;15;CHATHAM AVE;TAREE;2430;1164;M;20060317;20060421;254000;A;R;RESIDENCE;;NG;;0;AC278655;
C;162;1782265;12;20060516 01:12;1/783906;
D;162;1782265;12;20060516 01:12;P;;;;;;
D;162;1782265;12;20060516 01:12;P;;;;;;
D;162;1782265;12;20060516 01:12;V;;;;;;
B;162;1779703;13;20060516 01:12;;;1029;MOORAL CREEK RD;STRATHCEDAR;2429;64.75;H;20060320;20060320;10000;R;3;FARM;;LE;;0;AC270616;
C;162;1779703;13;20060516 01:12;138, 139, 191/754435;
D;162;1779703;13;20060516 01:12;P;;;;;;
D;162;1779703;13;20060516 01:12;P;;;;;;
D;162;1779703;13;20060516 01:12;V;;;;;;
B;162;1771978;14;20060516 01:12;'THE ESPLANADE';21;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;20060203;20060317;275000;;R;RESIDENCE;21;;;0;AC259693;
C;162;1771978;14;20060516 01:12;21/SP62943;
D;162;1771978;14;20060516 01:12;P;;;;;;
D;162;1771978;14;20060516 01:12;V;;;;;;
B;162;1780109;15;20060516 01:12;;;370;TILBAROO RD;ELANDS;2429;254.7;H;;20060420;88000;R;V;VACANT LAND;;LQ;;33;AC277402;
C;162;1780109;15;20060516 01:12;57/754439;
D;162;1780109;15;20060516 01:12;P;;;;;;
D;162;1780109;15;20060516 01:12;V;;;;;;
D;162;1780109;15;20060516 01:12;V;;;;;;
D;162;1780109;15;20060516 01:12;V;;;;;;
D;162;1780109;15;20060516 01:12;V;;;;;;
D;162;1780109;15;20060516 01:12;V;;;;;;
D;162;1780109;15;20060516 01:12;V;;;;;;
B;162;1774844;16;20060516 01:12;;;19;TIRRIKI ST;OLD BAR;2430;594.4;M;20060307;20060410;275000;A;R;RESIDENCE;;SE;;0;AC268966;
C;162;1774844;16;20060516 01:12;15/244713;
D;162;1774844;16;20060516 01:12;P;;;;;;
D;162;1774844;16;20060516 01:12;P;;;;;;
D;162;1774844;16;20060516 01:12;V;;;;;;
D;162;1774844;16;20060516 01:12;V;;;;;;
B;162;1777514;17;20060516 01:12;;;6;BOAMBEE ST;HARRINGTON;2427;599.6;M;20060220;20060331;330000;A;R;RESIDENCE;;DH;;0;AC265977;
C;162;1777514;17;20060516 01:12;20/848031;
D;162;1777514;17;20060516 01:12;P;;;;;;
D;162;1777514;17;20060516 01:12;P;;;;;;
D;162;1777514;17;20060516 01:12;V;;;;;;
B;162;1785739;18;20060516 01:12;;;8;NICOLL ST;TAREE;2430;980.1;M;20060217;20060227;220000;A;R;RESIDENCE;;AN;AC;0;AC258216;
C;162;1785739;18;20060516 01:12;184/11203;
D;162;1785739;18;20060516 01:12;P;;;;;;
D;162;1785739;18;20060516 01:12;P;;;;;;
D;162;1785739;18;20060516 01:12;V;;;;;;
D;162;1785739;18;20060516 01:12;V;;;;;;
B;162;1785802;19;20060516 01:12;;;13;OLYMPIA ST;TAREE;2430;809.4;M;20060308;20060420;152000;I;R;RESIDENCE;;FA;;0;AC287891;
C;162;1785802;19;20060516 01:12;7/9218;
D;162;1785802;19;20060516 01:12;P;;;;;;
D;162;1785802;19;20060516 01:12;P;;;;;;
D;162;1785802;19;20060516 01:12;V;;;;;;
D;162;1785802;19;20060516 01:12;V;;;;;;
B;162;1777816;20;20060516 01:12;;;7;HEDGES ST;HARRINGTON;2427;847.3;M;20060331;20060424;295000;A;R;RESIDENCE;;DK;;0;AC273631;
C;162;1777816;20;20060516 01:12;11/4/758502;
D;162;1777816;20;20060516 01:12;P;;;;;;
D;162;1777816;20;20060516 01:12;P;;;;;;
D;162;1777816;20;20060516 01:12;V;;;;;;
B;162;1780584;21;20060516 01:12;;;25;MAIN ST;MANNING POINT;2430;486.9;M;20060310;20060421;475000;Z;R;RESIDENCE;;DD;;0;AC265950;
C;162;1780584;21;20060516 01:12;D/413293;
D;162;1780584;21;20060516 01:12;P;;;;;;
D;162;1780584;21;20060516 01:12;P;;;;;;
D;162;1780584;21;20060516 01:12;V;;;;;;
D;162;1780584;21;20060516 01:12;V;;;;;;
