A;088;20060501 01:13;VALNET;
B;088;783591;22;20060501 01:13;;41;52;HIGH ST;NORTH SYDNEY;2060;;;20060323;20060411;215000;;R;RESIDENCE;41;;;0;AC253129;
C;088;783591;22;20060501 01:13;41/SP10193;
D;088;783591;22;20060501 01:13;P;;;;;;
D;088;783591;22;20060501 01:13;P;;;;;;
D;088;783591;22;20060501 01:13;V;;;;;;
B;088;783591;23;20060501 01:13;;52;52;HIGH ST;NORTH SYDNEY;2060;;;20060302;20060331;190000;;R;RESIDENCE;52;;;0;AC236906;
C;088;783591;23;20060501 01:13;52/SP10193;
D;088;783591;23;20060501 01:13;P;;;;;;
D;088;783591;23;20060501 01:13;V;;;;;;
B;088;787341;24;20060501 01:13;;;48;MACPHERSON ST;CREMORNE;2090;347.8;M;20060222;20060403;660000;A;R;RESIDENCE;;NJ;;0;AC254739;
C;088;787341;24;20060501 01:13;A/445601;
D;088;787341;24;20060501 01:13;P;;;;;;
D;088;787341;24;20060501 01:13;P;;;;;;
D;088;787341;24;20060501 01:13;P;;;;;;
D;088;787341;24;20060501 01:13;V;;;;;;
B;088;778825;25;20060501 01:13;;22;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20060301;20060412;316000;;R;RESIDENCE;7;;;0;AC241464;
C;088;778825;25;20060501 01:13;7/SP9676;
D;088;778825;25;20060501 01:13;P;;;;;;
D;088;778825;25;20060501 01:13;V;;;;;;
B;088;781595;26;20060501 01:13;;3;21;GRASMERE RD;CREMORNE;2090;;;20060310;20060421;550000;;R;RESIDENCE;3;;;0;AC254577;
C;088;781595;26;20060501 01:13;3/SP14531;
D;088;781595;26;20060501 01:13;P;;;;;;
D;088;781595;26;20060501 01:13;V;;;;;;
B;088;784367;27;20060501 01:13;;12;10;HUME ST;WOLLSTONECRAFT;2065;;;20060217;20060331;517000;;R;RESIDENCE;12;;;0;AC244527;
C;088;784367;27;20060501 01:13;12/SP11045;
D;088;784367;27;20060501 01:13;P;;;;;;
D;088;784367;27;20060501 01:13;V;;;;;;
D;088;784367;27;20060501 01:13;V;;;;;;
B;088;787021;28;20060501 01:13;;;15;LINDSAY ST;NEUTRAL BAY;2089;695.6;M;20060308;20060419;1900000;A;3;;;NC;;0;AC249606;
C;088;787021;28;20060501 01:13;5/84738;
D;088;787021;28;20060501 01:13;P;;;;;;
D;088;787021;28;20060501 01:13;V;;;;;;
D;088;787021;28;20060501 01:13;V;;;;;;
D;088;787021;28;20060501 01:13;V;;;;;;
D;088;787021;28;20060501 01:13;V;;;;;;
B;088;787052;29;20060501 01:13;;;11;LITTLE ALFRED ST;NORTH SYDNEY;2060;152.4;M;20060221;20060403;930000;A;R;RESIDENCE;;NC;;0;AC246419;
C;088;787052;29;20060501 01:13;4/776618;
D;088;787052;29;20060501 01:13;P;;;;;;
D;088;787052;29;20060501 01:13;V;;;;;;
B;088;781834;30;20060501 01:13;;4;5;GREEN ST;CREMORNE POINT;2090;;;20060309;20060420;805000;;R;RESIDENCE;4;;;0;AC250870;
C;088;781834;30;20060501 01:13;4/SP16098;
D;088;781834;30;20060501 01:13;P;;;;;;
D;088;781834;30;20060501 01:13;P;;;;;;
D;088;781834;30;20060501 01:13;V;;;;;;
D;088;781834;30;20060501 01:13;V;;;;;;
B;088;787628;31;20060501 01:13;;3;4;MCDOUGALL ST;KIRRIBILLI;2061;;;20060222;20060405;470000;;R;RESIDENCE;3;;;0;AC244747;
C;088;787628;31;20060501 01:13;3/SP5937;
D;088;787628;31;20060501 01:13;P;;;;;;
D;088;787628;31;20060501 01:13;V;;;;;;
B;088;785447;32;20060501 01:13;;2 C;63;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20060313;20060413;4150000;;R;RESIDENCE;5;;;0;AC252374;
C;088;785447;32;20060501 01:13;5/SP62930;
D;088;785447;32;20060501 01:13;P;;;;;;
D;088;785447;32;20060501 01:13;P;;;;;;
D;088;785447;32;20060501 01:13;V;;;;;;
B;088;785700;33;20060501 01:13;;1;49;KURRABA RD;NEUTRAL BAY;2089;;;20051112;20051219;682500;;R;RESIDENCE;1;;;0;AC254685;
C;088;785700;33;20060501 01:13;1/SP12748;
D;088;785700;33;20060501 01:13;P;;;;;;
D;088;785700;33;20060501 01:13;P;;;;;;
D;088;785700;33;20060501 01:13;V;;;;;;
D;088;785700;33;20060501 01:13;V;;;;;;
B;088;801529;34;20060501 01:13;;2;3;WILLIAM ST;NORTH SYDNEY;2060;;;20051104;20051206;440000;;R;RESIDENCE;2;;;0;AC240767;
C;088;801529;34;20060501 01:13;2/SP12328;
D;088;801529;34;20060501 01:13;P;;;;;;
D;088;801529;34;20060501 01:13;P;;;;;;
D;088;801529;34;20060501 01:13;V;;;;;;
B;088;801529;35;20060501 01:13;;3;3;WILLIAM ST;NORTH SYDNEY;2060;;;20051108;20060120;450000;;R;RESIDENCE;3;;;0;AC240769;
C;088;801529;35;20060501 01:13;3/SP12328;
D;088;801529;35;20060501 01:13;P;;;;;;
D;088;801529;35;20060501 01:13;P;;;;;;
D;088;801529;35;20060501 01:13;V;;;;;;
B;088;801529;36;20060501 01:13;;4;3;WILLIAM ST;NORTH SYDNEY;2060;;;20051012;20051123;880000;;V;VACANT LAND;4;;;0;AC240772;
C;088;801529;36;20060501 01:13;4/SP12328;
D;088;801529;36;20060501 01:13;P;;;;;;
D;088;801529;36;20060501 01:13;P;;;;;;
D;088;801529;36;20060501 01:13;V;;;;;;
B;088;801529;37;20060501 01:13;;5;3;WILLIAM ST;NORTH SYDNEY;2060;;;20051028;20051206;440000;;R;RESIDENCE;5;;;0;AC240771;
C;088;801529;37;20060501 01:13;5/SP12328;
D;088;801529;37;20060501 01:13;P;;;;;;
D;088;801529;37;20060501 01:13;P;;;;;;
D;088;801529;37;20060501 01:13;V;;;;;;
B;088;801529;38;20060501 01:13;;4;3;WILLIAM ST;NORTH SYDNEY;2060;;;20051012;20051123;880000;;V;VACANT LAND;6;;;0;AC240772;
C;088;801529;38;20060501 01:13;6/SP12328;
D;088;801529;38;20060501 01:13;P;;;;;;
D;088;801529;38;20060501 01:13;P;;;;;;
D;088;801529;38;20060501 01:13;V;;;;;;
B;088;801529;39;20060501 01:13;;1;3;WILLIAM ST;NORTH SYDNEY;2060;;;20051028;20051206;440000;;R;RESIDENCE;1;;;0;AC240765;
C;088;801529;39;20060501 01:13;1/SP12328;
D;088;801529;39;20060501 01:13;P;;;;;;
D;088;801529;39;20060501 01:13;P;;;;;;
D;088;801529;39;20060501 01:13;V;;;;;;
B;088;801536;40;20060501 01:13;;2;5;WILLIAM ST;NORTH SYDNEY;2060;;;20051220;20060131;432000;;R;RESIDENCE;2;;;0;AC240761;
C;088;801536;40;20060501 01:13;2/SP16506;
D;088;801536;40;20060501 01:13;P;;;;;;
D;088;801536;40;20060501 01:13;P;;;;;;
D;088;801536;40;20060501 01:13;V;;;;;;
B;088;801536;41;20060501 01:13;;5;5;WILLIAM ST;NORTH SYDNEY;2060;;;20051118;20060113;442500;;R;RESIDENCE;5;;;0;AC240763;
C;088;801536;41;20060501 01:13;5/SP16506;
D;088;801536;41;20060501 01:13;P;;;;;;
D;088;801536;41;20060501 01:13;P;;;;;;
D;088;801536;41;20060501 01:13;V;;;;;;
B;088;793258;42;20060501 01:13;;1;34 A;PINE ST;CAMMERAY;2062;;;20060320;20060407;795000;;R;RESIDENCE;1;;;0;AC244010;
C;088;793258;42;20060501 01:13;1/SP64320;
D;088;793258;42;20060501 01:13;P;;;;;;
D;088;793258;42;20060501 01:13;P;;;;;;
D;088;793258;42;20060501 01:13;V;;;;;;
B;088;793382;43;20060501 01:13;;8;49 A;UPPER PITT ST;KIRRIBILLI;2061;;;20060301;20060412;985000;;R;RESIDENCE;8;;;0;AC250294;
C;088;793382;43;20060501 01:13;8/SP2311;
D;088;793382;43;20060501 01:13;P;;;;;;
D;088;793382;43;20060501 01:13;P;;;;;;
D;088;793382;43;20060501 01:13;V;;;;;;
B;088;788119;44;20060501 01:13;;2;99;MILITARY RD;NEUTRAL BAY;2089;;;20051115;20051220;750000;;3;SHOP;2;;;0;AC254835;
C;088;788119;44;20060501 01:13;2/SP63422;
D;088;788119;44;20060501 01:13;P;;;;;;
D;088;788119;44;20060501 01:13;V;;;;;;
B;088;788119;45;20060501 01:13;;11;99;MILITARY RD;NEUTRAL BAY;2089;;;20060228;20060411;300000;;3;OFFICE;11;;;0;AC238670;
C;088;788119;45;20060501 01:13;11/SP63422;
D;088;788119;45;20060501 01:13;P;;;;;;
D;088;788119;45;20060501 01:13;V;;;;;;
D;088;788119;45;20060501 01:13;V;;;;;;
B;088;790755;46;20060501 01:13;;2;8;MONFORD PL;CREMORNE;2090;;;20060227;20060410;410000;;R;RESIDENCE;2;;;0;AC245742;
C;088;790755;46;20060501 01:13;2/SP10384;
D;088;790755;46;20060501 01:13;P;;;;;;
D;088;790755;46;20060501 01:13;V;;;;;;
B;088;788218;47;20060501 01:13;;7;197;MILITARY RD;CREMORNE;2090;;;20060321;20060413;435000;;3;SHOP;7;;;0;AC245858;
C;088;788218;47;20060501 01:13;7/SP20823;
D;088;788218;47;20060501 01:13;P;;;;;;
D;088;788218;47;20060501 01:13;V;;;;;;
B;088;796828;48;20060501 01:13;;8;51;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060216;20060316;342000;;R;RESIDENCE;8;;;0;AC251308;
C;088;796828;48;20060501 01:13;8/SP3557;
D;088;796828;48;20060501 01:13;P;;;;;;
D;088;796828;48;20060501 01:13;V;;;;;;
B;088;799696;49;20060501 01:13;;21;161;WALKER ST;NORTH SYDNEY;2060;;;20060306;20060411;401500;;3;OFFICE;21;;;0;AC254035;
C;088;799696;49;20060501 01:13;21/SP52656;
D;088;799696;49;20060501 01:13;P;;;;;;
D;088;799696;49;20060501 01:13;V;;;;;;
B;088;797084;50;20060501 01:13;;15;116;SHIRLEY RD;CROWS NEST;2065;;;20060328;20060412;455000;;3;HOME UNIT;15;;;0;AC248083;
C;088;797084;50;20060501 01:13;15/SP138;
D;088;797084;50;20060501 01:13;P;;;;;;
D;088;797084;50;20060501 01:13;V;;;;;;
B;088;797084;51;20060501 01:13;;41;116;SHIRLEY RD;CROWS NEST;2065;;;20060328;20060412;455000;;3;HOME UNIT;41;;;0;AC248083;
C;088;797084;51;20060501 01:13;41/SP138;
D;088;797084;51;20060501 01:13;P;;;;;;
D;088;797084;51;20060501 01:13;V;;;;;;
B;088;791764;52;20060501 01:13;;14;74;MURDOCH ST;CREMORNE;2090;;;20060217;20060331;482000;;R;RESIDENCE;14;;;0;AC254528;
C;088;791764;52;20060501 01:13;14/SP10312;
D;088;791764;52;20060501 01:13;P;;;;;;
D;088;791764;52;20060501 01:13;P;;;;;;
D;088;791764;52;20060501 01:13;V;;;;;;
D;088;791764;52;20060501 01:13;V;;;;;;
B;088;797276;53;20060501 01:13;;11;86;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060307;20060418;500000;;R;RESIDENCE;11;;;0;AC252090;
C;088;797276;53;20060501 01:13;11/SP1901;
D;088;797276;53;20060501 01:13;P;;;;;;
D;088;797276;53;20060501 01:13;V;;;;;;
B;088;800118;54;20060501 01:13;;61;22;WARUDA ST;KIRRIBILLI;2061;;;20060302;20060412;850000;;R;RESIDENCE;17;;;0;AC253999;
C;088;800118;54;20060501 01:13;17/SP58872;
D;088;800118;54;20060501 01:13;P;;;;;;
D;088;800118;54;20060501 01:13;P;;;;;;
D;088;800118;54;20060501 01:13;V;;;;;;
B;088;797627;55;20060501 01:13;;68;13;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20060210;20060418;555000;;R;RESIDENCE;68;;;0;AC249409;
C;088;797627;55;20060501 01:13;68/SP60544;
D;088;797627;55;20060501 01:13;P;;;;;;
D;088;797627;55;20060501 01:13;V;;;;;;
D;088;797627;55;20060501 01:13;V;;;;;;
B;088;795270;56;20060501 01:13;;5;22;RIDGE ST;NORTH SYDNEY;2060;;;20051216;20060331;535000;;R;RESIDENCE;5;;;0;AC240112;
C;088;795270;56;20060501 01:13;5/SP43402;
D;088;795270;56;20060501 01:13;P;;;;;;
D;088;795270;56;20060501 01:13;V;;;;;;
D;088;795270;56;20060501 01:13;V;;;;;;
B;088;797838;57;20060501 01:13;;14;133;SPENCER RD;CREMORNE;2090;;;20050830;20060406;385000;;R;RESIDENCE;4;;;0;AC246529;
C;088;797838;57;20060501 01:13;4/SP18410;
D;088;797838;57;20060501 01:13;P;;;;;;
D;088;797838;57;20060501 01:13;V;;;;;;
B;088;797989;58;20060501 01:13;;4;72;SPOFFORTH ST;CREMORNE;2090;;;20060220;20060418;620000;;R;RESIDENCE;4;;;0;AC255277;
C;088;797989;58;20060501 01:13;4/SP21638;
D;088;797989;58;20060501 01:13;P;;;;;;
D;088;797989;58;20060501 01:13;V;;;;;;
B;088;789874;59;20060501 01:13;;10;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20060306;20060411;381000;;R;RESIDENCE;10;;;0;AC241407;
C;088;789874;59;20060501 01:13;10/SP135;
D;088;789874;59;20060501 01:13;P;;;;;;
D;088;789874;59;20060501 01:13;V;;;;;;
D;088;789874;59;20060501 01:13;V;;;;;;
B;088;789874;60;20060501 01:13;;10;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20060306;20060411;381000;;R;RESIDENCE;14;;;0;AC241407;
C;088;789874;60;20060501 01:13;14/SP135;
D;088;789874;60;20060501 01:13;P;;;;;;
D;088;789874;60;20060501 01:13;V;;;;;;
D;088;789874;60;20060501 01:13;V;;;;;;
B;088;795270;61;20060501 01:13;;40;22;RIDGE ST;NORTH SYDNEY;2060;;;20060217;20060324;521001;;R;RESIDENCE;40;;;0;AC238588;
C;088;795270;61;20060501 01:13;40/SP43402;
D;088;795270;61;20060501 01:13;P;;;;;;
D;088;795270;61;20060501 01:13;V;;;;;;
B;088;790096;62;20060501 01:13;;1;46;MILRAY AVE;WOLLSTONECRAFT;2065;;;20060214;20060404;505000;;R;RESIDENCE;1;;;0;AC240108;
C;088;790096;62;20060501 01:13;1/SP15;
D;088;790096;62;20060501 01:13;P;;;;;;
D;088;790096;62;20060501 01:13;V;;;;;;
B;088;801097;63;20060501 01:13;;96;28;WEST ST;CROWS NEST;2065;;;20060218;20060403;440000;;R;RESIDENCE;96;;;0;AC256133;
C;088;801097;63;20060501 01:13;96/SP63013;
D;088;801097;63;20060501 01:13;P;;;;;;
D;088;801097;63;20060501 01:13;V;;;;;;
D;088;801097;63;20060501 01:13;V;;;;;;
B;088;2847962;64;20060501 01:13;;200;40;YEO ST;NEUTRAL BAY;2089;;;20060310;20060421;310000;;3;OFFICE SUITE;71;;;0;AC256238;
C;088;2847962;64;20060501 01:13;71/SP69097;
D;088;2847962;64;20060501 01:13;P;;;;;;
D;088;2847962;64;20060501 01:13;V;;;;;;
B;088;3210588;65;20060501 01:13;;4;1;BELGRAVE ST;CREMORNE;2090;;;20060224;20060402;725000;;R;RESIDENCE;4;;;0;AC239871;
C;088;3210588;65;20060501 01:13;4/SP75953;
D;088;3210588;65;20060501 01:13;P;;;;;;
D;088;3210588;65;20060501 01:13;P;;;;;;
D;088;3210588;65;20060501 01:13;V;;;;;;
B;088;3238675;66;20060501 01:13;;;1 B;LAMBERT ST;CAMMERAY;2062;;;20051223;20060406;1100000;;R;RESIDENCE;2;;;0;AC244401;
C;088;3238675;66;20060501 01:13;2/SP75612;
D;088;3238675;66;20060501 01:13;P;;;;;;
D;088;3238675;66;20060501 01:13;V;;;;;;
Z;315;66;66;181;
