A;088;20060201 01:12;VALNET;
C;088;3164988;24;20060201 01:12;114/SP74602;
D;088;3164988;24;20060201 01:12;P;;;;;;
D;088;3164988;24;20060201 01:12;V;;;;;;
B;088;3164988;25;20060201 01:12;BEAU MONDE APARTMENT;1906;77;BERRY ST;NORTH SYDNEY;2060;;;20051104;20051216;550000;;R;RESIDENCE;121;;;0;AC30576;
C;088;3164988;25;20060201 01:12;121/SP74602;
D;088;3164988;25;20060201 01:12;P;;;;;;
D;088;3164988;25;20060201 01:12;V;;;;;;
B;088;3181007;26;20060201 01:12;;3;8;GLEN ST;MILSONS POINT;2061;;;20020815;20051129;760000;;R;RESIDENCE;13;;;0;AC35315;
C;088;3181007;26;20060201 01:12;13/SP75058;
D;088;3181007;26;20060201 01:12;P;;;;;;
D;088;3181007;26;20060201 01:12;V;;;;;;
B;088;771627;27;20060201 01:12;;11;49;BEN BOYD RD;NEUTRAL BAY;2089;;;20051011;20060103;770000;;R;RESIDENCE;11;;;0;AC37241;
C;088;771627;27;20060201 01:12;11/SP16495;
D;088;771627;27;20060201 01:12;P;;;;;;
D;088;771627;27;20060201 01:12;V;;;;;;
D;088;771627;27;20060201 01:12;V;;;;;;
B;088;779781;28;20060201 01:12;;2;293;ERNEST ST;CAMMERAY;2062;;;20051125;20051222;510000;;R;RESIDENCE;2;;;0;AC58507;
C;088;779781;28;20060201 01:12;2/SP16732;
D;088;779781;28;20060201 01:12;P;;;;;;
D;088;779781;28;20060201 01:12;V;;;;;;
B;088;782415;29;20060201 01:12;;30;6;HARDIE ST;NEUTRAL BAY;2089;;;20051222;20060112;330000;;R;RESIDENCE;30;;;0;AC67482;
C;088;782415;29;20060201 01:12;30/SP9657;
D;088;782415;29;20060201 01:12;P;;;;;;
D;088;782415;29;20060201 01:12;V;;;;;;
B;088;785138;30;20060201 01:12;WONDAKIAH ESTATE;38;2;KING ST;WAVERTON;2060;;;20051024;20051207;1250000;;R;RESIDENCE;38;;;0;AC58635;
C;088;785138;30;20060201 01:12;38/SP58146;
D;088;785138;30;20060201 01:12;P;;;;;;
D;088;785138;30;20060201 01:12;V;;;;;;
B;088;769022;31;20060201 01:12;;8;369;ALFRED STREET NORTH;NEUTRAL BAY;2089;;;20051012;20051123;652000;;R;RESIDENCE;8;;;0;AC38801;
C;088;769022;31;20060201 01:12;8/SP21433;
D;088;769022;31;20060201 01:12;P;;;;;;
D;088;769022;31;20060201 01:12;P;;;;;;
D;088;769022;31;20060201 01:12;V;;;;;;
B;088;769118;32;20060201 01:12;;2;437;ALFRED STREET NORTH;NEUTRAL BAY;2089;;;20051122;20051222;683500;;R;RESIDENCE;2;;;0;AC57907;
C;088;769118;32;20060201 01:12;2/SP20526;
D;088;769118;32;20060201 01:12;P;;;;;;
D;088;769118;32;20060201 01:12;P;;;;;;
D;088;769118;32;20060201 01:12;V;;;;;;
B;088;771806;33;20060201 01:12;;;229;BEN BOYD RD;CREMORNE;2090;419.29;M;20051206;20051229;1100000;A;R;RESIDENCE;;NC;;0;AC42240;
C;088;771806;33;20060201 01:12;A/443988;
D;088;771806;33;20060201 01:12;P;;;;;;
D;088;771806;33;20060201 01:12;P;;;;;;
D;088;771806;33;20060201 01:12;V;;;;;;
D;088;771806;33;20060201 01:12;V;;;;;;
B;088;774588;34;20060201 01:12;;;27;BURLINGTON ST;CROWS NEST;2065;291.6;M;20051102;20060109;80000;A;R;RESIDENCE;;NF;;0;AC35686;
C;088;774588;34;20060201 01:12;1/776588;
D;088;774588;34;20060201 01:12;P;;;;;;
D;088;774588;34;20060201 01:12;V;;;;;;
B;088;779965;35;20060201 01:12;;5;238;FALCON ST;NORTH SYDNEY;2060;;;20051007;20051202;567000;;R;RESIDENCE;5;;;0;AC50086;
C;088;779965;35;20060201 01:12;5/SP30047;
D;088;779965;35;20060201 01:12;P;;;;;;
D;088;779965;35;20060201 01:12;V;;;;;;
B;088;782650;36;20060201 01:12;;2;21;HARRISON ST;CREMORNE;2090;;;20051121;20051222;500000;;3;UNIT;2;;;0;AC66035;
C;088;782650;36;20060201 01:12;2/SP2203;
D;088;782650;36;20060201 01:12;P;;;;;;
D;088;782650;36;20060201 01:12;P;;;;;;
D;088;782650;36;20060201 01:12;V;;;;;;
B;088;782779;37;20060201 01:12;;;114;HAYBERRY ST;CROWS NEST;2065;158.1;M;20051108;20051220;765000;A;R;RESIDENCE;;NF;;0;AC52010;
C;088;782779;37;20060201 01:12;Z/107582;
D;088;782779;37;20060201 01:12;P;;;;;;
D;088;782779;37;20060201 01:12;V;;;;;;
D;088;782779;37;20060201 01:12;V;;;;;;
B;088;782971;38;20060201 01:12;;5;23;HAYES ST;NEUTRAL BAY;2089;;;20051207;20060111;800000;;R;RESIDENCE;5;;;0;AC43413;
C;088;782971;38;20060201 01:12;5/SP9401;
D;088;782971;38;20060201 01:12;P;;;;;;
D;088;782971;38;20060201 01:12;V;;;;;;
B;088;782979;39;20060201 01:12;;;29;HAYES ST;NEUTRAL BAY;2089;200.2;M;20051112;20060109;882500;A;R;RESIDENCE;;NC;;0;AC42878;
C;088;782979;39;20060201 01:12;3/603067;
D;088;782979;39;20060201 01:12;P;;;;;;
D;088;782979;39;20060201 01:12;V;;;;;;
B;088;783041;40;20060201 01:12;;4;10;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20051213;20051230;380000;;R;RESIDENCE;4;;;0;AC42625;
C;088;783041;40;20060201 01:12;4/SP2856;
D;088;783041;40;20060201 01:12;P;;;;;;
D;088;783041;40;20060201 01:12;P;;;;;;
D;088;783041;40;20060201 01:12;V;;;;;;
D;088;783041;40;20060201 01:12;V;;;;;;
B;088;783051;41;20060201 01:12;;12;12;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20051130;20060103;345000;;R;RESIDENCE;12;;;0;AC35643;
C;088;783051;41;20060201 01:12;12/SP2074;
D;088;783051;41;20060201 01:12;P;;;;;;
D;088;783051;41;20060201 01:12;V;;;;;;
D;088;783051;41;20060201 01:12;V;;;;;;
B;088;783192;42;20060201 01:12;;3;107;HIGH ST;NORTH SYDNEY;2060;;;20050929;20051124;1400000;;R;RESIDENCE;14;;;0;AC42823;
C;088;783192;42;20060201 01:12;14/SP45443;
D;088;783192;42;20060201 01:12;P;;;;;;
D;088;783192;42;20060201 01:12;P;;;;;;
D;088;783192;42;20060201 01:12;P;;;;;;
D;088;783192;42;20060201 01:12;V;;;;;;
B;088;787716;43;20060201 01:12;;11;8;MCKYE ST;WAVERTON;2060;;;20051125;20060110;625000;;3;UNIT;11;;;0;AC45635;
C;088;787716;43;20060201 01:12;11/SP5550;
D;088;787716;43;20060201 01:12;P;;;;;;
D;088;787716;43;20060201 01:12;V;;;;;;
B;088;769729;44;20060201 01:12;;;34;ARTHUR ST;LAVENDER BAY;2060;198;M;20051121;20051220;1550000;A;R;RESIDENCE;;NE;;0;AC32972;
C;088;769729;44;20060201 01:12;1/587510;
D;088;769729;44;20060201 01:12;P;;;;;;
D;088;769729;44;20060201 01:12;P;;;;;;
D;088;769729;44;20060201 01:12;V;;;;;;
B;088;772485;45;20060201 01:12;;;102;BENELONG RD;CREMORNE;2090;434.94;M;20050831;20060106;1115000;A;R;RESIDENCE;;NJ;;0;AC31607;
C;088;772485;45;20060201 01:12;1/33925;
D;088;772485;45;20060201 01:12;P;;;;;;
D;088;772485;45;20060201 01:12;V;;;;;;
B;088;777903;46;20060201 01:12;;209;2;DIND ST;MILSONS POINT;2061;;;20051213;20051219;815000;;R;RESIDENCE;16;;;0;AC46300;
C;088;777903;46;20060201 01:12;16/SP61390;
D;088;777903;46;20060201 01:12;P;;;;;;
D;088;777903;46;20060201 01:12;V;;;;;;
D;088;777903;46;20060201 01:12;V;;;;;;
B;088;772672;47;20060201 01:12;;12;26;BENNETT ST;CREMORNE;2090;;;20051125;20060106;490000;;R;RESIDENCE;12;;;0;AC59263;
C;088;772672;47;20060201 01:12;12/SP1545;
D;088;772672;47;20060201 01:12;P;;;;;;
D;088;772672;47;20060201 01:12;V;;;;;;
D;088;772672;47;20060201 01:12;V;;;;;;
B;088;772750;48;20060201 01:12;;5;41;BENT ST;NEUTRAL BAY;2089;;;20051202;20060113;592500;;3;;5;;;0;AC52935;
C;088;772750;48;20060201 01:12;5/SP16531;
D;088;772750;48;20060201 01:12;P;;;;;;
D;088;772750;48;20060201 01:12;V;;;;;;
D;088;772750;48;20060201 01:12;V;;;;;;
B;088;783482;49;20060201 01:12;;401;54;HIGH ST;NORTH SYDNEY;2060;;;20051209;20051223;210000;;R;RESIDENCE;40;;;0;AC66027;
C;088;783482;49;20060201 01:12;40/SP8461;
D;088;783482;49;20060201 01:12;P;;;;;;
D;088;783482;49;20060201 01:12;V;;;;;;
B;088;787143;50;20060201 01:12;;12;6;LOWER SPOFFORTH ST;CREMORNE;2090;;;20051027;20051212;420000;;R;RESIDENCE;12;;;0;AC54045;
C;088;787143;50;20060201 01:12;12/SP11057;
D;088;787143;50;20060201 01:12;P;;;;;;
D;088;787143;50;20060201 01:12;P;;;;;;
D;088;787143;50;20060201 01:12;V;;;;;;
D;088;787143;50;20060201 01:12;V;;;;;;
B;088;780928;51;20060201 01:12;;;76;GERARD ST;CREMORNE;2090;543.7;M;20051127;20051229;849000;A;R;RESIDENCE;;NJ;;0;AC38211;
C;088;780928;51;20060201 01:12;10, 11/456068;
D;088;780928;51;20060201 01:12;P;;;;;;
D;088;780928;51;20060201 01:12;P;;;;;;
D;088;780928;51;20060201 01:12;V;;;;;;
B;088;780987;52;20060201 01:12;;13;40;GERARD ST;CREMORNE;2090;;;20051104;20051216;485000;;R;RESIDENCE;13;;;0;AC26124;
C;088;780987;52;20060201 01:12;13/SP7247;
D;088;780987;52;20060201 01:12;P;;;;;;
D;088;780987;52;20060201 01:12;P;;;;;;
D;088;780987;52;20060201 01:12;V;;;;;;
B;088;772949;53;20060201 01:12;;23;44;BENT ST;NEUTRAL BAY;2089;;;20051214;20060111;512000;;R;RESIDENCE;23;;;0;AC53735;
C;088;772949;53;20060201 01:12;23/SP20692;
D;088;772949;53;20060201 01:12;P;;;;;;
D;088;772949;53;20060201 01:12;V;;;;;;
D;088;772949;53;20060201 01:12;V;;;;;;
B;088;770475;54;20060201 01:12;;12;37;BARRY ST;NEUTRAL BAY;2089;;;20051123;20060112;540000;;R;RESIDENCE;12;;;0;AC64851;
C;088;770475;54;20060201 01:12;12/SP13050;
D;088;770475;54;20060201 01:12;P;;;;;;
D;088;770475;54;20060201 01:12;V;;;;;;
B;088;778565;55;20060201 01:12;;11;17;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20051105;20051219;700000;;R;RESIDENCE;1;;;0;AC39652;
C;088;778565;55;20060201 01:12;1/SP7223;
D;088;778565;55;20060201 01:12;P;;;;;;
D;088;778565;55;20060201 01:12;V;;;;;;
D;088;778565;55;20060201 01:12;V;;;;;;
B;088;787455;56;20060201 01:12;;2;24;MARKS ST;NAREMBURN;2065;;;20050512;20050513;233333;;R;RESIDENCE;2;;;0;AC65548;
C;088;787455;56;20060201 01:12;2/SP32687;
D;088;787455;56;20060201 01:12;P;;;;;;
D;088;787455;56;20060201 01:12;P;;;;;;
D;088;787455;56;20060201 01:12;V;;;;;;
D;088;787455;56;20060201 01:12;V;;;;;;
D;088;787455;56;20060201 01:12;V;;;;;;
D;088;787455;56;20060201 01:12;V;;;;;;
D;088;787455;56;20060201 01:12;V;;;;;;
B;088;767998;57;20060201 01:12;;;6;ABBOTT ST;CAMMERAY;2062;537.5;M;20050907;20060111;1425000;A;R;RESIDENCE;;NJ;;0;AC57692;
C;088;767998;57;20060201 01:12;19/4679;
D;088;767998;57;20060201 01:12;P;;;;;;
D;088;767998;57;20060201 01:12;P;;;;;;
D;088;767998;57;20060201 01:12;V;;;;;;
B;088;770529;58;20060201 01:12;;16;40;BARRY ST;NEUTRAL BAY;2089;;;20051026;20051207;505000;;R;RESIDENCE;16;;;0;AC59670;
C;088;770529;58;20060201 01:12;16/SP15460;
D;088;770529;58;20060201 01:12;P;;;;;;
D;088;770529;58;20060201 01:12;V;;;;;;
B;088;786762;59;20060201 01:12;;8;32;LAVENDER ST;NORTH SYDNEY;2060;;;20051124;20060105;573000;;R;RESIDENCE;8;;;0;AC67867;
C;088;786762;59;20060201 01:12;8/SP11658;
D;088;786762;59;20060201 01:12;P;;;;;;
D;088;786762;59;20060201 01:12;V;;;;;;
B;088;787071;60;20060201 01:12;;;12;LLOYD AVE;CREMORNE;2090;221.3;M;20051006;20051201;880000;A;R;RESIDENCE;;NJ;;0;AC41086;
C;088;787071;60;20060201 01:12;4/552459;
D;088;787071;60;20060201 01:12;P;;;;;;
D;088;787071;60;20060201 01:12;P;;;;;;
D;088;787071;60;20060201 01:12;V;;;;;;
B;088;784551;61;20060201 01:12;;;7;ILLILIWA ST;CREMORNE;2090;;;20050607;20051207;2900000;A;3;NURSING HOME;;NJ;;0;AC31742;
C;088;784551;61;20060201 01:12;48, 49/A/5107 1/935757;
D;088;784551;61;20060201 01:12;P;;;;;;
D;088;784551;61;20060201 01:12;V;;;;;;
B;088;768316;62;20060201 01:12;;55;78;ALEXANDER ST;CROWS NEST;2065;;;20051031;20051206;310000;;3;HOMEUNIT;55;;;0;AC63994;
C;088;768316;62;20060201 01:12;55/SP51660;
D;088;768316;62;20060201 01:12;P;;;;;;
D;088;768316;62;20060201 01:12;V;;;;;;
B;088;771171;63;20060201 01:12;;;113;BELLEVUE ST;CAMMERAY;2062;684.48;M;20051208;20060112;1400000;A;R;RESIDENCE;;NJ;;0;AC51529;
C;088;771171;63;20060201 01:12;5/5/2407 1/918457;
D;088;771171;63;20060201 01:12;P;;;;;;
D;088;771171;63;20060201 01:12;P;;;;;;
D;088;771171;63;20060201 01:12;V;;;;;;
B;088;776474;64;20060201 01:12;;401;10;CLARKE ST;CROWS NEST;2065;;;20050927;20051230;1265000;;3;OFFICE;19;;;0;AC48612;
C;088;776474;64;20060201 01:12;19/SP62905;
D;088;776474;64;20060201 01:12;P;;;;;;
D;088;776474;64;20060201 01:12;V;;;;;;
B;088;782051;65;20060201 01:12;;;30;GROSVENOR ST;CREMORNE;2090;271.9;M;20051117;20051117;150000;A;R;RESIDENCE;;NJ;;12;AC53163;
C;088;782051;65;20060201 01:12;A/341243;
D;088;782051;65;20060201 01:12;P;;;;;;
D;088;782051;65;20060201 01:12;P;;;;;;
D;088;782051;65;20060201 01:12;P;;;;;;
D;088;782051;65;20060201 01:12;V;;;;;;
D;088;782051;65;20060201 01:12;V;;;;;;
D;088;782051;65;20060201 01:12;V;;;;;;
D;088;782051;65;20060201 01:12;V;;;;;;
D;088;782051;65;20060201 01:12;V;;;;;;
B;088;774042;66;20060201 01:12;;8;1;BORONIA ST;WOLLSTONECRAFT;2065;;;20051109;20051221;607500;;R;RESIDENCE;8;;;0;AC27297;
C;088;774042;66;20060201 01:12;8/SP32821;
D;088;774042;66;20060201 01:12;P;;;;;;
D;088;774042;66;20060201 01:12;P;;;;;;
D;088;774042;66;20060201 01:12;V;;;;;;
B;088;782112;67;20060201 01:12;;3;1;HAMPDEN AVE;CREMORNE;2090;;;20051110;20051222;425000;;R;RESIDENCE;3;;;0;AC40729;
C;088;782112;67;20060201 01:12;3/SP17419;
D;088;782112;67;20060201 01:12;P;;;;;;
D;088;782112;67;20060201 01:12;P;;;;;;
D;088;782112;67;20060201 01:12;V;;;;;;
B;088;798937;68;20060201 01:12;;3;6;TOBRUK AVE;CREMORNE;2090;;;20051108;20051221;1000000;;R;RESIDENCE;3;;;0;AC36422;
C;088;798937;68;20060201 01:12;3/SP34555;
D;088;798937;68;20060201 01:12;P;;;;;;
D;088;798937;68;20060201 01:12;V;;;;;;
D;088;798937;68;20060201 01:12;V;;;;;;
B;088;788008;69;20060201 01:12;;6;4;MERLIN ST;NORTH SYDNEY;2060;;;20051118;20051222;735000;;R;RESIDENCE;6;;;0;AC33510;
C;088;788008;69;20060201 01:12;6/SP10239;
D;088;788008;69;20060201 01:12;P;;;;;;
D;088;788008;69;20060201 01:12;V;;;;;;
D;088;788008;69;20060201 01:12;V;;;;;;
B;088;788119;70;20060201 01:12;;6;99;MILITARY RD;NEUTRAL BAY;2089;;;20051124;20051223;375000;;3;SHOP;6;;;0;AC36296;
C;088;788119;70;20060201 01:12;6/SP63422;
D;088;788119;70;20060201 01:12;P;;;;;;
D;088;788119;70;20060201 01:12;V;;;;;;
B;088;790846;71;20060201 01:12;;;7;MONTPELIER ST;NEUTRAL BAY;2089;524.8;M;20051117;20051219;1250000;A;R;RESIDENCE;;NC;;0;AC26243;
C;088;790846;71;20060201 01:12;7/11150;
D;088;790846;71;20060201 01:12;P;;;;;;
D;088;790846;71;20060201 01:12;P;;;;;;
D;088;790846;71;20060201 01:12;V;;;;;;
D;088;790846;71;20060201 01:12;V;;;;;;
B;088;788275;72;20060201 01:12;;9;271;MILITARY RD;CREMORNE;2090;;;20051128;20051212;220000;;3;OFFICE;9;;;0;AC67321;
C;088;788275;72;20060201 01:12;9/SP18345;
D;088;788275;72;20060201 01:12;P;;;;;;
D;088;788275;72;20060201 01:12;P;;;;;;
D;088;788275;72;20060201 01:12;V;;;;;;
D;088;788275;72;20060201 01:12;V;;;;;;
D;088;788275;72;20060201 01:12;V;;;;;;
D;088;788275;72;20060201 01:12;V;;;;;;
B;088;790875;73;20060201 01:12;;13;20;MOODIE ST;CAMMERAY;2062;;;20051130;20060116;376500;;R;RESIDENCE;13;;;0;AC70216;
C;088;790875;73;20060201 01:12;13/SP7443;
D;088;790875;73;20060201 01:12;P;;;;;;
D;088;790875;73;20060201 01:12;V;;;;;;
D;088;790875;73;20060201 01:12;V;;;;;;
B;088;791041;74;20060201 01:12;;3;1;MORTON ST;WOLLSTONECRAFT;2065;;;20051110;20051222;449000;;R;RESIDENCE;3;;;0;AC35308;
C;088;791041;74;20060201 01:12;3/SP1082;
D;088;791041;74;20060201 01:12;P;;;;;;
D;088;791041;74;20060201 01:12;P;;;;;;
D;088;791041;74;20060201 01:12;V;;;;;;
D;088;791041;74;20060201 01:12;V;;;;;;
B;088;796371;75;20060201 01:12;;3;19;SELWYN ST;WOLLSTONECRAFT;2065;;;20051130;20060113;410000;;R;RESIDENCE;3;;;0;AC59604;
C;088;796371;75;20060201 01:12;3/SP3178;
D;088;796371;75;20060201 01:12;P;;;;;;
D;088;796371;75;20060201 01:12;P;;;;;;
D;088;796371;75;20060201 01:12;V;;;;;;
B;088;788287;76;20060201 01:12;;57;277;MILITARY RD;CREMORNE;2090;;;20051104;20051216;312000;;R;RESIDENCE;57;;;0;AC33484;
C;088;788287;76;20060201 01:12;57/SP52097;
D;088;788287;76;20060201 01:12;P;;;;;;
D;088;788287;76;20060201 01:12;V;;;;;;
B;088;788488;77;20060201 01:12;;10;404;MILITARY RD;CREMORNE;2090;;;20051125;20051222;420000;;R;RESIDENCE;10;;;0;AC47240;
C;088;788488;77;20060201 01:12;10/SP56342;
D;088;788488;77;20060201 01:12;P;;;;;;
D;088;788488;77;20060201 01:12;V;;;;;;
B;088;802134;78;20060201 01:12;;14;7;WULWORRA AVE;CREMORNE POINT;2090;;;20051129;20051222;360000;;R;RESIDENCE;14;;;0;AC52635;
C;088;802134;78;20060201 01:12;14/SP6852;
D;088;802134;78;20060201 01:12;P;;;;;;
D;088;802134;78;20060201 01:12;V;;;;;;
B;088;802187;79;20060201 01:12;;1;9;WYAGDON ST;NORTH SYDNEY;2060;;;20051118;20051220;412500;;R;RESIDENCE;1;;;0;AC48452;
C;088;802187;79;20060201 01:12;1/SP4771;
D;088;802187;79;20060201 01:12;P;;;;;;
D;088;802187;79;20060201 01:12;P;;;;;;
D;088;802187;79;20060201 01:12;V;;;;;;
B;088;791246;80;20060201 01:12;;19;30;MORTON ST;WOLLSTONECRAFT;2065;;;20050913;20051122;538000;;R;RESIDENCE;19;;;0;AC29103;
C;088;791246;80;20060201 01:12;19/SP9995;
D;088;791246;80;20060201 01:12;P;;;;;;
D;088;791246;80;20060201 01:12;V;;;;;;
D;088;791246;80;20060201 01:12;V;;;;;;
