A;084;20060516 01:06;VALNET;
D;084;694437;8;20060516 01:06;V;;;;;;
B;084;707905;9;20060516 01:06;;;2 B;KILLARA AVE;KILLARA;2071;1274.2;M;20051223;20060419;2440000;A;R;RESIDENCE;;MN;;0;AC256456;
C;084;707905;9;20060516 01:06;1/125632 1/929955;
D;084;707905;9;20060516 01:06;P;;;;;;
D;084;707905;9;20060516 01:06;V;;;;;;
D;084;707905;9;20060516 01:06;V;;;;;;
B;084;710598;10;20060516 01:06;;;36;PLEASANT AVE;EAST LINDFIELD;2070;1163;M;20060314;20060411;1080000;A;R;RESIDENCE;;GJ;;0;AC279109;
C;084;710598;10;20060516 01:06;9/2/758373;
D;084;710598;10;20060516 01:06;P;;;;;;
D;084;710598;10;20060516 01:06;V;;;;;;
B;084;713244;11;20060516 01:06;;;36;SELWYN ST;PYMBLE;2073;894;M;20060320;20060428;785000;A;R;RESIDENCE;;GT;;0;AC267119;
C;084;713244;11;20060516 01:06;7/16962;
D;084;713244;11;20060516 01:06;P;;;;;;
D;084;713244;11;20060516 01:06;P;;;;;;
D;084;713244;11;20060516 01:06;V;;;;;;
D;084;713244;11;20060516 01:06;V;;;;;;
B;084;718488;12;20060516 01:06;;;12;WENDRON CL;ST IVES;2075;1218;M;20060303;20060407;1000000;A;R;RESIDENCE;;GS;;0;AC267172;
C;084;718488;12;20060516 01:06;4/238539;
D;084;718488;12;20060516 01:06;P;;;;;;
D;084;718488;12;20060516 01:06;P;;;;;;
D;084;718488;12;20060516 01:06;V;;;;;;
D;084;718488;12;20060516 01:06;V;;;;;;
B;084;718569;13;20060516 01:06;;;51 A;WERONA AVE;GORDON;2072;1714;M;20051207;20060407;1135000;A;R;RESIDENCE;;GM;;0;AC237915;
C;084;718569;13;20060516 01:06;3/233872;
D;084;718569;13;20060516 01:06;P;;;;;;
D;084;718569;13;20060516 01:06;V;;;;;;
D;084;718569;13;20060516 01:06;V;;;;;;
B;084;683874;14;20060516 01:06;;;46;ALVONA AVE;ST IVES;2075;929.5;M;20060224;20060331;970000;A;R;RESIDENCE;;GP;;0;AC244711;
C;084;683874;14;20060516 01:06;19/217449;
D;084;683874;14;20060516 01:06;P;;;;;;
D;084;683874;14;20060516 01:06;V;;;;;;
B;084;689214;15;20060516 01:06;;;97;CAMBOURNE AVE;ST IVES;2075;961.1;M;20060317;20060421;863000;A;R;RESIDENCE;;GS;;0;AC269152;
C;084;689214;15;20060516 01:06;41/240137;
D;084;689214;15;20060516 01:06;P;;;;;;
D;084;689214;15;20060516 01:06;P;;;;;;
D;084;689214;15;20060516 01:06;V;;;;;;
D;084;689214;15;20060516 01:06;V;;;;;;
B;084;691972;16;20060516 01:06;;;3;CRANBROOK AVE;ROSEVILLE;2069;969.5;M;20060228;20060424;1420000;A;R;RESIDENCE;;GE;;0;AC256535;
C;084;691972;16;20060516 01:06;21/10038;
D;084;691972;16;20060516 01:06;P;;;;;;
D;084;691972;16;20060516 01:06;V;;;;;;
B;084;702639;17;20060516 01:06;;;8 C;LONSDALE AVE;PYMBLE;2073;1677;M;20060306;20060412;1820000;A;V;VACANT LAND;;EL;;0;AC283738;
C;084;702639;17;20060516 01:06;51/717030;
D;084;702639;17;20060516 01:06;P;;;;;;
D;084;702639;17;20060516 01:06;V;;;;;;
B;084;702652;18;20060516 01:06;;;18;LOOMBAH AVE;EAST LINDFIELD;2070;1672;M;20060228;20060411;1100000;A;R;RESIDENCE;;GJ;;0;AC286522;
C;084;702652;18;20060516 01:06;21/11447;
D;084;702652;18;20060516 01:06;P;;;;;;
D;084;702652;18;20060516 01:06;V;;;;;;
B;084;702739;19;20060516 01:06;;;68;LORD ST;ROSEVILLE;2069;860;M;20060311;20060421;1225000;A;R;RESIDENCE;;GE;;0;AC282370;
C;084;702739;19;20060516 01:06;2/324383;
D;084;702739;19;20060516 01:06;P;;;;;;
D;084;702739;19;20060516 01:06;V;;;;;;
B;084;710645;20;20060516 01:06;;;6;POCKLEY AVE;ROSEVILLE;2069;828.2;M;20060301;20060412;960000;A;R;RESIDENCE;;GD;;0;AC276776;
C;084;710645;20;20060516 01:06;13/8261;
D;084;710645;20;20060516 01:06;P;;;;;;
D;084;710645;20;20060516 01:06;P;;;;;;
D;084;710645;20;20060516 01:06;V;;;;;;
B;084;700119;21;20060516 01:06;;;20;KING EDWARD ST;PYMBLE;2073;3426;M;20051125;20060501;5000000;A;R;RESIDENCE;;GR;;0;AC277946;
C;084;700119;21;20060516 01:06;19, 20/3240;
D;084;700119;21;20060516 01:06;P;;;;;;
D;084;700119;21;20060516 01:06;V;;;;;;
D;084;700119;21;20060516 01:06;V;;;;;;
B;084;702879;22;20060516 01:06;;;11;LOWTHER PARK;WARRAWEE;2074;942;M;20060317;20060428;728000;A;R;RESIDENCE;;HA;;0;AC281966;
C;084;702879;22;20060516 01:06;8/28800;
D;084;702879;22;20060516 01:06;P;;;;;;
D;084;702879;22;20060516 01:06;P;;;;;;
D;084;702879;22;20060516 01:06;V;;;;;;
D;084;702879;22;20060516 01:06;V;;;;;;
B;084;708159;23;20060516 01:06;;14;803;PACIFIC HWY;GORDON;2072;;;20060310;20060421;600000;;R;RESIDENCE;29;;;0;AC254566;
C;084;708159;23;20060516 01:06;29/SP61388;
D;084;708159;23;20060516 01:06;P;;;;;;
D;084;708159;23;20060516 01:06;P;;;;;;
D;084;708159;23;20060516 01:06;V;;;;;;
D;084;708159;23;20060516 01:06;V;;;;;;
B;084;710829;24;20060516 01:06;;;27;PRINCE RD;KILLARA;2071;1292;M;20060208;20060419;1060000;A;R;RESIDENCE;;GB;;0;AC276799;
C;084;710829;24;20060516 01:06;1/11456;
D;084;710829;24;20060516 01:06;P;;;;;;
D;084;710829;24;20060516 01:06;P;;;;;;
D;084;710829;24;20060516 01:06;V;;;;;;
B;084;686842;25;20060516 01:06;THE LODGE;32;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20060406;20060420;555000;;R;RESIDENCE;32;;;0;AC266867;
C;084;686842;25;20060516 01:06;32/SP50215;
D;084;686842;25;20060516 01:06;P;;;;;;
D;084;686842;25;20060516 01:06;V;;;;;;
B;084;686842;26;20060516 01:06;THE LODGE;36;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20060308;20060419;505000;;3;UNIT;36;;;0;AC279600;
C;084;686842;26;20060516 01:06;36/SP50215;
D;084;686842;26;20060516 01:06;P;;;;;;
D;084;686842;26;20060516 01:06;V;;;;;;
B;084;689427;27;20060516 01:06;;;46;CAMPBELL DR;WAHROONGA;2076;1600;M;20060323;20060420;594000;A;R;RESIDENCE;;EB;;0;AC277202;
C;084;689427;27;20060516 01:06;35/216409;
D;084;689427;27;20060516 01:06;P;;;;;;
D;084;689427;27;20060516 01:06;P;;;;;;
D;084;689427;27;20060516 01:06;V;;;;;;
D;084;689427;27;20060516 01:06;V;;;;;;
B;084;711007;28;20060516 01:06;;;28;PUTARRI AVE;ST IVES;2075;727.2;M;20060405;20060428;835000;A;R;RESIDENCE;;GP;;0;AC282842;
C;084;711007;28;20060516 01:06;72/16780;
D;084;711007;28;20060516 01:06;P;;;;;;
D;084;711007;28;20060516 01:06;V;;;;;;
B;084;692540;29;20060516 01:06;;;4;DARLING ST;ST IVES;2075;1043;M;20060401;20060401;500000;A;R;RESIDENCE;;GS;;0;AC267176;
C;084;692540;29;20060516 01:06;4/218666;
D;084;692540;29;20060516 01:06;P;;;;;;
D;084;692540;29;20060516 01:06;V;;;;;;
D;084;692540;29;20060516 01:06;V;;;;;;
B;084;705848;30;20060516 01:06;;2;2;MOORE AVE;LINDFIELD;2070;;;20060221;20060418;480000;;V;VACANT LAND;2;;;0;AC272524;
C;084;705848;30;20060516 01:06;2/SP64030;
D;084;705848;30;20060516 01:06;P;;;;;;
D;084;705848;30;20060516 01:06;V;;;;;;
B;084;700716;31;20060516 01:06;;;28;KISSING POINT RD;TURRAMURRA;2074;1012;M;20060302;20060418;1080000;A;R;RESIDENCE;;MK;;0;AC268441;
C;084;700716;31;20060516 01:06;1/547559;
D;084;700716;31;20060516 01:06;P;;;;;;
D;084;700716;31;20060516 01:06;V;;;;;;
D;084;700716;31;20060516 01:06;V;;;;;;
B;084;711319;32;20060516 01:06;HARRINGTON;5;10;RAY ST;TURRAMURRA;2074;;;20060317;20060428;390000;;R;RESIDENCE;5;;;0;AC267110;
C;084;711319;32;20060516 01:06;5/SP1227;
D;084;711319;32;20060516 01:06;P;;;;;;
D;084;711319;32;20060516 01:06;V;;;;;;
B;084;711319;33;20060516 01:06;;5;10;RAY ST;TURRAMURRA;2074;;;20060317;20060428;390000;;R;RESIDENCE;42;;;0;AC267110;
C;084;711319;33;20060516 01:06;42/SP1227;
D;084;711319;33;20060516 01:06;P;;;;;;
D;084;711319;33;20060516 01:06;V;;;;;;
B;084;716772;34;20060516 01:06;;;7;VALLEY PARK CRES;NORTH TURRAMURRA;2074;2008;M;20060307;20060420;420000;A;V;VACANT LAND;;GV;;0;AC274438;
C;084;716772;34;20060516 01:06;81/801942;
D;084;716772;34;20060516 01:06;P;;;;;;
D;084;716772;34;20060516 01:06;V;;;;;;
D;084;716772;34;20060516 01:06;V;;;;;;
B;084;684679;35;20060516 01:06;;;4;AWATEA RD;ST IVES CHASE;2075;923.2;M;20060421;20060421;680000;A;R;RESIDENCE;;GY;;0;AC283102;
C;084;684679;35;20060516 01:06;3/214266;
D;084;684679;35;20060516 01:06;P;;;;;;
D;084;684679;35;20060516 01:06;P;;;;;;
D;084;684679;35;20060516 01:06;V;;;;;;
B;084;695515;36;20060516 01:06;;;76 A;FOX VALLEY RD;WAHROONGA;2076;1979;M;20060201;20060329;900000;A;R;RESIDENCE;;EB;;0;AC259846;
C;084;695515;36;20060516 01:06;Y/410614;
D;084;695515;36;20060516 01:06;P;;;;;;
D;084;695515;36;20060516 01:06;V;;;;;;
B;084;698109;37;20060516 01:06;;;4;HOLMES ST;TURRAMURRA;2074;877.2;M;20060210;20060501;798000;A;R;RESIDENCE;;EF;;0;AC278080;
C;084;698109;37;20060516 01:06;8/16748;
D;084;698109;37;20060516 01:06;P;;;;;;
D;084;698109;37;20060516 01:06;P;;;;;;
D;084;698109;37;20060516 01:06;V;;;;;;
B;084;700918;38;20060516 01:06;;;5;KOALA CRES;ST IVES;2075;941.9;M;20051118;20060130;1050000;A;R;RESIDENCE;;GP;;0;AC285419;
C;084;700918;38;20060516 01:06;10/211114;
D;084;700918;38;20060516 01:06;P;;;;;;
D;084;700918;38;20060516 01:06;P;;;;;;
D;084;700918;38;20060516 01:06;V;;;;;;
D;084;700918;38;20060516 01:06;V;;;;;;
B;084;703452;39;20060516 01:06;;;23;MALVERN AVE;ROSEVILLE;2069;678.2;M;20060225;20060406;852000;A;R;RESIDENCE;;GF;;0;AC250346;
C;084;703452;39;20060516 01:06;32/9515;
D;084;703452;39;20060516 01:06;P;;;;;;
D;084;703452;39;20060516 01:06;P;;;;;;
D;084;703452;39;20060516 01:06;V;;;;;;
D;084;703452;39;20060516 01:06;V;;;;;;
B;084;706268;40;20060516 01:06;;;5;MURCHISON ST;ST IVES;2075;935.8;M;20060330;20060427;675000;A;R;RESIDENCE;;GS;;0;AC271019;
C;084;706268;40;20060516 01:06;18/215973;
D;084;706268;40;20060516 01:06;P;;;;;;
D;084;706268;40;20060516 01:06;P;;;;;;
D;084;706268;40;20060516 01:06;V;;;;;;
D;084;706268;40;20060516 01:06;V;;;;;;
B;084;714180;41;20060516 01:06;;;80;STANHOPE RD;KILLARA;2071;1429;M;20060316;20060427;1235000;A;R;RESIDENCE;;GM;;0;AC280018;
C;084;714180;41;20060516 01:06;3/362791;
D;084;714180;41;20060516 01:06;P;;;;;;
D;084;714180;41;20060516 01:06;P;;;;;;
D;084;714180;41;20060516 01:06;V;;;;;;
B;084;687441;42;20060516 01:06;;;105 A;BOUNDARY RD;WAHROONGA;2076;1606;M;20060316;20060413;940000;A;R;RESIDENCE;;HD;;0;AC270878;
C;084;687441;42;20060516 01:06;3/221725;
D;084;687441;42;20060516 01:06;P;;;;;;
D;084;687441;42;20060516 01:06;P;;;;;;
D;084;687441;42;20060516 01:06;V;;;;;;
D;084;687441;42;20060516 01:06;V;;;;;;
B;084;693014;43;20060516 01:06;;;27;DOUGLAS ST W;ST IVES;2075;923.2;M;20060209;20060408;1700000;A;R;RESIDENCE;;GS;;0;AC282897;
C;084;693014;43;20060516 01:06;16/22797;
D;084;693014;43;20060516 01:06;P;;;;;;
D;084;693014;43;20060516 01:06;P;;;;;;
D;084;693014;43;20060516 01:06;V;;;;;;
B;084;695620;44;20060516 01:06;;;16;GANMAIN RD;PYMBLE;2073;1012;M;20060113;20060412;1595000;A;R;RESIDENCE;;GT;;0;AC274003;
C;084;695620;44;20060516 01:06;52/255536;
D;084;695620;44;20060516 01:06;P;;;;;;
D;084;695620;44;20060516 01:06;P;;;;;;
D;084;695620;44;20060516 01:06;V;;;;;;
B;084;706304;45;20060516 01:06;;;52;MURDOCH ST;TURRAMURRA;2074;1143;M;20060304;20060411;1387000;A;R;RESIDENCE;;GT;;0;AC262756;
C;084;706304;45;20060516 01:06;31/611812;
D;084;706304;45;20060516 01:06;P;;;;;;
D;084;706304;45;20060516 01:06;V;;;;;;
D;084;706304;45;20060516 01:06;V;;;;;;
B;084;685044;46;20060516 01:06;;;10;BANGALLA ST;WARRAWEE;2074;1011;M;20060224;20060407;1400000;A;R;RESIDENCE;;HB;;0;AC260418;
C;084;685044;46;20060516 01:06;1/567810;
D;084;685044;46;20060516 01:06;P;;;;;;
D;084;685044;46;20060516 01:06;V;;;;;;
B;084;687736;47;20060516 01:06;;;10;BOYNE PL;WAHROONGA;2076;1739;M;20060316;20060421;820000;A;R;RESIDENCE;;EB;;0;AC270569;
C;084;687736;47;20060516 01:06;120/222612;
D;084;687736;47;20060516 01:06;P;;;;;;
D;084;687736;47;20060516 01:06;V;;;;;;
B;084;690410;48;20060516 01:06;;;9;CHAUVEL CL;WAHROONGA;2076;923.2;M;20060225;20060412;685000;A;R;RESIDENCE;;HF;;0;AC265580;
C;084;690410;48;20060516 01:06;8/30054;
D;084;690410;48;20060516 01:06;P;;;;;;
D;084;690410;48;20060516 01:06;P;;;;;;
D;084;690410;48;20060516 01:06;V;;;;;;
B;084;695798;49;20060516 01:06;;;5;GIBRAN PL;ST IVES;2075;1447;M;20060301;20060421;1231000;A;R;RESIDENCE;;GQ;;0;AC279037;
C;084;695798;49;20060516 01:06;3/263900;
D;084;695798;49;20060516 01:06;P;;;;;;
D;084;695798;49;20060516 01:06;P;;;;;;
D;084;695798;49;20060516 01:06;V;;;;;;
D;084;695798;49;20060516 01:06;V;;;;;;
B;084;701268;50;20060516 01:06;;;3;KOONAWARRA AVE;LINDFIELD;2070;841;M;20060311;20060421;680000;A;R;RESIDENCE;;GB;;0;AC271898;
C;084;701268;50;20060516 01:06;8/28888;
D;084;701268;50;20060516 01:06;P;;;;;;
D;084;701268;50;20060516 01:06;P;;;;;;
D;084;701268;50;20060516 01:06;V;;;;;;
B;084;714623;51;20060516 01:06;;12;183;ST JOHNS AVE;GORDON;2072;;;20060308;20060419;665000;;R;RESIDENCE;12;;;0;AC263060;
C;084;714623;51;20060516 01:06;12/SP47809;
D;084;714623;51;20060516 01:06;P;;;;;;
D;084;714623;51;20060516 01:06;V;;;;;;
B;084;717192;52;20060516 01:06;;;83;WALLALONG CRES;WEST PYMBLE;2073;929.5;M;20060225;20060426;685000;A;R;RESIDENCE;;EP;;0;AC271417;
C;084;717192;52;20060516 01:06;51/28353;
D;084;717192;52;20060516 01:06;P;;;;;;
D;084;717192;52;20060516 01:06;P;;;;;;
D;084;717192;52;20060516 01:06;V;;;;;;
D;084;717192;52;20060516 01:06;V;;;;;;
B;084;687882;53;20060516 01:06;;;93;BRAESIDE ST;WAHROONGA;2076;2272;M;20060318;20060413;2500000;A;R;RESIDENCE;;HF;;0;AC273789;
C;084;687882;53;20060516 01:06;18/17407 B/334175;
D;084;687882;53;20060516 01:06;P;;;;;;
D;084;687882;53;20060516 01:06;V;;;;;;
D;084;687882;53;20060516 01:06;V;;;;;;
B;084;693281;54;20060516 01:06;;;6;DUNEBA AVE;WEST PYMBLE;2073;847.3;M;20060314;20060419;695000;A;R;RESIDENCE;;EQ;;0;AC276964;
C;084;693281;54;20060516 01:06;39/27290;
D;084;693281;54;20060516 01:06;P;;;;;;
D;084;693281;54;20060516 01:06;P;;;;;;
D;084;693281;54;20060516 01:06;V;;;;;;
B;084;698688;55;20060516 01:06;;;57;INVERALLAN AVE;PYMBLE;2073;798.3;M;20060310;20060412;820000;A;R;RESIDENCE;;ES;;0;AC255224;
C;084;698688;55;20060516 01:06;15/15639;
D;084;698688;55;20060516 01:06;P;;;;;;
D;084;698688;55;20060516 01:06;P;;;;;;
D;084;698688;55;20060516 01:06;V;;;;;;
B;084;698718;56;20060516 01:06;;;6;INVERALLAN AVE;PYMBLE;2073;723;M;20060303;20060418;856000;A;R;RESIDENCE;;ES;;0;AC263377;
C;084;698718;56;20060516 01:06;A/368212;
D;084;698718;56;20060516 01:06;P;;;;;;
D;084;698718;56;20060516 01:06;P;;;;;;
D;084;698718;56;20060516 01:06;P;;;;;;
D;084;698718;56;20060516 01:06;P;;;;;;
D;084;698718;56;20060516 01:06;V;;;;;;
D;084;698718;56;20060516 01:06;V;;;;;;
B;084;706646;57;20060516 01:06;;;16;NELSON ST;GORDON;2072;1761;M;20060327;20060503;4438000;A;R;RESIDENCE;;GM;;0;AC286602;
C;084;706646;57;20060516 01:06;7/3662;
D;084;706646;57;20060516 01:06;P;;;;;;
D;084;706646;57;20060516 01:06;V;;;;;;
D;084;706646;57;20060516 01:06;V;;;;;;
B;084;712078;58;20060516 01:06;;;15;ROMA RD;ST IVES;2075;942.2;M;20060412;20060501;730000;A;V;VACANT LAND;;GS;;0;AC289604;
C;084;712078;58;20060516 01:06;22/526635;
D;084;712078;58;20060516 01:06;P;;;;;;
D;084;712078;58;20060516 01:06;P;;;;;;
D;084;712078;58;20060516 01:06;V;;;;;;
B;084;712107;59;20060516 01:06;;;12;ROMA RD;ST IVES;2075;1133;M;20060310;20060421;830000;A;R;RESIDENCE;;GS;;0;AC263019;
C;084;712107;59;20060516 01:06;4/250900;
D;084;712107;59;20060516 01:06;P;;;;;;
D;084;712107;59;20060516 01:06;P;;;;;;
D;084;712107;59;20060516 01:06;V;;;;;;
B;084;720103;60;20060516 01:06;;;15;YOUNG ST;WAHROONGA;2076;975.6;M;20060222;20060413;972000;A;R;RESIDENCE;;HB;;0;AC281367;
C;084;720103;60;20060516 01:06;B/312299;
D;084;720103;60;20060516 01:06;P;;;;;;
D;084;720103;60;20060516 01:06;P;;;;;;
D;084;720103;60;20060516 01:06;V;;;;;;
B;084;701441;61;20060516 01:06;;;71;KU-RING-GAI AVE;TURRAMURRA;2074;1115;M;20060310;20060406;1295000;A;R;RESIDENCE;;GU;;0;AC260617;
C;084;701441;61;20060516 01:06;A/338548;
D;084;701441;61;20060516 01:06;P;;;;;;
D;084;701441;61;20060516 01:06;P;;;;;;
D;084;701441;61;20060516 01:06;V;;;;;;
D;084;701441;61;20060516 01:06;V;;;;;;
D;084;701441;61;20060516 01:06;V;;;;;;
B;084;704124;62;20060516 01:06;;;68;MCINTYRE ST;GORDON;2072;765.1;M;20060317;20060501;785000;A;R;RESIDENCE;;EV;;0;AC278015;
C;084;704124;62;20060516 01:06;4/8339;
D;084;704124;62;20060516 01:06;P;;;;;;
D;084;704124;62;20060516 01:06;P;;;;;;
D;084;704124;62;20060516 01:06;V;;;;;;
D;084;704124;62;20060516 01:06;V;;;;;;
B;084;712176;63;20060516 01:06;;;9;ROPER PL;KILLARA;2071;2752;M;20060113;20060413;1825000;A;R;RESIDENCE;;GL;;0;AC260812;
C;084;712176;63;20060516 01:06;3/219349;
D;084;712176;63;20060516 01:06;P;;;;;;
D;084;712176;63;20060516 01:06;P;;;;;;
D;084;712176;63;20060516 01:06;V;;;;;;
D;084;712176;63;20060516 01:06;V;;;;;;
B;084;688163;64;20060516 01:06;;;23;BROMBOROUGH RD;ROSEVILLE;2069;845.3;M;20060330;20060427;965000;A;R;RESIDENCE;;GD;;0;AC275927;
C;084;688163;64;20060516 01:06;33/B/7928;
D;084;688163;64;20060516 01:06;P;;;;;;
D;084;688163;64;20060516 01:06;P;;;;;;
D;084;688163;64;20060516 01:06;V;;;;;;
B;084;690856;65;20060516 01:06;;;14;CLANVILLE RD;ROSEVILLE;2069;1328;M;20051222;20060224;2300000;A;R;RESIDENCE;;GE;;0;AC289365;
C;084;690856;65;20060516 01:06;E/416239;
D;084;690856;65;20060516 01:06;P;;;;;;
D;084;690856;65;20060516 01:06;P;;;;;;
D;084;690856;65;20060516 01:06;V;;;;;;
D;084;690856;65;20060516 01:06;V;;;;;;
B;084;707008;66;20060516 01:06;;;10;NORTHCOTE RD;LINDFIELD;2070;1151;M;20050929;20051208;2400000;A;R;RESIDENCE;;GE;;0;AC161080;
C;084;707008;66;20060516 01:06;43/1095375;
D;084;707008;66;20060516 01:06;P;;;;;;
D;084;707008;66;20060516 01:06;V;;;;;;
B;084;717714;67;20060516 01:06;;;16;WARRAWEE AVE;WARRAWEE;2074;1588;M;20060322;20060428;2300000;A;R;RESIDENCE;;HB;;0;AC277905;
C;084;717714;67;20060516 01:06;122/771583;
D;084;717714;67;20060516 01:06;P;;;;;;
D;084;717714;67;20060516 01:06;P;;;;;;
D;084;717714;67;20060516 01:06;V;;;;;;
B;084;707263;68;20060516 01:06;;;7;OSWALD CL;WARRAWEE;2074;929.5;M;20060303;20060503;1330000;A;R;RESIDENCE;;EF;;0;AC286719;
C;084;707263;68;20060516 01:06;3/236844;
D;084;707263;68;20060516 01:06;P;;;;;;
D;084;707263;68;20060516 01:06;P;;;;;;
D;084;707263;68;20060516 01:06;V;;;;;;
B;084;691216;69;20060516 01:06;;;23;COLLINS RD;ST IVES;2075;1239;M;20060311;20060427;915000;A;R;RESIDENCE;;GY;;0;AC268426;
C;084;691216;69;20060516 01:06;4/388800;
D;084;691216;69;20060516 01:06;P;;;;;;
D;084;691216;69;20060516 01:06;V;;;;;;
D;084;691216;69;20060516 01:06;V;;;;;;
B;084;696706;70;20060516 01:06;;;12;GREENGATE RD;KILLARA;2071;854;M;20060310;20060421;910000;A;R;RESIDENCE;;EY;;0;AC270185;
C;084;696706;70;20060516 01:06;15/13657;
D;084;696706;70;20060516 01:06;P;;;;;;
D;084;696706;70;20060516 01:06;P;;;;;;
D;084;696706;70;20060516 01:06;V;;;;;;
B;084;715338;71;20060516 01:06;;;7;TERRACE RD;KILLARA;2071;698.3;M;20060310;20060428;850000;A;R;RESIDENCE;;GA;;0;AC283978;
C;084;715338;71;20060516 01:06;126/16187;
D;084;715338;71;20060516 01:06;P;;;;;;
D;084;715338;71;20060516 01:06;P;;;;;;
D;084;715338;71;20060516 01:06;V;;;;;;
B;084;685929;72;20060516 01:06;;;10;BENAROON AVE;ST IVES;2075;778.2;M;20060404;20060502;740000;A;R;RESIDENCE;;GY;;0;AC280494;
C;084;685929;72;20060516 01:06;5/15578;
D;084;685929;72;20060516 01:06;P;;;;;;
D;084;685929;72;20060516 01:06;P;;;;;;
D;084;685929;72;20060516 01:06;V;;;;;;
B;084;688604;73;20060516 01:06;;;9;BURDEKIN CRES;ST IVES;2075;935.8;M;20060310;20060413;780000;A;R;RESIDENCE;;GN;;0;AC260137;
C;084;688604;73;20060516 01:06;24/21/758058;
D;084;688604;73;20060516 01:06;P;;;;;;
D;084;688604;73;20060516 01:06;V;;;;;;
D;084;688604;73;20060516 01:06;V;;;;;;
B;084;3065042;74;20060516 01:06;;;;FORWOOD AVE;TURRAMURRA;2074;931.5;M;20060303;20060428;580000;A;V;VACANT LAND;;EG;;0;AC278353;
C;084;3065042;74;20060516 01:06;2/1064035;
D;084;3065042;74;20060516 01:06;P;;;;;;
D;084;3065042;74;20060516 01:06;P;;;;;;
D;084;3065042;74;20060516 01:06;V;;;;;;
D;084;3065042;74;20060516 01:06;V;;;;;;
D;084;3065042;74;20060516 01:06;V;;;;;;
D;084;3065042;74;20060516 01:06;V;;;;;;
B;084;3140452;75;20060516 01:06;;;24;STONECROP RD;NORTH TURRAMURRA;2074;1133;M;20051108;20060412;1250000;A;R;RESIDENCE;;GW;;0;AC255195;
C;084;3140452;75;20060516 01:06;1/1075746;
D;084;3140452;75;20060516 01:06;P;;;;;;
D;084;3140452;75;20060516 01:06;P;;;;;;
