A;090;20070101 01:06;VALNET;
B;090;882575;8;20070101 01:06;;;28;MONCRIEFF DR;EAST RYDE;2113;;;20061006;20061208;760000;A;R;RESIDENCE;;EV;;0;AC805138;
C;090;882575;8;20070101 01:06;135/30690;
D;090;882575;8;20070101 01:06;P;;;;;;
D;090;882575;8;20070101 01:06;V;;;;;;
B;090;885193;9;20070101 01:06;;7;10;PEARSON ST;GLADESVILLE;2111;;;20060926;20061107;358000;;R;RESIDENCE;7;;;0;AC799565;
C;090;885193;9;20070101 01:06;7/SP8078;
D;090;885193;9;20070101 01:06;P;;;;;;
D;090;885193;9;20070101 01:06;V;;;;;;
D;090;885193;9;20070101 01:06;V;;;;;;
B;090;863783;10;20070101 01:06;;;181;BUFFALO RD;RYDE;2112;1512;M;20061121;20061207;2800000;A;V;VACANT LAND;;EN;;0;AC804458;
C;090;863783;10;20070101 01:06;2/832503;
D;090;863783;10;20070101 01:06;P;;;;;;
D;090;863783;10;20070101 01:06;V;;;;;;
B;090;863843;11;20070101 01:06;;9;242;BUFFALO RD;RYDE;2112;;;20061026;20061207;239550;;R;RESIDENCE;9;;;0;AC805615;
C;090;863843;11;20070101 01:06;9/SP14676;
D;090;863843;11;20070101 01:06;P;;;;;;
D;090;863843;11;20070101 01:06;V;;;;;;
D;090;863843;11;20070101 01:06;V;;;;;;
B;090;866580;12;20070101 01:06;;;3;COONEY ST;NORTH RYDE;2113;569.1;M;20061027;20061208;655000;A;R;RESIDENCE;;EA;;0;AC809005;
C;090;866580;12;20070101 01:06;5/36487;
D;090;866580;12;20070101 01:06;P;;;;;;
D;090;866580;12;20070101 01:06;V;;;;;;
B;090;877334;13;20070101 01:06;;;1 A;KENT RD;NORTH RYDE;2113;338.2;M;20061122;20061215;615000;A;R;RESIDENCE;;EB;;0;AC814853;
C;090;877334;13;20070101 01:06;90/873146;
D;090;877334;13;20070101 01:06;P;;;;;;
D;090;877334;13;20070101 01:06;P;;;;;;
D;090;877334;13;20070101 01:06;V;;;;;;
B;090;863987;14;20070101 01:06;;;14;BURMAH RD;DENISTONE;2114;1416;M;20061111;20061208;760000;A;R;RESIDENCE;;EL;;0;AC809920;
C;090;863987;14;20070101 01:06;55/16433;
D;090;863987;14;20070101 01:06;P;;;;;;
D;090;863987;14;20070101 01:06;V;;;;;;
B;090;864067;15;20070101 01:06;;32;15;BUSACO RD;EASTWOOD;2122;;;20061103;20061214;405000;;R;RESIDENCE;32;;;0;AC816132;
C;090;864067;15;20070101 01:06;32/SP18147;
D;090;864067;15;20070101 01:06;P;;;;;;
D;090;864067;15;20070101 01:06;V;;;;;;
D;090;864067;15;20070101 01:06;V;;;;;;
D;090;864067;15;20070101 01:06;V;;;;;;
B;090;866744;16;20070101 01:06;;8;10;COTTONWOOD CRES;NORTH RYDE;2113;;;20060921;20061102;248500;;R;RESIDENCE;8;;;0;AC727743;
C;090;866744;16;20070101 01:06;8/SP8748;
D;090;866744;16;20070101 01:06;P;;;;;;
D;090;866744;16;20070101 01:06;V;;;;;;
B;090;877480;17;20070101 01:06;;28;42;KHARTOUM RD;NORTH RYDE;2113;;;20060727;20061130;485000;;R;RESIDENCE;28;;;0;AC816345;
C;090;877480;17;20070101 01:06;28/SP7744;
D;090;877480;17;20070101 01:06;P;;;;;;
D;090;877480;17;20070101 01:06;P;;;;;;
D;090;877480;17;20070101 01:06;V;;;;;;
B;090;888294;18;20070101 01:06;;;297;ROWE ST;EASTWOOD;2122;784.1;M;20061006;20061121;805000;A;R;RESIDENCE;;EK;;0;AC794038;
C;090;888294;18;20070101 01:06;23/9738;
D;090;888294;18;20070101 01:06;P;;;;;;
D;090;888294;18;20070101 01:06;V;;;;;;
B;090;859053;19;20070101 01:06;;;4;ANDREW ST;MELROSE PARK;2114;560.53;M;20061017;20061208;534000;A;R;RESIDENCE;;AB;;0;AC805740;
C;090;859053;19;20070101 01:06;2/306214;
D;090;859053;19;20070101 01:06;P;;;;;;
D;090;859053;19;20070101 01:06;V;;;;;;
D;090;859053;19;20070101 01:06;V;;;;;;
B;090;877641;20;20070101 01:06;;;5;KINGS RD;DENISTONE EAST;2112;;;20061020;20061201;557500;A;R;RESIDENCE;;EE;;0;AC797257;
C;090;877641;20;20070101 01:06;30/15589;
D;090;877641;20;20070101 01:06;P;;;;;;
D;090;877641;20;20070101 01:06;V;;;;;;
B;090;891219;21;20070101 01:06;;13;23;TARANTO RD;MARSFIELD;2122;;;20061110;20061206;375000;;R;RESIDENCE;13;;;0;AC807031;
C;090;891219;21;20070101 01:06;13/SP16926;
D;090;891219;21;20070101 01:06;P;;;;;;
D;090;891219;21;20070101 01:06;V;;;;;;
B;090;864368;22;20070101 01:06;;3;26;BUSACO RD;MARSFIELD;2122;;;20061106;20061218;395000;;R;RESIDENCE;3;;;0;AC820219;
C;090;864368;22;20070101 01:06;3/SP14440;
D;090;864368;22;20070101 01:06;P;;;;;;
D;090;864368;22;20070101 01:06;V;;;;;;
D;090;864368;22;20070101 01:06;V;;;;;;
B;090;867043;23;20070101 01:06;;;132;COXS RD;NORTH RYDE;2113;992.7;M;20061011;20061130;2425000;B;V;VACANT LAND;;CN;;0;AC802891;
C;090;867043;23;20070101 01:06;2/236057;
D;090;867043;23;20070101 01:06;P;;;;;;
D;090;867043;23;20070101 01:06;V;;;;;;
B;090;872383;24;20070101 01:06;;17;15;TUCKWELL PL;NORTH RYDE;2113;;;20061030;20061208;480000;;R;RESIDENCE;17;;;0;AC812472;
C;090;872383;24;20070101 01:06;17/SP31662;
D;090;872383;24;20070101 01:06;P;;;;;;
D;090;872383;24;20070101 01:06;P;;;;;;
D;090;872383;24;20070101 01:06;V;;;;;;
B;090;880478;25;20070101 01:06;;1;16;MAXIM ST;WEST RYDE;2114;;;20061113;20061215;170000;;R;RESIDENCE;1;;;0;AC816555;
C;090;880478;25;20070101 01:06;1/SP14650;
D;090;880478;25;20070101 01:06;P;;;;;;
D;090;880478;25;20070101 01:06;V;;;;;;
B;090;888666;26;20070101 01:06;;;54;RUSSELL ST;DENISTONE EAST;2112;673.9;M;20060930;20061129;680000;A;R;RESIDENCE;;EE;;0;AC812796;
C;090;888666;26;20070101 01:06;46/13432;
D;090;888666;26;20070101 01:06;P;;;;;;
D;090;888666;26;20070101 01:06;P;;;;;;
D;090;888666;26;20070101 01:06;V;;;;;;
D;090;888666;26;20070101 01:06;V;;;;;;
B;090;864561;27;20070101 01:06;;8;27;CAMBRIDGE ST;GLADESVILLE;2111;;;20061115;20061207;336000;;R;RESIDENCE;8;;;0;AC800920;
C;090;864561;27;20070101 01:06;8/SP12902;
D;090;864561;27;20070101 01:06;P;;;;;;
D;090;864561;27;20070101 01:06;P;;;;;;
D;090;864561;27;20070101 01:06;V;;;;;;
B;090;872672;28;20070101 01:06;;19;25;FONTENOY RD;NORTH RYDE;2113;;;20061214;20061215;157500;;R;RESIDENCE;19;;;50;AC813786;
C;090;872672;28;20070101 01:06;19/SP30888;
D;090;872672;28;20070101 01:06;P;;;;;;
D;090;872672;28;20070101 01:06;P;;;;;;
D;090;872672;28;20070101 01:06;V;;;;;;
D;090;872672;28;20070101 01:06;V;;;;;;
D;090;872672;28;20070101 01:06;V;;;;;;
D;090;872672;28;20070101 01:06;V;;;;;;
D;090;872672;28;20070101 01:06;V;;;;;;
B;090;878026;29;20070101 01:06;;9;12;LACHLAN AVE;EASTWOOD;2122;;;20061114;20061124;325000;;R;RESIDENCE;9;;;0;AC811157;
C;090;878026;29;20070101 01:06;9/SP6509;
D;090;878026;29;20070101 01:06;P;;;;;;
D;090;878026;29;20070101 01:06;V;;;;;;
D;090;878026;29;20070101 01:06;V;;;;;;
B;090;883363;30;20070101 01:06;;;31;MYRA AVE;RYDE;2112;;;20061128;20061215;620000;A;R;RESIDENCE;;EF;;0;AC813844;
C;090;883363;30;20070101 01:06;16/12555;
D;090;883363;30;20070101 01:06;P;;;;;;
D;090;883363;30;20070101 01:06;V;;;;;;
D;090;883363;30;20070101 01:06;V;;;;;;
B;090;886063;31;20070101 01:06;;;312;PITTWATER RD;EAST RYDE;2113;;;20060927;20061117;920000;A;R;RESIDENCE;;EV;;0;AC797677;
C;090;886063;31;20070101 01:06;1/9322;
D;090;886063;31;20070101 01:06;P;;;;;;
D;090;886063;31;20070101 01:06;P;;;;;;
D;090;886063;31;20070101 01:06;V;;;;;;
D;090;886063;31;20070101 01:06;V;;;;;;
B;090;870023;32;20070101 01:06;;22;4;DURHAM CL;RYDE;2112;;;20061107;20061213;399000;;R;RESIDENCE;22;;;0;AC811262;
C;090;870023;32;20070101 01:06;22/SP8413;
D;090;870023;32;20070101 01:06;P;;;;;;
D;090;870023;32;20070101 01:06;V;;;;;;
D;090;870023;32;20070101 01:06;V;;;;;;
B;090;894967;33;20070101 01:06;;25;203;WATERLOO RD;EASTWOOD;2122;;;20061108;20061212;305500;;R;RESIDENCE;25;;;0;AC816780;
C;090;894967;33;20070101 01:06;25/SP11651;
D;090;894967;33;20070101 01:06;P;;;;;;
D;090;894967;33;20070101 01:06;P;;;;;;
D;090;894967;33;20070101 01:06;V;;;;;;
B;090;872738;34;20070101 01:06;;205;1;FONTENOY RD;NORTH RYDE;2113;;;20061024;20061205;580000;;R;RESIDENCE;205;;;0;AC810208;
C;090;872738;34;20070101 01:06;205/SP53855;
D;090;872738;34;20070101 01:06;P;;;;;;
D;090;872738;34;20070101 01:06;V;;;;;;
D;090;872738;34;20070101 01:06;V;;;;;;
B;090;881058;35;20070101 01:06;;2;28;MEADOW CRES;MEADOWBANK;2114;;;20061026;20061207;260000;;R;RESIDENCE;2;;;0;AC798364;
C;090;881058;35;20070101 01:06;2/SP36491;
D;090;881058;35;20070101 01:06;P;;;;;;
D;090;881058;35;20070101 01:06;V;;;;;;
B;090;883765;36;20070101 01:06;;;29;NORMA AVE;EASTWOOD;2122;719.97;M;20061005;20061116;580000;A;R;RESIDENCE;;EC;;0;AC816584;
C;090;883765;36;20070101 01:06;66/12989;
D;090;883765;36;20070101 01:06;P;;;;;;
D;090;883765;36;20070101 01:06;P;;;;;;
D;090;883765;36;20070101 01:06;V;;;;;;
B;090;891937;37;20070101 01:06;;;8;TERRY RD;EASTWOOD;2122;;;20061004;20061206;687000;A;R;RESIDENCE;;EK;;0;AC810100;
C;090;891937;37;20070101 01:06;3B/11161;
D;090;891937;37;20070101 01:06;P;;;;;;
D;090;891937;37;20070101 01:06;V;;;;;;
D;090;891937;37;20070101 01:06;V;;;;;;
B;090;862305;38;20070101 01:06;;3;584;BLAXLAND RD;EASTWOOD;2122;;;20061024;20061201;200000;;R;RESIDENCE;3;;;0;AC797275;
C;090;862305;38;20070101 01:06;3/SP10963;
D;090;862305;38;20070101 01:06;P;;;;;;
D;090;862305;38;20070101 01:06;P;;;;;;
D;090;862305;38;20070101 01:06;V;;;;;;
B;090;870457;39;20070101 01:06;;;14;EDGAR ST;EASTWOOD;2122;626;M;20061025;20061206;625000;A;R;RESIDENCE;;EC;;0;AC809724;
C;090;870457;39;20070101 01:06;25/550359;
D;090;870457;39;20070101 01:06;P;;;;;;
D;090;870457;39;20070101 01:06;P;;;;;;
D;090;870457;39;20070101 01:06;V;;;;;;
B;090;875862;40;20070101 01:06;;;49 A;HIGGINBOTHAM RD;RYDE;2112;422.7;M;20061011;20061206;625000;A;R;RESIDENCE;;EJ;;0;AC797642;
C;090;875862;40;20070101 01:06;23/863641;
D;090;875862;40;20070101 01:06;P;;;;;;
D;090;875862;40;20070101 01:06;P;;;;;;
D;090;875862;40;20070101 01:06;V;;;;;;
D;090;875862;40;20070101 01:06;V;;;;;;
D;090;875862;40;20070101 01:06;V;;;;;;
B;090;878468;41;20070101 01:06;;12;23;LANE COVE RD;RYDE;2112;;;20061018;20061129;255000;;R;RESIDENCE;12;;;0;AC799984;
C;090;878468;41;20070101 01:06;12/SP8249;
D;090;878468;41;20070101 01:06;P;;;;;;
D;090;878468;41;20070101 01:06;V;;;;;;
D;090;878468;41;20070101 01:06;V;;;;;;
B;090;894776;42;20070101 01:06;;7;178;WATERLOO RD;MARSFIELD;2122;;;20061110;20061208;405000;;R;RESIDENCE;7;;;0;AC814718;
C;090;894776;42;20070101 01:06;7/SP19798;
D;090;894776;42;20070101 01:06;P;;;;;;
D;090;894776;42;20070101 01:06;V;;;;;;
B;090;867816;43;20070101 01:06;;7;106;CRIMEA RD;MARSFIELD;2122;;;20061013;20061205;458000;;R;RESIDENCE;7;;;0;AC807336;
C;090;867816;43;20070101 01:06;7/SP39670;
D;090;867816;43;20070101 01:06;P;;;;;;
D;090;867816;43;20070101 01:06;P;;;;;;
D;090;867816;43;20070101 01:06;V;;;;;;
B;090;870550;44;20070101 01:06;;7;9;EDWARD ST;RYDE;2112;;;20060929;20061115;265000;;R;RESIDENCE;7;;;0;AC805202;
C;090;870550;44;20070101 01:06;7/SP31959;
D;090;870550;44;20070101 01:06;P;;;;;;
D;090;870550;44;20070101 01:06;P;;;;;;
D;090;870550;44;20070101 01:06;V;;;;;;
B;090;860191;45;20070101 01:06;;12;11;BALL AVE;EASTWOOD;2122;;;20061027;20061206;250000;;R;RESIDENCE;12;;;0;AC806662;
C;090;860191;45;20070101 01:06;12/SP1556;
D;090;860191;45;20070101 01:06;P;;;;;;
D;090;860191;45;20070101 01:06;V;;;;;;
D;090;860191;45;20070101 01:06;V;;;;;;
D;090;860191;45;20070101 01:06;V;;;;;;
B;090;876163;46;20070101 01:06;;;7 A;HOPETOUN AVE;DENISTONE EAST;2112;765;M;20061215;20061215;700000;A;R;RESIDENCE;;EE;;0;AC816666;
C;090;876163;46;20070101 01:06;2/787590;
D;090;876163;46;20070101 01:06;P;;;;;;
D;090;876163;46;20070101 01:06;P;;;;;;
D;090;876163;46;20070101 01:06;V;;;;;;
B;090;889700;47;20070101 01:06;;;10 A;SHORT ST;GLADESVILLE;2111;314.8;M;20060929;20061211;790000;A;R;RESIDENCE;;EJ;;0;AC817410;
C;090;889700;47;20070101 01:06;2/866735;
D;090;889700;47;20070101 01:06;P;;;;;;
D;090;889700;47;20070101 01:06;P;;;;;;
D;090;889700;47;20070101 01:06;V;;;;;;
D;090;889700;47;20070101 01:06;V;;;;;;
D;090;889700;47;20070101 01:06;V;;;;;;
D;090;889700;47;20070101 01:06;V;;;;;;
B;090;865759;48;20070101 01:06;;;18;CLANWILLIAM ST;EASTWOOD;2122;594.4;M;20061112;20061205;1020000;A;R;RESIDENCE;;EK;;0;AC805968;
C;090;865759;48;20070101 01:06;A/188183;
D;090;865759;48;20070101 01:06;P;;;;;;
D;090;865759;48;20070101 01:06;V;;;;;;
B;090;868370;49;20070101 01:06;;1;5;CURZON ST;RYDE;2112;;;20061101;20061208;242000;;R;RESIDENCE;1;;;0;AC816159;
C;090;868370;49;20070101 01:06;1/SP13074;
D;090;868370;49;20070101 01:06;P;;;;;;
D;090;868370;49;20070101 01:06;V;;;;;;
D;090;868370;49;20070101 01:06;V;;;;;;
B;090;879128;50;20070101 01:06;;;1;LESLIE ST;NORTH RYDE;2113;;;20061103;20061130;643000;A;R;RESIDENCE;;EB;;0;AC806464;
C;090;879128;50;20070101 01:06;19/36715;
D;090;879128;50;20070101 01:06;P;;;;;;
D;090;879128;50;20070101 01:06;P;;;;;;
D;090;879128;50;20070101 01:06;V;;;;;;
D;090;879128;50;20070101 01:06;V;;;;;;
B;090;881846;51;20070101 01:06;;;12;MELVILLE ST;WEST RYDE;2114;474.2;M;20061028;20061208;506500;A;R;RESIDENCE;;EH;;0;AC815739;
C;090;881846;51;20070101 01:06;Y/440790;
D;090;881846;51;20070101 01:06;P;;;;;;
D;090;881846;51;20070101 01:06;P;;;;;;
D;090;881846;51;20070101 01:06;V;;;;;;
D;090;881846;51;20070101 01:06;V;;;;;;
B;090;884677;52;20070101 01:06;;;12;PAMELA ST;NORTH RYDE;2113;550.1;M;20060829;20061123;725001;A;R;RESIDENCE;;EA;;0;AC819572;
C;090;884677;52;20070101 01:06;8/27433;
D;090;884677;52;20070101 01:06;P;;;;;;
D;090;884677;52;20070101 01:06;P;;;;;;
D;090;884677;52;20070101 01:06;V;;;;;;
B;090;892746;53;20070101 01:06;;19;4;TUCKWELL PL;NORTH RYDE;2113;;;20060923;20061130;510000;;R;RESIDENCE;19;;;0;AC793702;
C;090;892746;53;20070101 01:06;19/SP17839;
D;090;892746;53;20070101 01:06;P;;;;;;
D;090;892746;53;20070101 01:06;V;;;;;;
D;090;892746;53;20070101 01:06;V;;;;;;
B;090;895703;54;20070101 01:06;;16;61;WEST PDE;WEST RYDE;2114;;;20061026;20061207;219000;;3;UNIT;16;;;0;AC811673;
C;090;895703;54;20070101 01:06;16/SP52871;
D;090;895703;54;20070101 01:06;P;;;;;;
D;090;895703;54;20070101 01:06;V;;;;;;
B;090;895777;55;20070101 01:06;;24;1;WEST PDE;WEST RYDE;2114;;;20061026;20061207;345000;;R;RESIDENCE;24;;;0;AC811733;
C;090;895777;55;20070101 01:06;24/SP55209;
D;090;895777;55;20070101 01:06;P;;;;;;
D;090;895777;55;20070101 01:06;P;;;;;;
D;090;895777;55;20070101 01:06;V;;;;;;
D;090;895777;55;20070101 01:06;V;;;;;;
B;090;895777;56;20070101 01:06;;61;1;WEST PDE;WEST RYDE;2114;;;20061108;20061211;382000;;R;RESIDENCE;61;;;0;AC806900;
C;090;895777;56;20070101 01:06;61/SP55209;
D;090;895777;56;20070101 01:06;P;;;;;;
D;090;895777;56;20070101 01:06;V;;;;;;
B;090;896946;57;20070101 01:06;;;13;WINBOURNE ST;WEST RYDE;2114;929.5;M;20061021;20061204;565000;A;R;RESIDENCE;;EP;;0;AC806613;
C;090;896946;57;20070101 01:06;8/39266;
D;090;896946;57;20070101 01:06;P;;;;;;
D;090;896946;57;20070101 01:06;P;;;;;;
D;090;896946;57;20070101 01:06;V;;;;;;
B;090;897304;58;20070101 01:06;;;13;YORK ST;GLADESVILLE;2111;399.7;M;20061115;20061208;865000;A;R;RESIDENCE;;EX;;0;AC801468;
C;090;897304;58;20070101 01:06;261/853222;
D;090;897304;58;20070101 01:06;P;;;;;;
D;090;897304;58;20070101 01:06;V;;;;;;
B;090;2903788;59;20070101 01:06;;1;2;NILE CL;MARSFIELD;2122;;;20060920;20061115;535000;;R;RESIDENCE;1;;;0;AC776477;
C;090;2903788;59;20070101 01:06;1/SP65290;
D;090;2903788;59;20070101 01:06;P;;;;;;
D;090;2903788;59;20070101 01:06;V;;;;;;
B;090;3149017;60;20070101 01:06;;2;11;TRELAWNEY ST;EASTWOOD;2122;;;20060916;20061211;435000;;R;RESIDENCE;2;;;0;AC820340;
C;090;3149017;60;20070101 01:06;2/SP73773;
D;090;3149017;60;20070101 01:06;P;;;;;;
D;090;3149017;60;20070101 01:06;V;;;;;;
B;090;2974978;61;20070101 01:06;;;93;VIMIERA RD;EASTWOOD;2122;;;20061027;20061117;330000;;R;RESIDENCE;7;;;0;AC816848;
C;090;2974978;61;20070101 01:06;7/SP68723;
D;090;2974978;61;20070101 01:06;P;;;;;;
D;090;2974978;61;20070101 01:06;V;;;;;;
B;090;2986225;62;20070101 01:06;;5;335;BLAXLAND RD;RYDE;2112;;;20061031;20061205;320000;;R;RESIDENCE;5;;;0;AC813600;
C;090;2986225;62;20070101 01:06;5/SP69624;
D;090;2986225;62;20070101 01:06;P;;;;;;
D;090;2986225;62;20070101 01:06;V;;;;;;
D;090;2986225;62;20070101 01:06;V;;;;;;
B;090;3039318;63;20070101 01:06;;32;22;HERBERT ST;WEST RYDE;2114;;;20060509;20060710;407500;;R;RESIDENCE;32;;;0;AC672202;
C;090;3039318;63;20070101 01:06;32/SP70568;
D;090;3039318;63;20070101 01:06;P;;;;;;
D;090;3039318;63;20070101 01:06;P;;;;;;
D;090;3039318;63;20070101 01:06;V;;;;;;
D;090;3039318;63;20070101 01:06;V;;;;;;
B;090;3042497;64;20070101 01:06;BAYVIEW;3;143;BOWDEN ST;RYDE;2112;;;20061020;20061201;575000;;R;RESIDENCE;3;;;0;AC794202;
C;090;3042497;64;20070101 01:06;3/SP71356;
D;090;3042497;64;20070101 01:06;P;;;;;;
D;090;3042497;64;20070101 01:06;V;;;;;;
D;090;3042497;64;20070101 01:06;V;;;;;;
B;090;3042497;65;20070101 01:06;BAYVIEW;52;143;BOWDEN ST;RYDE;2112;;;20061025;20061201;430500;;R;RESIDENCE;52;;;0;AC793653;
C;090;3042497;65;20070101 01:06;52/SP71356;
D;090;3042497;65;20070101 01:06;P;;;;;;
D;090;3042497;65;20070101 01:06;P;;;;;;
D;090;3042497;65;20070101 01:06;V;;;;;;
D;090;3042497;65;20070101 01:06;V;;;;;;
B;090;3232800;66;20070101 01:06;;18;1 A;BUSACO RD;MARSFIELD;2122;;;20061004;20061120;490000;;R;RESIDENCE;18;;;0;AC795662;
C;090;3232800;66;20070101 01:06;18/SP76577;
D;090;3232800;66;20070101 01:06;P;;;;;;
D;090;3232800;66;20070101 01:06;P;;;;;;
D;090;3232800;66;20070101 01:06;V;;;;;;
D;090;3232800;66;20070101 01:06;V;;;;;;
B;090;3246550;67;20070101 01:06;;1;549;VICTORIA RD;RYDE;2112;;;20061117;20061206;475000;;R;RESIDENCE;1;;;0;AC796221;
C;090;3246550;67;20070101 01:06;1/SP76429;
D;090;3246550;67;20070101 01:06;P;;;;;;
D;090;3246550;67;20070101 01:06;P;;;;;;
D;090;3246550;67;20070101 01:06;V;;;;;;
B;090;3286004;68;20070101 01:06;;;2;GIFFNOCK AVE;MACQUARIE PARK;2113;1.131;H;20060911;20061129;9240000;;3;INDUSTRIAL HI;;;;60;AC808737;
C;090;3286004;68;20070101 01:06;11/1104331;
D;090;3286004;68;20070101 01:06;P;;;;;;
D;090;3286004;68;20070101 01:06;P;;;;;;
D;090;3286004;68;20070101 01:06;V;;;;;;
B;090;3286005;69;20070101 01:06;;;;GIFFNOCK AVE;MACQUARIE PARK;2113;7455;M;20060511;20061212;9465964;;V;VACANT LAND;;;;0;AC808918;
C;090;3286005;69;20070101 01:06;12/1104331;
D;090;3286005;69;20070101 01:06;P;;;;;;
D;090;3286005;69;20070101 01:06;V;;;;;;
B;090;3274659;70;20070101 01:06;;1103;100;BELMORE ST;RYDE;2112;;;20061201;20061201;490000;;R;RESIDENCE;6;;;0;AC806894;
C;090;3274659;70;20070101 01:06;6/SP77352;
D;090;3274659;70;20070101 01:06;P;;;;;;
D;090;3274659;70;20070101 01:06;P;;;;;;
D;090;3274659;70;20070101 01:06;V;;;;;;
B;090;3274659;71;20070101 01:06;;1115;100;BELMORE ST;RYDE;2112;;;20061030;20061115;499000;;R;RESIDENCE;35;;;0;AC816438;
C;090;3274659;71;20070101 01:06;35/SP77352;
D;090;3274659;71;20070101 01:06;P;;;;;;
D;090;3274659;71;20070101 01:06;P;;;;;;
D;090;3274659;71;20070101 01:06;V;;;;;;
Z;356;71;71;212;
