A;081;20060116 01:09;VALNET;
D;081;3050547;8;20060116 01:09;V;;;;;;
B;081;3088611;9;20060116 01:09;;;62;NORTHRIDGE AVE;BELLA VISTA;2153;678.8;M;20050805;20051216;482000;A;V;VACANT LAND;;AT;;0;AC22903;
C;081;3088611;9;20060116 01:09;1428/1063710;
D;081;3088611;9;20060116 01:09;P;;;;;;
D;081;3088611;9;20060116 01:09;P;;;;;;
D;081;3088611;9;20060116 01:09;V;;;;;;
D;081;3088611;9;20060116 01:09;V;;;;;;
B;081;3100466;10;20060116 01:09;;61;86;LINDEN WAY;BELLA VISTA;2153;285.5;M;20051129;20051214;610000;A;R;RESIDENCE;;AQ;;0;AC12301;
C;081;3100466;10;20060116 01:09;70/270240;
D;081;3100466;10;20060116 01:09;P;;;;;;
D;081;3100466;10;20060116 01:09;V;;;;;;
B;081;3074758;11;20060116 01:09;;;;WILKINS AVE;BEAUMONT HILLS;2155;429.1;M;20051124;20051215;570000;A;R;RESIDENCE;;AT;;0;AC13273;
C;081;3074758;11;20060116 01:09;7/1060442;
D;081;3074758;11;20060116 01:09;P;;;;;;
D;081;3074758;11;20060116 01:09;V;;;;;;
B;081;3133346;12;20060116 01:09;;;25;WINDERMERE AVE;NORTHMEAD;2152;;;20051124;20051221;495000;;3;;5;;;0;AC12187;
C;081;3133346;12;20060116 01:09;5/SP73847;
D;081;3133346;12;20060116 01:09;P;;;;;;
D;081;3133346;12;20060116 01:09;P;;;;;;
D;081;3133346;12;20060116 01:09;V;;;;;;
D;081;3133346;12;20060116 01:09;V;;;;;;
D;081;3133346;12;20060116 01:09;V;;;;;;
D;081;3133346;12;20060116 01:09;V;;;;;;
B;081;3137698;13;20060116 01:09;HORIZONS;1005;12;PENNANT ST;CASTLE HILL;2154;;;20051202;20051216;860000;;R;RESIDENCE;61;;;0;AC12471;
C;081;3137698;13;20060116 01:09;61/SP73533;
D;081;3137698;13;20060116 01:09;P;;;;;;
D;081;3137698;13;20060116 01:09;P;;;;;;
D;081;3137698;13;20060116 01:09;V;;;;;;
B;081;3154106;14;20060116 01:09;;;49;MAEVE AVE;KELLYVILLE;2155;670;M;20051028;20051214;250000;A;V;VACANT LAND;;AT;;0;AC24396;
C;081;3154106;14;20060116 01:09;411/1076298;
D;081;3154106;14;20060116 01:09;P;;;;;;
D;081;3154106;14;20060116 01:09;P;;;;;;
D;081;3154106;14;20060116 01:09;V;;;;;;
B;081;3126101;15;20060116 01:09;;;;CORNELIUS PL;KELLYVILLE;2155;601;M;20051110;20051215;835000;A;R;RESIDENCE;;AT;;0;AC3322;
C;081;3126101;15;20060116 01:09;26/1070492;
D;081;3126101;15;20060116 01:09;P;;;;;;
D;081;3126101;15;20060116 01:09;P;;;;;;
D;081;3126101;15;20060116 01:09;V;;;;;;
B;081;3126102;16;20060116 01:09;;;;CORNELIUS PL;KELLYVILLE;2155;601;M;20051122;20051221;425000;A;V;VACANT LAND;;AT;;0;AC12095;
C;081;3126102;16;20060116 01:09;27/1070492;
D;081;3126102;16;20060116 01:09;P;;;;;;
D;081;3126102;16;20060116 01:09;P;;;;;;
D;081;3126102;16;20060116 01:09;V;;;;;;
B;081;3138289;17;20060116 01:09;;;;ST SIMON PL;CASTLE HILL;2154;361.4;M;20050715;20051117;724000;A;R;RESIDENCE;;AG;;0;AC13111;
C;081;3138289;17;20060116 01:09;67/270332;
D;081;3138289;17;20060116 01:09;P;;;;;;
D;081;3138289;17;20060116 01:09;P;;;;;;
D;081;3138289;17;20060116 01:09;V;;;;;;
D;081;3138289;17;20060116 01:09;V;;;;;;
B;081;3114891;18;20060116 01:09;;;2;REBELLION CCT;BEAUMONT HILLS;2155;518.6;M;20051110;20051212;295000;A;V;VACANT LAND;;AT;;0;AC17260;
C;081;3114891;18;20060116 01:09;114/1067151;
D;081;3114891;18;20060116 01:09;P;;;;;;
D;081;3114891;18;20060116 01:09;P;;;;;;
D;081;3114891;18;20060116 01:09;V;;;;;;
B;081;3114928;19;20060116 01:09;;;16;REBELLION CCT;BEAUMONT HILLS;2155;501.3;M;20051018;20051216;295000;A;R;RESIDENCE;;AT;;0;AC20998;
C;081;3114928;19;20060116 01:09;230/1067155;
D;081;3114928;19;20060116 01:09;P;;;;;;
D;081;3114928;19;20060116 01:09;P;;;;;;
D;081;3114928;19;20060116 01:09;V;;;;;;
B;081;612159;20;20060116 01:09;;52;2;RICHARD CL;NORTH ROCKS;2151;;;20051122;20051223;144431;;R;RESIDENCE;52;;;0;AC12521;
C;081;612159;20;20060116 01:09;52/SP74382;
D;081;612159;20;20060116 01:09;P;;;;;;
D;081;612159;20;20060116 01:09;P;;;;;;
D;081;612159;20;20060116 01:09;V;;;;;;
B;081;3142125;21;20060116 01:09;;;19;SHERWIN AVE;CASTLE HILL;2154;;;20051201;20051219;425000;;R;RESIDENCE;7;;;0;AC12929;
C;081;3142125;21;20060116 01:09;7/SP74028;
D;081;3142125;21;20060116 01:09;P;;;;;;
D;081;3142125;21;20060116 01:09;P;;;;;;
D;081;3142125;21;20060116 01:09;V;;;;;;
B;081;3115117;22;20060116 01:09;;22;4;MERCER ST;CASTLE HILL;2154;;;20051107;20051216;420000;;R;RESIDENCE;22;;;0;AC15810;
C;081;3115117;22;20060116 01:09;22/SP73120;
D;081;3115117;22;20060116 01:09;P;;;;;;
D;081;3115117;22;20060116 01:09;V;;;;;;
B;081;3115117;23;20060116 01:09;;27;4;MERCER ST;CASTLE HILL;2154;;;20051109;20051209;420000;;R;RESIDENCE;27;;;0;AC10902;
C;081;3115117;23;20060116 01:09;27/SP73120;
D;081;3115117;23;20060116 01:09;P;;;;;;
D;081;3115117;23;20060116 01:09;V;;;;;;
B;081;3171692;24;20060116 01:09;;1;18;PEARCE ST;BAULKHAM HILLS;2153;;;20051125;20051221;385000;;R;RESIDENCE;1;;;0;AC20223;
C;081;3171692;24;20060116 01:09;1/SP74772;
D;081;3171692;24;20060116 01:09;P;;;;;;
D;081;3171692;24;20060116 01:09;V;;;;;;
B;081;3177830;25;20060116 01:09;;;76;SANCTUARY DR;BEAUMONT HILLS;2155;411.5;M;20051024;20051102;505000;A;R;RESIDENCE;;AT;;0;AC16743;
C;081;3177830;25;20060116 01:09;5/285919;
D;081;3177830;25;20060116 01:09;P;;;;;;
D;081;3177830;25;20060116 01:09;P;;;;;;
D;081;3177830;25;20060116 01:09;V;;;;;;
B;081;3160291;26;20060116 01:09;;6;33;LEXINGTON DR;BELLA VISTA;2153;;;20051125;20051219;625000;;3;COMMERCIAL;49;;;0;AC8268;
C;081;3160291;26;20060116 01:09;49/SP74252;
D;081;3160291;26;20060116 01:09;P;;;;;;
D;081;3160291;26;20060116 01:09;V;;;;;;
B;081;3160291;27;20060116 01:09;;8;33;LEXINGTON DR;BELLA VISTA;2153;;;20051125;20051219;325000;;3;COMMERCIAL;67;;;0;AC8269;
C;081;3160291;27;20060116 01:09;67/SP74252;
D;081;3160291;27;20060116 01:09;P;;;;;;
D;081;3160291;27;20060116 01:09;V;;;;;;
B;081;579449;28;20060116 01:09;;;19;BOULTON AVE;BAULKHAM HILLS;2153;701.9;M;20051123;20051221;518000;A;R;RESIDENCE;;AJ;;0;AC16528;
C;081;579449;28;20060116 01:09;2/554467;
D;081;579449;28;20060116 01:09;P;;;;;;
D;081;579449;28;20060116 01:09;P;;;;;;
D;081;579449;28;20060116 01:09;V;;;;;;
D;081;579449;28;20060116 01:09;V;;;;;;
B;081;579618;29;20060116 01:09;;;47;BOWMAN AVE;CASTLE HILL;2154;1454;M;20051119;20051221;425000;A;R;RESIDENCE;;AG;;0;AC10188;
C;081;579618;29;20060116 01:09;42/537692;
D;081;579618;29;20060116 01:09;P;;;;;;
D;081;579618;29;20060116 01:09;P;;;;;;
D;081;579618;29;20060116 01:09;V;;;;;;
D;081;579618;29;20060116 01:09;V;;;;;;
B;081;579668;30;20060116 01:09;;;27;BOX RD;BOX HILL;2765;1.273;H;20051126;20051230;1170000;R;R;RESIDENCE;;RA;;0;AC17595;
C;081;579668;30;20060116 01:09;172/10157;
D;081;579668;30;20060116 01:09;P;;;;;;
D;081;579668;30;20060116 01:09;P;;;;;;
D;081;579668;30;20060116 01:09;P;;;;;;
D;081;579668;30;20060116 01:09;V;;;;;;
B;081;574522;31;20060116 01:09;;;59;ALMERIA AVE;BAULKHAM HILLS;2153;698.6;M;20051024;20051216;485000;A;R;RESIDENCE;;AJ;;0;AC7296;
C;081;574522;31;20060116 01:09;934/251831;
D;081;574522;31;20060116 01:09;P;;;;;;
D;081;574522;31;20060116 01:09;P;;;;;;
D;081;574522;31;20060116 01:09;V;;;;;;
D;081;574522;31;20060116 01:09;V;;;;;;
B;081;574689;32;20060116 01:09;;;7;AMELIA GODBEE AVE;GLENHAVEN;2156;922.1;M;20051111;20051216;670000;A;R;RESIDENCE;;AE;;0;AC3329;
C;081;574689;32;20060116 01:09;13/749249;
D;081;574689;32;20060116 01:09;P;;;;;;
D;081;574689;32;20060116 01:09;V;;;;;;
D;081;574689;32;20060116 01:09;V;;;;;;
B;081;575078;33;20060116 01:09;;;177;ANNANGROVE RD;ANNANGROVE;2156;2.023;H;20050913;20051209;875000;R;R;RESIDENCE;;RD;;0;AC17861;
C;081;575078;33;20060116 01:09;9/247628;
D;081;575078;33;20060116 01:09;P;;;;;;
D;081;575078;33;20060116 01:09;V;;;;;;
D;081;575078;33;20060116 01:09;V;;;;;;
B;081;580378;34;20060116 01:09;;;4;BRODIE ST;BAULKHAM HILLS;2153;847.3;M;20050520;20051220;100000;A;R;RESIDENCE;;AJ;;0;AC27729;
C;081;580378;34;20060116 01:09;7/420040;
D;081;580378;34;20060116 01:09;P;;;;;;
D;081;580378;34;20060116 01:09;P;;;;;;
D;081;580378;34;20060116 01:09;P;;;;;;
D;081;580378;34;20060116 01:09;V;;;;;;
D;081;580378;34;20060116 01:09;V;;;;;;
D;081;580378;34;20060116 01:09;V;;;;;;
D;081;580378;34;20060116 01:09;V;;;;;;
D;081;580378;34;20060116 01:09;V;;;;;;
D;081;580378;34;20060116 01:09;V;;;;;;
D;081;580378;34;20060116 01:09;V;;;;;;
D;081;580378;34;20060116 01:09;V;;;;;;
D;081;580378;34;20060116 01:09;V;;;;;;
D;081;580378;34;20060116 01:09;V;;;;;;
B;081;578155;35;20060116 01:09;;;30;BELVEDERE AVE;CASTLE HILL;2154;930;M;20051031;20051212;710000;A;R;RESIDENCE;;AG;;0;AC16750;
C;081;578155;35;20060116 01:09;134/255043;
D;081;578155;35;20060116 01:09;P;;;;;;
D;081;578155;35;20060116 01:09;P;;;;;;
D;081;578155;35;20060116 01:09;V;;;;;;
D;081;578155;35;20060116 01:09;V;;;;;;
B;081;583399;36;20060116 01:09;;7;22;CECIL AVE;CASTLE HILL;2154;;;20051129;20051221;347500;;R;RESIDENCE;7;;;0;AC12791;
C;081;583399;36;20060116 01:09;7/SP46222;
D;081;583399;36;20060116 01:09;P;;;;;;
D;081;583399;36;20060116 01:09;P;;;;;;
D;081;583399;36;20060116 01:09;V;;;;;;
B;081;578620;37;20060116 01:09;;;8;BILLABONG PL;ROUSE HILL;2155;704.3;M;20051107;20051212;560000;A;R;RESIDENCE;;AT;;0;AC18672;
C;081;578620;37;20060116 01:09;83/879347;
D;081;578620;37;20060116 01:09;P;;;;;;
D;081;578620;37;20060116 01:09;V;;;;;;
D;081;578620;37;20060116 01:09;V;;;;;;
B;081;594908;38;20060116 01:09;;;19;HIGHGATE CCT;KELLYVILLE;2155;850;M;20051028;20051214;770000;A;R;RESIDENCE;;AT;;0;AC17848;
C;081;594908;38;20060116 01:09;2815/877265;
D;081;594908;38;20060116 01:09;P;;;;;;
D;081;594908;38;20060116 01:09;P;;;;;;
D;081;594908;38;20060116 01:09;V;;;;;;
D;081;594908;38;20060116 01:09;V;;;;;;
B;081;589589;39;20060116 01:09;;;9;FAIRGREEN PL;CASTLE HILL;2154;800.1;M;20051006;20051118;658000;A;R;RESIDENCE;;AE;;0;AC5138;
C;081;589589;39;20060116 01:09;14/715004;
D;081;589589;39;20060116 01:09;P;;;;;;
D;081;589589;39;20060116 01:09;P;;;;;;
D;081;589589;39;20060116 01:09;V;;;;;;
D;081;589589;39;20060116 01:09;V;;;;;;
B;081;587206;40;20060116 01:09;;;18;DAVENEY WAY;WEST PENNANT HILLS;2125;847.2;M;20051012;20051123;715000;A;R;RESIDENCE;;AD;;0;AC29174;
C;081;587206;40;20060116 01:09;2820/749927;
D;081;587206;40;20060116 01:09;P;;;;;;
D;081;587206;40;20060116 01:09;P;;;;;;
D;081;587206;40;20060116 01:09;V;;;;;;
B;081;589927;41;20060116 01:09;;;112;FELTON RD;CARLINGFORD;2118;815.7;M;20050926;20051209;590000;A;R;RESIDENCE;;AA;;0;AC21279;
C;081;589927;41;20060116 01:09;90/210955;
D;081;589927;41;20060116 01:09;P;;;;;;
D;081;589927;41;20060116 01:09;P;;;;;;
D;081;589927;41;20060116 01:09;V;;;;;;
B;081;592602;42;20060116 01:09;;;21;GLENVALE CL;WEST PENNANT HILLS;2125;291.1;M;20051121;20051222;540000;A;R;RESIDENCE;;AD;;0;AC15285;
C;081;592602;42;20060116 01:09;16/285115;
D;081;592602;42;20060116 01:09;P;;;;;;
D;081;592602;42;20060116 01:09;P;;;;;;
D;081;592602;42;20060116 01:09;V;;;;;;
D;081;592602;42;20060116 01:09;V;;;;;;
B;081;587380;43;20060116 01:09;;;38;DEAKIN PL;WEST PENNANT HILLS;2125;3438;M;20050921;20051221;1365000;A;R;RESIDENCE;;AD;;0;AC7335;
C;081;587380;43;20060116 01:09;3/810667;
D;081;587380;43;20060116 01:09;P;;;;;;
D;081;587380;43;20060116 01:09;P;;;;;;
D;081;587380;43;20060116 01:09;V;;;;;;
D;081;587380;43;20060116 01:09;V;;;;;;
B;081;584878;44;20060116 01:09;;;16;COMET CCT;BEAUMONT HILLS;2155;650;M;20050916;20051207;650000;A;R;RESIDENCE;;AT;;0;AC3362;
C;081;584878;44;20060116 01:09;32/1008318;
D;081;584878;44;20060116 01:09;P;;;;;;
D;081;584878;44;20060116 01:09;P;;;;;;
D;081;584878;44;20060116 01:09;V;;;;;;
D;081;584878;44;20060116 01:09;V;;;;;;
B;081;585061;45;20060116 01:09;;;3;CONWAY CT;BAULKHAM HILLS;2153;766.2;M;20051108;20051213;540000;A;R;RESIDENCE;;AQ;;0;AC15083;
C;081;585061;45;20060116 01:09;20/715544;
D;081;585061;45;20060116 01:09;P;;;;;;
D;081;585061;45;20060116 01:09;V;;;;;;
D;081;585061;45;20060116 01:09;V;;;;;;
B;081;585150;46;20060116 01:09;;;15 B;COOK ST;BAULKHAM HILLS;2153;695.6;M;20051022;20051205;470000;A;R;RESIDENCE;;AJ;;0;AC12298;
C;081;585150;46;20060116 01:09;72/240194;
D;081;585150;46;20060116 01:09;P;;;;;;
D;081;585150;46;20060116 01:09;P;;;;;;
D;081;585150;46;20060116 01:09;V;;;;;;
B;081;587842;47;20060116 01:09;;;26;DOHERTY AVE;GLENHAVEN;2156;934.4;M;20051031;20051213;675000;A;R;RESIDENCE;;AE;;0;AC18208;
C;081;587842;47;20060116 01:09;6/263509;
D;081;587842;47;20060116 01:09;P;;;;;;
D;081;587842;47;20060116 01:09;P;;;;;;
D;081;587842;47;20060116 01:09;V;;;;;;
B;081;590623;48;20060116 01:09;;;11;FORUM CRES;BAULKHAM HILLS;2153;982;M;20051115;20051222;640000;A;R;RESIDENCE;;AJ;;0;AC16639;
C;081;590623;48;20060116 01:09;158/703169;
D;081;590623;48;20060116 01:09;P;;;;;;
D;081;590623;48;20060116 01:09;V;;;;;;
B;081;585717;49;20060116 01:09;;6;46;CORONATION RD;BAULKHAM HILLS;2153;;;20051125;20051220;415000;;R;RESIDENCE;6;;;0;AC6746;
C;081;585717;49;20060116 01:09;6/SP56378;
D;081;585717;49;20060116 01:09;P;;;;;;
D;081;585717;49;20060116 01:09;V;;;;;;
B;081;588421;50;20060116 01:09;;;2;EASTBOURNE WAY;BELLA VISTA;2153;787.9;M;20051014;20051221;772000;A;R;RESIDENCE;;AQ;;0;AC25146;
C;081;588421;50;20060116 01:09;701/860359;
D;081;588421;50;20060116 01:09;P;;;;;;
D;081;588421;50;20060116 01:09;P;;;;;;
D;081;588421;50;20060116 01:09;V;;;;;;
D;081;588421;50;20060116 01:09;V;;;;;;
B;081;594190;51;20060116 01:09;;;35;HAMBLEDON AVE;BAULKHAM HILLS;2153;885.2;M;20051108;20051209;465000;A;R;RESIDENCE;;AJ;;0;AC4685;
C;081;594190;51;20060116 01:09;1041/239306;
D;081;594190;51;20060116 01:09;P;;;;;;
D;081;594190;51;20060116 01:09;V;;;;;;
D;081;594190;51;20060116 01:09;V;;;;;;
B;081;605594;52;20060116 01:09;;;374;NORTH ROCKS RD;CARLINGFORD;2118;978.6;M;20050413;20050519;415000;A;R;RESIDENCE;;AA;;0;AC19543;
C;081;605594;52;20060116 01:09;6/260178;
D;081;605594;52;20060116 01:09;P;;;;;;
D;081;605594;52;20060116 01:09;V;;;;;;
D;081;605594;52;20060116 01:09;V;;;;;;
B;081;603048;53;20060116 01:09;;;44;MERINDAH RD;BAULKHAM HILLS;2153;847.3;M;20051209;20051220;209000;A;R;RESIDENCE;;AJ;;0;AC8721;
C;081;603048;53;20060116 01:09;214/237540;
D;081;603048;53;20060116 01:09;P;;;;;;
D;081;603048;53;20060116 01:09;V;;;;;;
B;081;603081;54;20060116 01:09;;;114;MERINDAH RD;BAULKHAM HILLS;2153;699.1;M;20011022;20011022;323333;A;R;RESIDENCE;;AJ;;0;AC15217;
C;081;603081;54;20060116 01:09;1130/245284;
D;081;603081;54;20060116 01:09;P;;;;;;
D;081;603081;54;20060116 01:09;V;;;;;;
D;081;603081;54;20060116 01:09;V;;;;;;
D;081;603081;54;20060116 01:09;V;;;;;;
B;081;595447;55;20060116 01:09;;;10;HOLLISTER PL;CARLINGFORD;2118;695.6;M;20050901;20051130;492000;A;R;RESIDENCE;;AA;;0;AC9093;
C;081;595447;55;20060116 01:09;13/238414;
D;081;595447;55;20060116 01:09;P;;;;;;
D;081;595447;55;20060116 01:09;P;;;;;;
D;081;595447;55;20060116 01:09;V;;;;;;
D;081;595447;55;20060116 01:09;V;;;;;;
B;081;600941;56;20060116 01:09;;;14;LOWAN PL;KELLYVILLE;2155;450;M;20051105;20051216;490000;A;R;RESIDENCE;;AT;;0;AC9658;
C;081;600941;56;20060116 01:09;10/1008521;
D;081;600941;56;20060116 01:09;P;;;;;;
D;081;600941;56;20060116 01:09;P;;;;;;
D;081;600941;56;20060116 01:09;V;;;;;;
D;081;600941;56;20060116 01:09;V;;;;;;
D;081;600941;56;20060116 01:09;V;;;;;;
B;081;601022;57;20060116 01:09;;;7;LUCAS CCT;KELLYVILLE;2155;600.3;M;20051106;20051216;547000;A;R;RESIDENCE;;AT;;0;AC14279;
C;081;601022;57;20060116 01:09;120/1005594;
D;081;601022;57;20060116 01:09;P;;;;;;
D;081;601022;57;20060116 01:09;P;;;;;;
D;081;601022;57;20060116 01:09;V;;;;;;
B;081;601035;58;20060116 01:09;;;78;LUCAS CCT;KELLYVILLE;2155;518;M;20051031;20051212;469950;A;R;RESIDENCE;;AT;;0;AC13523;
C;081;601035;58;20060116 01:09;230/1005340;
D;081;601035;58;20060116 01:09;P;;;;;;
D;081;601035;58;20060116 01:09;V;;;;;;
D;081;601035;58;20060116 01:09;V;;;;;;
B;081;595929;59;20060116 01:09;;;6;INVERNESS CRES;GLENHAVEN;2156;908.6;M;20051028;20051212;1250000;A;R;RESIDENCE;;AE;;0;AC13621;
C;081;595929;59;20060116 01:09;2034/790042;
D;081;595929;59;20060116 01:09;P;;;;;;
D;081;595929;59;20060116 01:09;P;;;;;;
D;081;595929;59;20060116 01:09;V;;;;;;
D;081;595929;59;20060116 01:09;V;;;;;;
B;081;598773;60;20060116 01:09;;;4;KINGS RD;CASTLE HILL;2154;801.4;M;20051206;20051221;460000;A;R;RESIDENCE;;AT;;0;AC29324;
C;081;598773;60;20060116 01:09;2/844267;
D;081;598773;60;20060116 01:09;P;;;;;;
D;081;598773;60;20060116 01:09;P;;;;;;
D;081;598773;60;20060116 01:09;V;;;;;;
B;081;596443;61;20060116 01:09;;;12;JAMIESON AVE;BAULKHAM HILLS;2153;695.6;M;20050824;20051206;510000;A;R;RESIDENCE;;AJ;;0;AC27620;
C;081;596443;61;20060116 01:09;166/224424;
D;081;596443;61;20060116 01:09;P;;;;;;
D;081;596443;61;20060116 01:09;P;;;;;;
D;081;596443;61;20060116 01:09;V;;;;;;
B;081;596609;62;20060116 01:09;;;13;JASPER RD;BAULKHAM HILLS;2153;701.9;M;20051116;20051216;470000;A;R;RESIDENCE;;AJ;;0;AC29577;
C;081;596609;62;20060116 01:09;6/237520;
D;081;596609;62;20060116 01:09;P;;;;;;
D;081;596609;62;20060116 01:09;V;;;;;;
B;081;599376;63;20060116 01:09;;;6;LANDSCAPE ST;BAULKHAM HILLS;2153;695.6;M;20050811;20051011;553000;A;R;RESIDENCE;;AJ;;0;AC12707;
C;081;599376;63;20060116 01:09;10/31297;
D;081;599376;63;20060116 01:09;P;;;;;;
D;081;599376;63;20060116 01:09;P;;;;;;
D;081;599376;63;20060116 01:09;V;;;;;;
D;081;599376;63;20060116 01:09;V;;;;;;
B;081;599588;64;20060116 01:09;;;20;LAROOL CRES;CASTLE HILL;2154;708.2;M;20051028;20051219;591000;A;R;RESIDENCE;;AG;;0;AC13994;
C;081;599588;64;20060116 01:09;12/232658;
D;081;599588;64;20060116 01:09;P;;;;;;
D;081;599588;64;20060116 01:09;P;;;;;;
D;081;599588;64;20060116 01:09;V;;;;;;
D;081;599588;64;20060116 01:09;V;;;;;;
B;081;604914;65;20060116 01:09;;;2 B;NEPTUNE PL;WEST PENNANT HILLS;2125;351.4;M;20051102;20051201;452000;A;R;RESIDENCE;;AD;;0;AC2689;
C;081;604914;65;20060116 01:09;7/844198;
D;081;604914;65;20060116 01:09;P;;;;;;
D;081;604914;65;20060116 01:09;V;;;;;;
B;081;602714;66;20060116 01:09;;;17;MAWARRA CRES;KELLYVILLE;2155;700;M;20051114;20051212;485000;A;R;RESIDENCE;;AR;;0;AC13702;
C;081;602714;66;20060116 01:09;44/244951;
D;081;602714;66;20060116 01:09;P;;;;;;
D;081;602714;66;20060116 01:09;P;;;;;;
D;081;602714;66;20060116 01:09;V;;;;;;
B;081;616256;67;20060116 01:09;;;22;STONE PINE WAY;BELLA VISTA;2153;787.1;M;20051031;20051216;975000;A;R;RESIDENCE;;AQ;;0;AC28548;
C;081;616256;67;20060116 01:09;645/849483;
D;081;616256;67;20060116 01:09;P;;;;;;
D;081;616256;67;20060116 01:09;P;;;;;;
D;081;616256;67;20060116 01:09;V;;;;;;
D;081;616256;67;20060116 01:09;V;;;;;;
B;081;616286;68;20060116 01:09;;;14 B;STRATHCARRON AVE;CASTLE HILL;2154;490.1;M;20051108;20051220;500000;A;R;RESIDENCE;;AE;;0;AC21395;
C;081;616286;68;20060116 01:09;2/841396;
D;081;616286;68;20060116 01:09;P;;;;;;
D;081;616286;68;20060116 01:09;V;;;;;;
B;081;611008;69;20060116 01:09;;;7;POWYS CCT;CASTLE HILL;2154;750.4;M;20051030;20051212;685000;A;R;RESIDENCE;;AT;;0;AB990782;
C;081;611008;69;20060116 01:09;16/814763;
D;081;611008;69;20060116 01:09;P;;;;;;
D;081;611008;69;20060116 01:09;P;;;;;;
D;081;611008;69;20060116 01:09;V;;;;;;
D;081;611008;69;20060116 01:09;V;;;;;;
B;081;606146;70;20060116 01:09;;;26;OAKLAND AVE;BAULKHAM HILLS;2153;696.77;M;20050707;20051129;420000;A;R;RESIDENCE;;AJ;;0;AC27812;
C;081;606146;70;20060116 01:09;49/13443;
D;081;606146;70;20060116 01:09;P;;;;;;
D;081;606146;70;20060116 01:09;P;;;;;;
D;081;606146;70;20060116 01:09;V;;;;;;
D;081;606146;70;20060116 01:09;V;;;;;;
B;081;608872;71;20060116 01:09;;;17;PARTRIDGE AVE;CASTLE HILL;2154;1045;M;20051031;20051212;601500;A;R;RESIDENCE;;AG;;0;AC5751;
C;081;608872;71;20060116 01:09;506/249899;
D;081;608872;71;20060116 01:09;P;;;;;;
D;081;608872;71;20060116 01:09;P;;;;;;
D;081;608872;71;20060116 01:09;V;;;;;;
D;081;608872;71;20060116 01:09;V;;;;;;
B;081;611476;72;20060116 01:09;;;49;QUINTANA AVE;BAULKHAM HILLS;2153;696.8;M;20051028;20051201;485000;A;R;RESIDENCE;;AJ;;0;AC5287;
C;081;611476;72;20060116 01:09;951/251831;
