A;089;20060301 01:16;VALNET;
D;089;3116513;9;20060301 01:16;V;;;;;;
D;089;3116513;9;20060301 01:16;V;;;;;;
B;089;3165759;10;20060301 01:16;;8;35;LYDBROOK ST;WENTWORTHVILLE;2145;;;20051124;20060111;370000;;R;RESIDENCE;8;;;0;AC108149;
C;089;3165759;10;20060301 01:16;8/SP74629;
D;089;3165759;10;20060301 01:16;P;;;;;;
D;089;3165759;10;20060301 01:16;V;;;;;;
B;089;3173343;11;20060301 01:16;;1;142;BRIDGE RD;WESTMEAD;2145;;;20051215;20060127;330000;;R;RESIDENCE;1;;;0;AC128540;
C;089;3173343;11;20060301 01:16;1/SP74943;
D;089;3173343;11;20060301 01:16;P;;;;;;
D;089;3173343;11;20060301 01:16;P;;;;;;
D;089;3173343;11;20060301 01:16;V;;;;;;
B;089;809678;12;20060301 01:16;;;3;BOURNE ST;WENTWORTHVILLE;2145;682.9;M;20051110;20060208;336000;A;R;RESIDENCE;;BQ;;0;AC115465;
C;089;809678;12;20060301 01:16;1/210146;
D;089;809678;12;20060301 01:16;P;;;;;;
D;089;809678;12;20060301 01:16;P;;;;;;
D;089;809678;12;20060301 01:16;V;;;;;;
D;089;809678;12;20060301 01:16;V;;;;;;
B;089;815163;13;20060301 01:16;;;11;CHUDLEIGH ST;RYDALMERE;2116;777.8;M;20051216;20060201;510000;A;R;RESIDENCE;;AE;;0;AC111704;
C;089;815163;13;20060301 01:16;7/26544;
D;089;815163;13;20060301 01:16;P;;;;;;
D;089;815163;13;20060301 01:16;P;;;;;;
D;089;815163;13;20060301 01:16;V;;;;;;
D;089;815163;13;20060301 01:16;V;;;;;;
B;089;820561;14;20060301 01:16;;;8;ESTHER ST;WINSTON HILLS;2153;556.4;M;20051203;20060116;450000;A;R;RESIDENCE;;CB;;0;AC131414;
C;089;820561;14;20060301 01:16;65/234683;
D;089;820561;14;20060301 01:16;P;;;;;;
D;089;820561;14;20060301 01:16;V;;;;;;
D;089;820561;14;20060301 01:16;V;;;;;;
B;089;829217;15;20060301 01:16;;5;2;IRON ST;NORTH PARRAMATTA;2151;;;20060105;20060125;208500;;R;RESIDENCE;5;;;0;AC104335;
C;089;829217;15;20060301 01:16;5/SP4566;
D;089;829217;15;20060301 01:16;P;;;;;;
D;089;829217;15;20060301 01:16;V;;;;;;
D;089;829217;15;20060301 01:16;V;;;;;;
B;089;829217;16;20060301 01:16;;5;2;IRON ST;NORTH PARRAMATTA;2151;;;20060105;20060125;208500;;R;RESIDENCE;29;;;0;AC104335;
C;089;829217;16;20060301 01:16;29/SP4566;
D;089;829217;16;20060301 01:16;P;;;;;;
D;089;829217;16;20060301 01:16;V;;;;;;
D;089;829217;16;20060301 01:16;V;;;;;;
B;089;809983;17;20060301 01:16;;;53;BRAND ST;DUNDAS;2117;608.08;M;20051203;20060215;470000;A;R;RESIDENCE;;AK;;0;AC123868;
C;089;809983;17;20060301 01:16;740/36743;
D;089;809983;17;20060301 01:16;P;;;;;;
D;089;809983;17;20060301 01:16;P;;;;;;
D;089;809983;17;20060301 01:16;V;;;;;;
D;089;809983;17;20060301 01:16;V;;;;;;
B;089;809990;18;20060301 01:16;;;39;BRAND ST;DUNDAS;2117;;;20051207;20060119;400000;A;R;RESIDENCE;;AK;;0;AC114522;
C;089;809990;18;20060301 01:16;746/36743;
D;089;809990;18;20060301 01:16;P;;;;;;
D;089;809990;18;20060301 01:16;V;;;;;;
B;089;812638;19;20060301 01:16;;;56;CALDER RD;RYDALMERE;2116;682.9;M;20051209;20060131;440000;A;R;RESIDENCE;;AE;;0;AC119687;
C;089;812638;19;20060301 01:16;4/25940;
D;089;812638;19;20060301 01:16;P;;;;;;
D;089;812638;19;20060301 01:16;P;;;;;;
D;089;812638;19;20060301 01:16;V;;;;;;
B;089;815294;20;20060301 01:16;;39;410;CHURCH ST;PARRAMATTA;2150;;;20051104;20051125;29090;;3;CARSPACE;39;;;0;AC26061;
C;089;815294;20;20060301 01:16;39/SP58457;
D;089;815294;20;20060301 01:16;P;;;;;;
D;089;815294;20;20060301 01:16;P;;;;;;
D;089;815294;20;20060301 01:16;P;;;;;;
D;089;815294;20;20060301 01:16;P;;;;;;
D;089;815294;20;20060301 01:16;V;;;;;;
B;089;829581;21;20060301 01:16;;;5;JACKSON ST;ERMINGTON;2115;674.62;M;20051202;20060118;670000;A;R;RESIDENCE;;AK;;0;AC107931;
C;089;829581;21;20060301 01:16;3/35991;
D;089;829581;21;20060301 01:16;P;;;;;;
D;089;829581;21;20060301 01:16;V;;;;;;
B;089;804746;22;20060301 01:16;;7;34;ALICE ST;HARRIS PARK;2150;;;20051222;20060202;143000;;R;RESIDENCE;7;;;0;AC111932;
C;089;804746;22;20060301 01:16;7/SP13412;
D;089;804746;22;20060301 01:16;P;;;;;;
D;089;804746;22;20060301 01:16;P;;;;;;
D;089;804746;22;20060301 01:16;V;;;;;;
D;089;804746;22;20060301 01:16;V;;;;;;
B;089;810152;23;20060301 01:16;;3;30;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20051103;20060117;336000;;R;RESIDENCE;3;;;0;AC117279;
C;089;810152;23;20060301 01:16;3/SP58376;
D;089;810152;23;20060301 01:16;P;;;;;;
D;089;810152;23;20060301 01:16;P;;;;;;
D;089;810152;23;20060301 01:16;V;;;;;;
B;089;820938;24;20060301 01:16;;;126;EXCELSIOR ST;MERRYLANDS;2160;;;20051114;20051222;370000;A;R;RESIDENCE;;BC;;0;AC131938;
C;089;820938;24;20060301 01:16;218/926;
D;089;820938;24;20060301 01:16;P;;;;;;
D;089;820938;24;20060301 01:16;P;;;;;;
D;089;820938;24;20060301 01:16;V;;;;;;
B;089;826330;25;20060301 01:16;;27;18;HAROLD ST;PARRAMATTA;2150;;;20051219;20060213;289000;;R;RESIDENCE;27;;;0;AC125563;
C;089;826330;25;20060301 01:16;27/SP57314;
D;089;826330;25;20060301 01:16;P;;;;;;
D;089;826330;25;20060301 01:16;P;;;;;;
D;089;826330;25;20060301 01:16;V;;;;;;
B;089;826427;26;20060301 01:16;;5;54;HAROLD ST;PARRAMATTA;2150;;;20051223;20060209;365000;;R;RESIDENCE;5;;;0;AC131339;
C;089;826427;26;20060301 01:16;5/SP63238;
D;089;826427;26;20060301 01:16;P;;;;;;
D;089;826427;26;20060301 01:16;V;;;;;;
B;089;813007;27;20060301 01:16;;40;35;CAMPBELL ST;PARRAMATTA;2150;;;20060104;20060127;265000;;R;RESIDENCE;40;;;0;AC110330;
C;089;813007;27;20060301 01:16;40/SP4429;
D;089;813007;27;20060301 01:16;P;;;;;;
D;089;813007;27;20060301 01:16;P;;;;;;
D;089;813007;27;20060301 01:16;V;;;;;;
D;089;813007;27;20060301 01:16;V;;;;;;
B;089;813007;28;20060301 01:16;;40;35;CAMPBELL ST;PARRAMATTA;2150;;;20060104;20060127;265000;;R;RESIDENCE;69;;;0;AC110330;
C;089;813007;28;20060301 01:16;69/SP4429;
D;089;813007;28;20060301 01:16;P;;;;;;
D;089;813007;28;20060301 01:16;P;;;;;;
D;089;813007;28;20060301 01:16;V;;;;;;
D;089;813007;28;20060301 01:16;V;;;;;;
B;089;826439;29;20060301 01:16;;6;41;HAROLD ST;PARRAMATTA;2150;;;20051014;20051125;372500;;R;RESIDENCE;6;;;0;AC124470;
C;089;826439;29;20060301 01:16;6/SP52568;
D;089;826439;29;20060301 01:16;P;;;;;;
D;089;826439;29;20060301 01:16;V;;;;;;
D;089;826439;29;20060301 01:16;V;;;;;;
B;089;826467;30;20060301 01:16;;2;7;HAROLD ST;PARRAMATTA;2150;;;20051221;20060214;200000;;3;UNIT;2;;;0;AC131117;
C;089;826467;30;20060301 01:16;2/SP42818;
D;089;826467;30;20060301 01:16;P;;;;;;
D;089;826467;30;20060301 01:16;V;;;;;;
B;089;821359;31;20060301 01:16;;;49;FAULKNER ST;TOONGABBIE;2146;556.4;M;20051114;20051114;435000;A;R;RESIDENCE;;BQ;;0;AC137699;
C;089;821359;31;20060301 01:16;9/240546;
D;089;821359;31;20060301 01:16;P;;;;;;
D;089;821359;31;20060301 01:16;P;;;;;;
D;089;821359;31;20060301 01:16;V;;;;;;
D;089;821359;31;20060301 01:16;V;;;;;;
B;089;805245;32;20060301 01:16;;;28;ANDERSON AVE;DUNDAS;2117;;;20051130;20060118;490000;A;R;RESIDENCE;;AK;;0;AC121220;
C;089;805245;32;20060301 01:16;118/12687;
D;089;805245;32;20060301 01:16;P;;;;;;
D;089;805245;32;20060301 01:16;P;;;;;;
D;089;805245;32;20060301 01:16;V;;;;;;
B;089;807869;33;20060301 01:16;;;60;BERTHA ST;MERRYLANDS;2160;445.92;M;20051223;20060213;410000;A;R;RESIDENCE;;BC;;0;AC126247;
C;089;807869;33;20060301 01:16;31/4/1260;
D;089;807869;33;20060301 01:16;P;;;;;;
D;089;807869;33;20060301 01:16;V;;;;;;
B;089;818827;34;20060301 01:16;;;30;DUDLEY RD;GUILDFORD;2161;539.48;M;20051212;20060206;320000;A;R;RESIDENCE;;BC;;0;AC128433;
C;089;818827;34;20060301 01:16;174/14756;
D;089;818827;34;20060301 01:16;P;;;;;;
D;089;818827;34;20060301 01:16;P;;;;;;
D;089;818827;34;20060301 01:16;V;;;;;;
B;089;821662;35;20060301 01:16;;4;13;FENNELL ST;PARRAMATTA;2150;;;20051222;20060130;305000;;R;RESIDENCE;4;;;0;AC114038;
C;089;821662;35;20060301 01:16;4/SP8431;
D;089;821662;35;20060301 01:16;P;;;;;;
D;089;821662;35;20060301 01:16;P;;;;;;
D;089;821662;35;20060301 01:16;V;;;;;;
B;089;827074;36;20060301 01:16;;;1 A;HASSALL ST;PARRAMATTA;2150;2085;M;20060210;20060210;8250000;B;V;VACANT LAND;;LA;;0;AC112368;
C;089;827074;36;20060301 01:16;1/108983 A, B, C/325252;
D;089;827074;36;20060301 01:16;P;;;;;;
D;089;827074;36;20060301 01:16;V;;;;;;
B;089;824410;37;20060301 01:16;;;66;GOLIATH AVE;WINSTON HILLS;2153;720.8;M;20051129;20060124;424000;A;R;RESIDENCE;;CB;;0;AC130491;
C;089;824410;37;20060301 01:16;95/234684;
D;089;824410;37;20060301 01:16;P;;;;;;
D;089;824410;37;20060301 01:16;P;;;;;;
D;089;824410;37;20060301 01:16;V;;;;;;
D;089;824410;37;20060301 01:16;V;;;;;;
B;089;829330;38;20060301 01:16;;;6;IRVING ST;PARRAMATTA;2150;;;20051218;20060213;445000;A;R;RESIDENCE;;AV;;0;AC123880;
C;089;829330;38;20060301 01:16;36/2633;
D;089;829330;38;20060301 01:16;P;;;;;;
D;089;829330;38;20060301 01:16;V;;;;;;
B;089;830067;39;20060301 01:16;;;91;JOHN ST;GRANVILLE;2142;1021.99;M;20051215;20060127;405000;A;R;RESIDENCE;;BC;;0;AC134036;
C;089;830067;39;20060301 01:16;19/5/277;
D;089;830067;39;20060301 01:16;P;;;;;;
D;089;830067;39;20060301 01:16;V;;;;;;
B;089;827703;40;20060301 01:16;;;1;HEYSEN AVE;ERMINGTON;2115;613.4;M;20051224;20060222;525000;A;R;RESIDENCE;;AK;;0;AC138216;
C;089;827703;40;20060301 01:16;109/36566;
D;089;827703;40;20060301 01:16;P;;;;;;
D;089;827703;40;20060301 01:16;P;;;;;;
D;089;827703;40;20060301 01:16;P;;;;;;
D;089;827703;40;20060301 01:16;P;;;;;;
D;089;827703;40;20060301 01:16;V;;;;;;
D;089;827703;40;20060301 01:16;V;;;;;;
B;089;808971;41;20060301 01:16;;2;18;BOBART ST;PARRAMATTA;2150;;;20051220;20060109;235000;;R;RESIDENCE;2;;;0;AC125853;
C;089;808971;41;20060301 01:16;2/SP15269;
D;089;808971;41;20060301 01:16;P;;;;;;
D;089;808971;41;20060301 01:16;V;;;;;;
D;089;808971;41;20060301 01:16;V;;;;;;
B;089;811629;42;20060301 01:16;;16;51;BULLER ST;NORTH PARRAMATTA;2151;;;20051222;20060202;365000;;R;RESIDENCE;16;;;0;AC130717;
C;089;811629;42;20060301 01:16;16/SP60426;
D;089;811629;42;20060301 01:16;P;;;;;;
D;089;811629;42;20060301 01:16;V;;;;;;
B;089;817181;43;20060301 01:16;;;16;COWPER ST;GRANVILLE;2142;376.7;M;20051121;20051125;600000;I;3;FACTORY;;FY;;0;AC112805;
C;089;817181;43;20060301 01:16;1/572768;
D;089;817181;43;20060301 01:16;P;;;;;;
D;089;817181;43;20060301 01:16;V;;;;;;
B;089;803838;44;20060301 01:16;;33;5;AIRD ST;PARRAMATTA;2150;;;20051221;20060210;280000;;3;GOMMERCIAL;33;;;0;AC116994;
C;089;803838;44;20060301 01:16;33/SP20716;
D;089;803838;44;20060301 01:16;P;;;;;;
D;089;803838;44;20060301 01:16;P;;;;;;
D;089;803838;44;20060301 01:16;P;;;;;;
D;089;803838;44;20060301 01:16;V;;;;;;
D;089;803838;44;20060301 01:16;V;;;;;;
D;089;803838;44;20060301 01:16;V;;;;;;
D;089;803838;44;20060301 01:16;V;;;;;;
D;089;803838;44;20060301 01:16;V;;;;;;
B;089;811928;45;20060301 01:16;;;140;BUNGAREE RD;PENDLE HILL;2145;4.864;H;20050218;20060214;9980000;I;3;FACTORY;;FP;;0;AC126473;
C;089;811928;45;20060301 01:16;1/709464;
D;089;811928;45;20060301 01:16;P;;;;;;
D;089;811928;45;20060301 01:16;V;;;;;;
B;089;804059;46;20060301 01:16;;31;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20051223;20060120;282500;;R;RESIDENCE;31;;;0;AC125863;
C;089;804059;46;20060301 01:16;31/SP62803;
D;089;804059;46;20060301 01:16;P;;;;;;
D;089;804059;46;20060301 01:16;V;;;;;;
B;089;849976;47;20060301 01:16;;;2;TEALE PL;PARRAMATTA;2150;1014.55;M;20060210;20060217;620000;A;R;RESIDENCE;;AV;;0;AC130565;
C;089;849976;47;20060301 01:16;2/54/758788;
D;089;849976;47;20060301 01:16;P;;;;;;
D;089;849976;47;20060301 01:16;P;;;;;;
D;089;849976;47;20060301 01:16;V;;;;;;
B;089;839175;48;20060301 01:16;;;43;NORTHMEAD AVE;NORTHMEAD;2152;656.98;M;20060109;20060203;415000;A;R;RESIDENCE;;CB;;0;AC131679;
C;089;839175;48;20060301 01:16;14/16569;
D;089;839175;48;20060301 01:16;P;;;;;;
D;089;839175;48;20060301 01:16;V;;;;;;
D;089;839175;48;20060301 01:16;V;;;;;;
B;089;842048;49;20060301 01:16;;;159;PENNANT ST;PARRAMATTA;2150;733.5;M;20051129;20060124;385000;A;R;RESIDENCE;;AV;;0;AC107601;
C;089;842048;49;20060301 01:16;2/35120;
D;089;842048;49;20060301 01:16;P;;;;;;
D;089;842048;49;20060301 01:16;V;;;;;;
B;089;833889;50;20060301 01:16;;2;2;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20051102;20060131;305000;;R;RESIDENCE;2;;;0;AC134476;
C;089;833889;50;20060301 01:16;2/SP61400;
D;089;833889;50;20060301 01:16;P;;;;;;
D;089;833889;50;20060301 01:16;P;;;;;;
D;089;833889;50;20060301 01:16;V;;;;;;
B;089;842362;51;20060301 01:16;;10;24;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20060112;20060216;265000;;R;RESIDENCE;10;;;0;AC128721;
C;089;842362;51;20060301 01:16;10/SP48494;
D;089;842362;51;20060301 01:16;P;;;;;;
D;089;842362;51;20060301 01:16;V;;;;;;
B;089;847858;52;20060301 01:16;;15;26;SORRELL ST;NORTH PARRAMATTA;2151;;;20051209;20060208;250000;;R;RESIDENCE;15;;;0;AC112383;
C;089;847858;52;20060301 01:16;15/SP17872;
D;089;847858;52;20060301 01:16;P;;;;;;
D;089;847858;52;20060301 01:16;V;;;;;;
D;089;847858;52;20060301 01:16;V;;;;;;
B;089;834151;53;20060301 01:16;;53;66;MACARTHUR ST;PARRAMATTA;2150;;;20060117;20060213;196500;;R;RESIDENCE;53;;;0;AC125571;
C;089;834151;53;20060301 01:16;53/SP53909;
D;089;834151;53;20060301 01:16;P;;;;;;
D;089;834151;53;20060301 01:16;V;;;;;;
B;089;834151;54;20060301 01:16;;163;66;MACARTHUR ST;PARRAMATTA;2150;;;20060117;20060213;196500;;R;RESIDENCE;163;;;0;AC125571;
C;089;834151;54;20060301 01:16;163/SP53909;
D;089;834151;54;20060301 01:16;P;;;;;;
D;089;834151;54;20060301 01:16;V;;;;;;
B;089;831686;55;20060301 01:16;;;37;KISSING POINT RD;DUNDAS;2117;714.5;M;20060104;20060208;495000;A;R;RESIDENCE;;CX;;0;AC110573;
C;089;831686;55;20060301 01:16;183/12687;
D;089;831686;55;20060301 01:16;P;;;;;;
D;089;831686;55;20060301 01:16;P;;;;;;
D;089;831686;55;20060301 01:16;V;;;;;;
D;089;831686;55;20060301 01:16;V;;;;;;
B;089;837396;56;20060301 01:16;;;28;MODEL FARMS RD;WINSTON HILLS;2153;556.4;M;20060213;20060213;220000;A;R;RESIDENCE;;CB;;50;AC122073;
C;089;837396;56;20060301 01:16;2/223698;
D;089;837396;56;20060301 01:16;P;;;;;;
D;089;837396;56;20060301 01:16;P;;;;;;
D;089;837396;56;20060301 01:16;V;;;;;;
D;089;837396;56;20060301 01:16;V;;;;;;
D;089;837396;56;20060301 01:16;V;;;;;;
D;089;837396;56;20060301 01:16;V;;;;;;
D;089;837396;56;20060301 01:16;V;;;;;;
B;089;832130;57;20060301 01:16;;;39 A;LAKESIDE RD;EASTWOOD;2122;334.1;M;20051221;20060215;445000;A;R;RESIDENCE;;AB;;0;AC128677;
C;089;832130;57;20060301 01:16;2/882091;
D;089;832130;57;20060301 01:16;P;;;;;;
D;089;832130;57;20060301 01:16;P;;;;;;
D;089;832130;57;20060301 01:16;V;;;;;;
D;089;832130;57;20060301 01:16;V;;;;;;
B;089;840400;58;20060301 01:16;;;10;OVAL ST;TOONGABBIE;2146;632.3;M;20051210;20060203;398000;A;R;RESIDENCE;;BQ;;0;AC124104;
C;089;840400;58;20060301 01:16;45/200061;
D;089;840400;58;20060301 01:16;P;;;;;;
D;089;840400;58;20060301 01:16;P;;;;;;
D;089;840400;58;20060301 01:16;V;;;;;;
D;089;840400;58;20060301 01:16;V;;;;;;
B;089;837895;59;20060301 01:16;;1;15;MOUNT ST;WENTWORTHVILLE;2145;;;20060118;20060203;310000;;R;RESIDENCE;1;;;0;AC130318;
C;089;837895;59;20060301 01:16;1/SP36532;
D;089;837895;59;20060301 01:16;P;;;;;;
D;089;837895;59;20060301 01:16;P;;;;;;
D;089;837895;59;20060301 01:16;V;;;;;;
B;089;843410;60;20060301 01:16;;;15;QUARRY RD;DUNDAS;2117;758.8;M;20051207;20060207;490000;A;R;RESIDENCE;;AK;;0;AC128917;
C;089;843410;60;20060301 01:16;74/36692;
D;089;843410;60;20060301 01:16;P;;;;;;
D;089;843410;60;20060301 01:16;P;;;;;;
D;089;843410;60;20060301 01:16;V;;;;;;
B;089;846138;61;20060301 01:16;;;53;ROMANI ST;NORTH PARRAMATTA;2151;581.7;M;20051208;20060203;315000;A;R;RESIDENCE;;AV;;0;AC107610;
C;089;846138;61;20060301 01:16;25/16340;
D;089;846138;61;20060301 01:16;P;;;;;;
D;089;846138;61;20060301 01:16;V;;;;;;
B;089;832588;62;20060301 01:16;;;47 B;LANSDOWNE ST;MERRYLANDS;2160;634.1;M;20060117;20060213;527000;A;R;RESIDENCE;;BC;;0;AC121705;
C;089;832588;62;20060301 01:16;11/805128;
D;089;832588;62;20060301 01:16;P;;;;;;
D;089;832588;62;20060301 01:16;P;;;;;;
D;089;832588;62;20060301 01:16;V;;;;;;
B;089;832629;63;20060301 01:16;;;4;LANSDOWNE ST;MERRYLANDS;2160;569.21;M;20051206;20060208;300000;A;R;RESIDENCE;;BC;;0;AC124590;
C;089;832629;63;20060301 01:16;A/409259;
D;089;832629;63;20060301 01:16;P;;;;;;
D;089;832629;63;20060301 01:16;V;;;;;;
D;089;832629;63;20060301 01:16;V;;;;;;
B;089;832719;64;20060301 01:16;;;2;LATONA ST;WINSTON HILLS;2153;556.4;M;20051110;20051222;428000;A;R;RESIDENCE;;CB;;0;AC105535;
C;089;832719;64;20060301 01:16;984/237551;
D;089;832719;64;20060301 01:16;P;;;;;;
D;089;832719;64;20060301 01:16;P;;;;;;
D;089;832719;64;20060301 01:16;V;;;;;;
B;089;838195;65;20060301 01:16;;12;16;MURRAY ST;PARRAMATTA;2150;;;20051222;20060202;414000;;R;RESIDENCE;12;;;0;AC121269;
C;089;838195;65;20060301 01:16;12/SP53246;
D;089;838195;65;20060301 01:16;P;;;;;;
D;089;838195;65;20060301 01:16;P;;;;;;
D;089;838195;65;20060301 01:16;V;;;;;;
D;089;838195;65;20060301 01:16;V;;;;;;
B;089;846479;66;20060301 01:16;;19;39;ROSS ST;PARRAMATTA;2150;;;20051104;20051216;275000;;R;RESIDENCE;19;;;0;AC29599;
C;089;846479;66;20060301 01:16;19/SP17367;
D;089;846479;66;20060301 01:16;P;;;;;;
D;089;846479;66;20060301 01:16;P;;;;;;
D;089;846479;66;20060301 01:16;V;;;;;;
B;089;838248;67;20060301 01:16;;;29;MURRILLS CRES;BAULKHAM HILLS;2153;695.6;M;20051110;20060116;527000;A;R;RESIDENCE;;CB;;0;AC114346;
C;089;838248;67;20060301 01:16;28/226282;
D;089;838248;67;20060301 01:16;P;;;;;;
D;089;838248;67;20060301 01:16;P;;;;;;
D;089;838248;67;20060301 01:16;V;;;;;;
B;089;841070;68;20060301 01:16;;14;125;PARK RD;DUNDAS;2117;;;20051214;20060131;375000;;R;RESIDENCE;14;;;0;AC122493;
C;089;841070;68;20060301 01:16;14/SP50501;
D;089;841070;68;20060301 01:16;P;;;;;;
D;089;841070;68;20060301 01:16;P;;;;;;
D;089;841070;68;20060301 01:16;V;;;;;;
D;089;841070;68;20060301 01:16;V;;;;;;
B;089;833182;69;20060301 01:16;;;4;LINDSAY AVE;ERMINGTON;2115;689.2;M;20051110;20060127;560000;A;R;RESIDENCE;;AK;;0;AC127736;
C;089;833182;69;20060301 01:16;62/36566;
D;089;833182;69;20060301 01:16;P;;;;;;
D;089;833182;69;20060301 01:16;P;;;;;;
D;089;833182;69;20060301 01:16;V;;;;;;
D;089;833182;69;20060301 01:16;V;;;;;;
B;089;841070;70;20060301 01:16;;70;125;PARK RD;DUNDAS;2117;;;20051212;20060125;370000;;R;RESIDENCE;70;;;0;AC134232;
C;089;841070;70;20060301 01:16;70/SP50501;
D;089;841070;70;20060301 01:16;P;;;;;;
D;089;841070;70;20060301 01:16;V;;;;;;
B;089;846942;71;20060301 01:16;;;43;SALISBURY RD;GUILDFORD;2161;929.03;M;20051213;20060201;395000;A;R;RESIDENCE;;BC;;0;AC109604;
C;089;846942;71;20060301 01:16;26/8/4047;
D;089;846942;71;20060301 01:16;P;;;;;;
D;089;846942;71;20060301 01:16;V;;;;;;
B;089;852384;72;20060301 01:16;;4;3;VICTORIA RD;PARRAMATTA;2150;;;20051111;20060213;1133000;;R;RESIDENCE;4;;;0;AC116892;
C;089;852384;72;20060301 01:16;4/SP55966;
D;089;852384;72;20060301 01:16;P;;;;;;
D;089;852384;72;20060301 01:16;P;;;;;;
D;089;852384;72;20060301 01:16;P;;;;;;
D;089;852384;72;20060301 01:16;V;;;;;;
B;089;838677;73;20060301 01:16;;21;226;WINDSOR RD;NORTHMEAD;2152;;;20060119;20060209;125000;;3;UNIT;168;;;0;AC112213;
C;089;838677;73;20060301 01:16;168/SP42070;
D;089;838677;73;20060301 01:16;P;;;;;;
D;089;838677;73;20060301 01:16;V;;;;;;
B;089;838882;74;20060301 01:16;;;214 B;WINDSOR RD;NORTHMEAD;2152;525.8;M;20051206;20060214;393500;A;R;RESIDENCE;;CB;;0;AC137962;
C;089;838882;74;20060301 01:16;221/862344;
D;089;838882;74;20060301 01:16;P;;;;;;
D;089;838882;74;20060301 01:16;P;;;;;;
D;089;838882;74;20060301 01:16;V;;;;;;
B;089;847180;75;20060301 01:16;;;24;SELKIRK ST;WINSTON HILLS;2153;556.4;M;20051121;20060213;445000;A;R;RESIDENCE;;CB;;0;AC123082;
C;089;847180;75;20060301 01:16;174/224287;
D;089;847180;75;20060301 01:16;P;;;;;;
D;089;847180;75;20060301 01:16;P;;;;;;
D;089;847180;75;20060301 01:16;V;;;;;;
D;089;847180;75;20060301 01:16;V;;;;;;
B;089;849874;76;20060301 01:16;;;31;TALINGA ST;CARLINGFORD;2118;929.5;M;20051110;20060222;775000;A;R;RESIDENCE;;AB;;0;AC138296;
C;089;849874;76;20060301 01:16;15/227071;
D;089;849874;76;20060301 01:16;P;;;;;;
D;089;849874;76;20060301 01:16;P;;;;;;
D;089;849874;76;20060301 01:16;V;;;;;;
