A;244;20060416 01:20;VALNET;
B;244;2648004;1;20060416 01:20;;;29;REEF ST;LAKE CARGELLIGO;2672;2023;M;20060329;20060330;80000;Z;R;RESIDENCE;;LA;;0;AC219845;
C;244;2648004;1;20060416 01:20;8/27/758595;
D;244;2648004;1;20060416 01:20;P;;;;;;
D;244;2648004;1;20060416 01:20;V;;;;;;
B;244;2648532;2;20060416 01:20;;;28;CARGELLIGO ST;TULLIBIGEAL;2669;2023;M;20060301;20060324;90000;Z;R;RESIDENCE;;GZ;;0;AC203615;
C;244;2648532;2;20060416 01:20;1, 2/2/759002;
D;244;2648532;2;20060416 01:20;P;;;;;;
D;244;2648532;2;20060416 01:20;P;;;;;;
D;244;2648532;2;20060416 01:20;V;;;;;;
D;244;2648532;2;20060416 01:20;V;;;;;;
B;244;2648543;3;20060416 01:20;;;28;CARGELLIGO ST;TULLIBIGEAL;2669;1012;M;20060301;20060324;90000;Z;R;RESIDENCE;;GZ;;0;AC203615;
C;244;2648543;3;20060416 01:20;5/3/759002;
D;244;2648543;3;20060416 01:20;P;;;;;;
D;244;2648543;3;20060416 01:20;P;;;;;;
D;244;2648543;3;20060416 01:20;V;;;;;;
B;244;2646594;4;20060416 01:20;;;52;MOODANA ST;TOTTENHAM;2873;1012;M;20051114;20051219;15000;Z;R;RESIDENCE;;TA;;0;AC87280;
C;244;2646594;4;20060416 01:20;5/3/758989 Special Purpose Lease 77/1;
D;244;2646594;4;20060416 01:20;P;;;;;;
D;244;2646594;4;20060416 01:20;V;;;;;;
B;244;2649749;5;20060416 01:20;;;2;MAY ST;CONDOBOLIN;2877;3105;M;20060303;20060324;190000;Z;R;RESIDENCE;;CI;;0;AC210061;
C;244;2649749;5;20060416 01:20;2/542512;
D;244;2649749;5;20060416 01:20;P;;;;;;
D;244;2649749;5;20060416 01:20;V;;;;;;
D;244;2649749;5;20060416 01:20;V;;;;;;
B;244;2647039;6;20060416 01:20;;;;"BONNIE DOON";TULLIBIGEAL;2669;388.5;H;20060125;20060310;400000;R;3;FARM;;RB;;0;AC179613;
C;244;2647039;6;20060416 01:20;46/752320;
D;244;2647039;6;20060416 01:20;P;;;;;;
D;244;2647039;6;20060416 01:20;V;;;;;;
B;244;2649831;7;20060416 01:20;;;40;MELROSE ST;CONDOBOLIN;2877;701.9;M;20060217;20060317;63000;Z;V;VACANT LAND;;CC;;0;AC208465;
C;244;2649831;7;20060416 01:20;2/35246;
D;244;2649831;7;20060416 01:20;P;;;;;;
D;244;2649831;7;20060416 01:20;V;;;;;;
B;244;2650518;8;20060416 01:20;;;;MELROSE RD;CONDOBOLIN;2877;15.05;H;20060120;20060301;193000;R;3;GRAIN STORAGE;;CR;;0;AC175562;
C;244;2650518;8;20060416 01:20;114, 134/752080;
D;244;2650518;8;20060416 01:20;P;;;;;;
D;244;2650518;8;20060416 01:20;P;;;;;;
D;244;2650518;8;20060416 01:20;P;;;;;;
D;244;2650518;8;20060416 01:20;V;;;;;;
D;244;2650518;8;20060416 01:20;V;;;;;;
D;244;2650518;8;20060416 01:20;V;;;;;;
D;244;2650518;8;20060416 01:20;V;;;;;;
B;244;2914908;9;20060416 01:20;;;114;CANADA ST;LAKE CARGELLIGO;2672;2393;M;20060201;20060222;330000;Z;3;COMMERCIAL PR;;LB;;0;AC233795;
C;244;2914908;9;20060416 01:20;211/1041733;
D;244;2914908;9;20060416 01:20;P;;;;;;
D;244;2914908;9;20060416 01:20;P;;;;;;
D;244;2914908;9;20060416 01:20;V;;;;;;
D;244;2914908;9;20060416 01:20;V;;;;;;
B;244;3207766;10;20060416 01:20;MYRAFIELDS;;;LACHLAN VALLEY WAY OFF;LAKE CARGELLIGO;2672;16.969;H;20060315;20060315;3380;;3;FARM;;;;0;AC190389;
C;244;3207766;10;20060416 01:20;1/1088627;
D;244;3207766;10;20060416 01:20;P;;;;;;
D;244;3207766;10;20060416 01:20;V;;;;;;
B;244;3201417;11;20060416 01:20;;;;LOUGHNAN ST CNR;LAKE CARGELLIGO;2672;1783;M;20060313;20060330;10000;Z;V;VACANT LAND;;LH;;0;AC220041;
C;244;3201417;11;20060416 01:20;9/1087944;
D;244;3201417;11;20060416 01:20;P;;;;;;
D;244;3201417;11;20060416 01:20;P;;;;;;
D;244;3201417;11;20060416 01:20;V;;;;;;
B;244;3242319;12;20060416 01:20;NERATHONG;;;LACHLAN VALLEY WAY;CONDOBOLIN;2877;1185.26;H;20050922;20060131;1327500;;3;FARM;;;;0;AC157992;
C;244;3242319;12;20060416 01:20;4/40146 11, 12, 13, 14, 15, 16, 103, 104, 132, 133, 136, 161, 191, 195;
C;244;3242319;12;20060416 01:20;/753113 3, 4, 5/1091329;
D;244;3242319;12;20060416 01:20;P;;;;;;
D;244;3242319;12;20060416 01:20;P;;;;;;
D;244;3242319;12;20060416 01:20;V;;;;;;
B;244;3242321;13;20060416 01:20;ERATHANG;;;LACHLAN VALLEY WAY;CONDOBOLIN;2877;30.96;H;20051115;20060128;250000;;3;FARM;;;;0;AC181590;
C;244;3242321;13;20060416 01:20;2/1091329;
D;244;3242321;13;20060416 01:20;P;;;;;;
D;244;3242321;13;20060416 01:20;P;;;;;;
D;244;3242321;13;20060416 01:20;V;;;;;;
Z;69;13;14;40;
