A;678;20060516 01:19;VALNET;
B;678;2749079;6;20060516 01:19;;;5;DAVID CRES;ARMIDALE;2350;658.9;M;20060216;20060330;260000;A;R;RESIDENCE;;AD;;0;AC268911;
C;678;2749079;6;20060516 01:19;50/844036;
D;678;2749079;6;20060516 01:19;P;;;;;;
D;678;2749079;6;20060516 01:19;P;;;;;;
D;678;2749079;6;20060516 01:19;P;;;;;;
D;678;2749079;6;20060516 01:19;V;;;;;;
B;678;2751906;7;20060516 01:19;;;156;MANN ST;ARMIDALE;2350;1020;M;20060327;20060413;393000;A;R;RESIDENCE;;AE;;0;AC272870;
C;678;2751906;7;20060516 01:19;1/794505;
D;678;2751906;7;20060516 01:19;P;;;;;;
D;678;2751906;7;20060516 01:19;P;;;;;;
D;678;2751906;7;20060516 01:19;V;;;;;;
B;678;2749448;8;20060516 01:19;;2;47;DUMARESQ ST;ARMIDALE;2350;;;20060329;20060418;118000;;R;RESIDENCE;2;;;0;AC262324;
C;678;2749448;8;20060516 01:19;2/SP22618;
D;678;2749448;8;20060516 01:19;P;;;;;;
D;678;2749448;8;20060516 01:19;V;;;;;;
B;678;2749534;9;20060516 01:19;;;288;DUMARESQ ST;ARMIDALE;2350;1619;M;20060225;20060410;165500;A;R;RESIDENCE;;AG;;0;AC279760;
C;678;2749534;9;20060516 01:19;7/1041682;
D;678;2749534;9;20060516 01:19;P;;;;;;
D;678;2749534;9;20060516 01:19;P;;;;;;
D;678;2749534;9;20060516 01:19;P;;;;;;
D;678;2749534;9;20060516 01:19;P;;;;;;
D;678;2749534;9;20060516 01:19;V;;;;;;
D;678;2749534;9;20060516 01:19;V;;;;;;
B;678;2749535;10;20060516 01:19;;;286;DUMARESQ ST;ARMIDALE;2350;1619;M;20060225;20060410;168000;A;R;RESIDENCE;;AG;;0;AC278972;
C;678;2749535;10;20060516 01:19;6/1040774;
D;678;2749535;10;20060516 01:19;P;;;;;;
D;678;2749535;10;20060516 01:19;P;;;;;;
D;678;2749535;10;20060516 01:19;P;;;;;;
D;678;2749535;10;20060516 01:19;P;;;;;;
D;678;2749535;10;20060516 01:19;V;;;;;;
D;678;2749535;10;20060516 01:19;V;;;;;;
B;678;2752325;11;20060516 01:19;;;;MARTIN ST;ARMIDALE;2350;335.3;M;20060302;20060413;229000;A;R;RESIDENCE;;AG;;0;AC263268;
C;678;2752325;11;20060516 01:19;30/832135;
D;678;2752325;11;20060516 01:19;P;;;;;;
D;678;2752325;11;20060516 01:19;V;;;;;;
D;678;2752325;11;20060516 01:19;V;;;;;;
B;678;2747367;12;20060516 01:19;;;211;BARNEY ST;ARMIDALE;2350;4046;M;20060209;20060209;445000;A;3;SHOP/COMMERCI;;AG;;0;AC284620;
C;678;2747367;12;20060516 01:19;6, 7/59/758032;
D;678;2747367;12;20060516 01:19;P;;;;;;
D;678;2747367;12;20060516 01:19;P;;;;;;
D;678;2747367;12;20060516 01:19;V;;;;;;
B;678;2750352;13;20060516 01:19;;;24;GLEN INNES RD;ARMIDALE;2350;1113;M;20060310;20060413;230000;A;R;RESIDENCE;;AC;;0;AC259043;
C;678;2750352;13;20060516 01:19;46/15433 B/410220;
D;678;2750352;13;20060516 01:19;P;;;;;;
D;678;2750352;13;20060516 01:19;P;;;;;;
D;678;2750352;13;20060516 01:19;V;;;;;;
B;678;2747757;14;20060516 01:19;;;20;O'DELL ST;ARMIDALE;2350;860;M;20060310;20060413;110000;A;R;RESIDENCE;;AC;;0;AC264090;
C;678;2747757;14;20060516 01:19;12/238944;
D;678;2747757;14;20060516 01:19;P;;;;;;
D;678;2747757;14;20060516 01:19;V;;;;;;
B;678;2747801;15;20060516 01:19;;;30;BOWMAN AVE;ARMIDALE;2350;1005;M;20060307;20060418;220000;A;V;VACANT LAND;;AB;;0;AC280255;
C;678;2747801;15;20060516 01:19;40/222877;
D;678;2747801;15;20060516 01:19;P;;;;;;
D;678;2747801;15;20060516 01:19;V;;;;;;
B;678;2747857;16;20060516 01:19;;;18;BRAEBANK AVE;ARMIDALE;2350;1504;M;20060315;20060424;330000;A;R;RESIDENCE;;AB;;0;AC284399;
C;678;2747857;16;20060516 01:19;14/210079;
D;678;2747857;16;20060516 01:19;P;;;;;;
D;678;2747857;16;20060516 01:19;P;;;;;;
D;678;2747857;16;20060516 01:19;V;;;;;;
B;678;2748061;17;20060516 01:19;;5;147;BROWN ST;ARMIDALE;2350;;;20060310;20060413;107000;;R;RESIDENCE;5;;;0;AC285000;
C;678;2748061;17;20060516 01:19;5/SP11403;
D;678;2748061;17;20060516 01:19;P;;;;;;
D;678;2748061;17;20060516 01:19;P;;;;;;
D;678;2748061;17;20060516 01:19;V;;;;;;
D;678;2748061;17;20060516 01:19;V;;;;;;
B;678;2748117;18;20060516 01:19;;;39;BROWN ST;ARMIDALE;2350;2033;M;20051128;20060321;403000;A;3;FLATS;;AH;;0;AC266261;
C;678;2748117;18;20060516 01:19;7/570134;
D;678;2748117;18;20060516 01:19;P;;;;;;
D;678;2748117;18;20060516 01:19;V;;;;;;
D;678;2748117;18;20060516 01:19;V;;;;;;
B;678;2748196;19;20060516 01:19;;;114;BUTLER ST;ARMIDALE;2350;939.1;M;20060327;20060424;220000;A;R;RESIDENCE;;AG;;0;AC269337;
C;678;2748196;19;20060516 01:19;7/578166;
D;678;2748196;19;20060516 01:19;P;;;;;;
D;678;2748196;19;20060516 01:19;P;;;;;;
D;678;2748196;19;20060516 01:19;V;;;;;;
B;678;2753551;20;20060516 01:19;GIRRAWEEN SHOPPING CENTRE;16;4;QUEEN ELIZABETH DR;ARMIDALE;2350;;;20060322;20060413;235000;;3;SHOP;7;;;0;AC254871;
C;678;2753551;20;20060516 01:19;7/SP44023;
D;678;2753551;20;20060516 01:19;P;;;;;;
D;678;2753551;20;20060516 01:19;P;;;;;;
D;678;2753551;20;20060516 01:19;V;;;;;;
B;678;2753588;21;20060516 01:19;;;75;QUEEN ELIZABETH DR;ARMIDALE;2350;916.4;M;20060308;20060411;220000;A;R;RESIDENCE;;AG;;0;AC258647;
C;678;2753588;21;20060516 01:19;3/777744;
D;678;2753588;21;20060516 01:19;P;;;;;;
D;678;2753588;21;20060516 01:19;V;;;;;;
B;678;2751058;22;20060516 01:19;;;16;JONES AVE;ARMIDALE;2350;720.8;M;20060315;20060406;78000;A;R;RESIDENCE;;AF;;0;AC271634;
C;678;2751058;22;20060516 01:19;24/221808;
D;678;2751058;22;20060516 01:19;P;;;;;;
D;678;2751058;22;20060516 01:19;V;;;;;;
B;678;2748448;23;20060516 01:19;;;18;CENTENNIAL CL;ARMIDALE;2350;800;M;20060303;20060413;175000;A;R;RESIDENCE;;AD;;0;AC275036;
C;678;2748448;23;20060516 01:19;18/731316;
D;678;2748448;23;20060516 01:19;P;;;;;;
D;678;2748448;23;20060516 01:19;V;;;;;;
B;678;2748488;24;20060516 01:19;;;3;CHANDLER CL;ARMIDALE;2350;741.7;M;20060303;20060501;255000;A;R;RESIDENCE;;AD;;0;AC278248;
C;678;2748488;24;20060516 01:19;89/818305;
D;678;2748488;24;20060516 01:19;P;;;;;;
D;678;2748488;24;20060516 01:19;V;;;;;;
B;678;2751214;25;20060516 01:19;;;214;KENNEDY ST;ARMIDALE;2350;739.8;M;20060308;20060412;185000;A;R;RESIDENCE;;AH;;0;AC267146;
C;678;2751214;25;20060516 01:19;2/27004;
D;678;2751214;25;20060516 01:19;P;;;;;;
D;678;2751214;25;20060516 01:19;V;;;;;;
B;678;2753825;26;20060516 01:19;;;24 A;SATTLERS RD;ARMIDALE;2350;8828;M;20060228;20060404;385000;R;R;RESIDENCE;;EV;;0;AC286504;
C;678;2753825;26;20060516 01:19;708/755808;
D;678;2753825;26;20060516 01:19;P;;;;;;
D;678;2753825;26;20060516 01:19;P;;;;;;
D;678;2753825;26;20060516 01:19;V;;;;;;
B;678;2751528;27;20060516 01:19;;;26;LAMBS AVE;ARMIDALE;2350;1043;M;20060302;20060329;245000;A;R;RESIDENCE;;AB;;0;AC264563;
C;678;2751528;27;20060516 01:19;1/534786;
D;678;2751528;27;20060516 01:19;P;;;;;;
D;678;2751528;27;20060516 01:19;V;;;;;;
D;678;2751528;27;20060516 01:19;V;;;;;;
B;678;2751742;28;20060516 01:19;;;12;MACDONALD DR;ARMIDALE;2350;678.9;M;20060323;20060407;245000;A;R;RESIDENCE;;AD;;0;AC264543;
C;678;2751742;28;20060516 01:19;52/749142;
D;678;2751742;28;20060516 01:19;P;;;;;;
D;678;2751742;28;20060516 01:19;V;;;;;;
B;678;3229148;29;20060516 01:19;;;6;MCCARTHY CRES;ARMIDALE;2350;909.9;M;20060315;20060419;102000;A;V;VACANT LAND;;AA;;0;AC282500;
C;678;3229148;29;20060516 01:19;9/1092459;
D;678;3229148;29;20060516 01:19;P;;;;;;
D;678;3229148;29;20060516 01:19;P;;;;;;
D;678;3229148;29;20060516 01:19;V;;;;;;
B;678;3229148;30;20060516 01:19;;;6;MCCARTHY CRES;ARMIDALE;2350;909.9;M;20050307;20060419;70000;A;V;VACANT LAND;;AA;;0;AC282501;
C;678;3229148;30;20060516 01:19;9/1092459;
D;678;3229148;30;20060516 01:19;P;;;;;;
D;678;3229148;30;20060516 01:19;V;;;;;;
D;678;3229148;30;20060516 01:19;V;;;;;;
B;678;3244921;31;20060516 01:19;;;12121;NEW ENGLAND HWY;BLACK MOUNTAIN;2365;262.36;H;20050610;20060322;191749;;3;VACANT LAND PT 2/109;;;;0;AC242789;
C;678;3244921;31;20060516 01:19;4, 5, 10/263966 2/1093530;
D;678;3244921;31;20060516 01:19;P;;;;;;
D;678;3244921;31;20060516 01:19;P;;;;;;
D;678;3244921;31;20060516 01:19;V;;;;;;
D;678;3244921;31;20060516 01:19;V;;;;;;
B;678;3244466;32;20060516 01:19;;;405;CHINAMANS GULLY RD;HILLGROVE;2350;99.6;H;20051209;20051222;20000;;3;VACANT LAND LOT 113;;;;0;AC228924;
C;678;3244466;32;20060516 01:19;113/755813 1, 2/1096086 (113/755813 SUBJ TO  PT ML 1101 - 15.79 HA).;
D;678;3244466;32;20060516 01:19;P;;;;;;
D;678;3244466;32;20060516 01:19;V;;;;;;
D;678;3244466;32;20060516 01:19;V;;;;;;
B;678;3244256;33;20060516 01:19;;;;NEW ENGLAND HWY;TILBUSTER;2350;2.245;H;20060328;20060412;12000;;R;RESIDENCE;;;;0;AC249317;
C;678;3244256;33;20060516 01:19;1/555040;
D;678;3244256;33;20060516 01:19;P;;;;;;
D;678;3244256;33;20060516 01:19;V;;;;;;
Z;167;33;33;99;
