A;575;20060501 01:24;VALNET;
B;575;2699671;14;20060501 01:24;;3;218;FITZMAURICE ST;WAGGA WAGGA;2650;;;20060323;20060413;193000;;R;RESIDENCE;3;;;0;AC251993;
C;575;2699671;14;20060501 01:24;3/SP34522;
D;575;2699671;14;20060501 01:24;P;;;;;;
D;575;2699671;14;20060501 01:24;P;;;;;;
D;575;2699671;14;20060501 01:24;V;;;;;;
B;575;2697837;15;20060501 01:24;;;24;CROAKER ST;TURVEY PARK;2650;745.8;M;20060224;20060324;270000;A;R;RESIDENCE;;CM;;0;AC234143;
C;575;2697837;15;20060501 01:24;101/1010413;
D;575;2697837;15;20060501 01:24;P;;;;;;
D;575;2697837;15;20060501 01:24;P;;;;;;
D;575;2697837;15;20060501 01:24;V;;;;;;
B;575;2698702;16;20060501 01:24;;;28;EASTLAKE DR;LAKE ALBERT;2650;811.6;M;20060222;20060330;320000;A;R;RESIDENCE;;DR;;0;AC241158;
C;575;2698702;16;20060501 01:24;32/253955;
D;575;2698702;16;20060501 01:24;P;;;;;;
D;575;2698702;16;20060501 01:24;P;;;;;;
D;575;2698702;16;20060501 01:24;V;;;;;;
B;575;2698093;17;20060501 01:24;;;62;DALMAN PKWY;GLENFIELD PARK;2650;764;M;20060404;20060413;210000;A;R;RESIDENCE;;CX;;0;AC250909;
C;575;2698093;17;20060501 01:24;10/811757;
D;575;2698093;17;20060501 01:24;P;;;;;;
D;575;2698093;17;20060501 01:24;V;;;;;;
B;575;2698221;18;20060501 01:24;;1;18;DARLOW ST;WAGGA WAGGA;2650;280.2;M;20060303;20060330;219000;A;R;RESIDENCE;;CD;;0;AC245752;
C;575;2698221;18;20060501 01:24;11/846913;
D;575;2698221;18;20060501 01:24;P;;;;;;
D;575;2698221;18;20060501 01:24;P;;;;;;
D;575;2698221;18;20060501 01:24;V;;;;;;
D;575;2698221;18;20060501 01:24;V;;;;;;
B;575;2698883;19;20060501 01:24;;;275;EDWARD ST;WAGGA WAGGA;2650;619.6;M;20060224;20060324;380000;A;R;RESIDENCE;;CD;;0;AC252830;
C;575;2698883;19;20060501 01:24;1/168981;
D;575;2698883;19;20060501 01:24;P;;;;;;
D;575;2698883;19;20060501 01:24;P;;;;;;
D;575;2698883;19;20060501 01:24;V;;;;;;
B;575;2711832;20;20060501 01:24;;;23;WILKS AVE;KOORINGAL;2650;600.7;M;20060320;20060412;252000;A;R;RESIDENCE;;DE;;0;AC251912;
C;575;2711832;20;20060501 01:24;2/243484;
D;575;2711832;20;20060501 01:24;P;;;;;;
D;575;2711832;20;20060501 01:24;P;;;;;;
D;575;2711832;20;20060501 01:24;V;;;;;;
D;575;2711832;20;20060501 01:24;V;;;;;;
B;575;2711847;21;20060501 01:24;;;8;WILKS AVE;KOORINGAL;2650;733.5;M;20060327;20060413;320000;A;R;RESIDENCE;;DE;;0;AC246137;
C;575;2711847;21;20060501 01:24;22/235952;
D;575;2711847;21;20060501 01:24;P;;;;;;
D;575;2711847;21;20060501 01:24;V;;;;;;
D;575;2711847;21;20060501 01:24;V;;;;;;
B;575;2703772;22;20060501 01:24;;;532;KOORINGAL RD;KOORINGAL;2650;815.7;M;20060308;20060412;240000;A;R;RESIDENCE;;DL;;0;AC258584;
C;575;2703772;22;20060501 01:24;6/218988;
D;575;2703772;22;20060501 01:24;P;;;;;;
D;575;2703772;22;20060501 01:24;P;;;;;;
D;575;2703772;22;20060501 01:24;V;;;;;;
D;575;2703772;22;20060501 01:24;V;;;;;;
B;575;2703948;23;20060501 01:24;;;329;LAKE ALBERT RD;WAGGA WAGGA;2650;1012;M;20060307;20060412;145000;A;R;RESIDENCE;;DL;;0;AC254324;
C;575;2703948;23;20060501 01:24;85/38519;
D;575;2703948;23;20060501 01:24;P;;;;;;
D;575;2703948;23;20060501 01:24;P;;;;;;
D;575;2703948;23;20060501 01:24;V;;;;;;
D;575;2703948;23;20060501 01:24;V;;;;;;
D;575;2703948;23;20060501 01:24;V;;;;;;
B;575;2703980;24;20060501 01:24;;10;189;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20060301;20060413;90000;;R;RESIDENCE;2;;;0;AC254217;
C;575;2703980;24;20060501 01:24;2/SP19784;
D;575;2703980;24;20060501 01:24;P;;;;;;
D;575;2703980;24;20060501 01:24;V;;;;;;
D;575;2703980;24;20060501 01:24;V;;;;;;
B;575;2712183;25;20060501 01:24;;;7;YABTREE ST;WAGGA WAGGA;2650;537.4;M;20060222;20060329;250000;A;R;RESIDENCE;;CH;;0;AC245574;
C;575;2712183;25;20060501 01:24;5/A/13345;
D;575;2712183;25;20060501 01:24;P;;;;;;
D;575;2712183;25;20060501 01:24;V;;;;;;
B;575;2714940;26;20060501 01:24;;;56;MITCHELL RD;WAGGA WAGGA;2650;2.03;H;20060314;20060410;440000;R;R;RESIDENCE;;KE;;0;AC245638;
C;575;2714940;26;20060501 01:24;9/239050;
D;575;2714940;26;20060501 01:24;P;;;;;;
D;575;2714940;26;20060501 01:24;P;;;;;;
D;575;2714940;26;20060501 01:24;V;;;;;;
D;575;2714940;26;20060501 01:24;V;;;;;;
B;575;2701501;27;20060501 01:24;;;45;HARDY AVE;WAGGA WAGGA;2650;579.4;M;20060220;20060320;215000;A;R;RESIDENCE;;CH;;0;AC238790;
C;575;2701501;27;20060501 01:24;53/12441;
D;575;2701501;27;20060501 01:24;P;;;;;;
D;575;2701501;27;20060501 01:24;V;;;;;;
B;575;2712313;28;20060501 01:24;;;10;YOUNG ST;WAGGA WAGGA;2650;;;20060213;20060317;267000;A;R;RESIDENCE;;CR;;0;AC249035;
C;575;2712313;28;20060501 01:24;11/4/15338;
D;575;2712313;28;20060501 01:24;P;;;;;;
D;575;2712313;28;20060501 01:24;V;;;;;;
B;575;2706947;29;20060501 01:24;;;88;THE ESPLANADE ESP;WAGGA WAGGA;2650;;;20051004;20051122;305000;A;R;RESIDENCE;;CD;;0;AC240105;
C;575;2706947;29;20060501 01:24;1/11955;
D;575;2706947;29;20060501 01:24;P;;;;;;
D;575;2706947;29;20060501 01:24;V;;;;;;
D;575;2706947;29;20060501 01:24;V;;;;;;
D;575;2706947;29;20060501 01:24;V;;;;;;
B;575;2707433;30;20060501 01:24;;;26;NORTHCOTT PDE;MOUNT AUSTIN;2650;543.7;M;20060313;20060330;140000;A;R;RESIDENCE;;CN;;0;AC241044;
C;575;2707433;30;20060501 01:24;175/36720;
D;575;2707433;30;20060501 01:24;P;;;;;;
D;575;2707433;30;20060501 01:24;V;;;;;;
B;575;2710097;31;20060501 01:24;;;24;THE BOULEVARDE;KOORINGAL;2650;1252;M;20060228;20060403;210000;A;R;RESIDENCE;;DL;;0;AC248671;
C;575;2710097;31;20060501 01:24;72/38519;
D;575;2710097;31;20060501 01:24;P;;;;;;
D;575;2710097;31;20060501 01:24;P;;;;;;
D;575;2710097;31;20060501 01:24;V;;;;;;
D;575;2710097;31;20060501 01:24;V;;;;;;
B;575;2712819;32;20060501 01:24;;;21;DUNN AVE;FOREST HILL;2651;778.3;M;20051212;20060131;234000;A;V;VACANT LAND;;EN;;0;AC236195;
C;575;2712819;32;20060501 01:24;114/260072;
D;575;2712819;32;20060501 01:24;P;;;;;;
D;575;2712819;32;20060501 01:24;P;;;;;;
D;575;2712819;32;20060501 01:24;V;;;;;;
D;575;2712819;32;20060501 01:24;V;;;;;;
B;575;2713121;33;20060501 01:24;;;16;SMITH ST;FOREST HILL;2651;2023.4;M;20060303;20060331;175000;A;R;RESIDENCE;;EN;;0;AC251296;
C;575;2713121;33;20060501 01:24;8/21661;
D;575;2713121;33;20060501 01:24;P;;;;;;
D;575;2713121;33;20060501 01:24;P;;;;;;
D;575;2713121;33;20060501 01:24;V;;;;;;
D;575;2713121;33;20060501 01:24;V;;;;;;
B;575;2705082;34;20060501 01:24;;;7;MADIN PL;ESTELLA;2650;834.9;M;20060303;20060407;345000;A;R;RESIDENCE;;CA;;0;AC249343;
C;575;2705082;34;20060501 01:24;18/1000852;
D;575;2705082;34;20060501 01:24;P;;;;;;
D;575;2705082;34;20060501 01:24;P;;;;;;
D;575;2705082;34;20060501 01:24;V;;;;;;
D;575;2705082;34;20060501 01:24;V;;;;;;
B;575;2710655;35;20060501 01:24;;14;9;TRAVERS ST;WAGGA WAGGA;2650;;;20060224;20060404;195000;;3;HOME UNIT;1;;;0;AC240822;
C;575;2710655;35;20060501 01:24;1/SP35846;
D;575;2710655;35;20060501 01:24;P;;;;;;
D;575;2710655;35;20060501 01:24;P;;;;;;
D;575;2710655;35;20060501 01:24;V;;;;;;
B;575;2713517;36;20060501 01:24;;;26;ARGENT ST;TARCUTTA;2652;2023;M;20060220;20060330;20000;A;R;RESIDENCE;;EP;;0;AC238333;
C;575;2713517;36;20060501 01:24;9/10/758953;
D;575;2713517;36;20060501 01:24;P;;;;;;
D;575;2713517;36;20060501 01:24;P;;;;;;
D;575;2713517;36;20060501 01:24;V;;;;;;
B;575;2705937;37;20060501 01:24;;;4;MCKEOWN ST;ESTELLA;2650;693.5;M;20060307;20060406;248000;A;R;RESIDENCE;;CA;;0;AC244669;
C;575;2705937;37;20060501 01:24;43/849033;
D;575;2705937;37;20060501 01:24;P;;;;;;
D;575;2705937;37;20060501 01:24;P;;;;;;
D;575;2705937;37;20060501 01:24;V;;;;;;
B;575;2708703;38;20060501 01:24;;;133;RED HILL RD;WAGGA WAGGA;2650;942.2;M;20060315;20060412;232000;A;R;RESIDENCE;;CP;;0;AC252620;
C;575;2708703;38;20060501 01:24;55/229332;
D;575;2708703;38;20060501 01:24;P;;;;;;
D;575;2708703;38;20060501 01:24;V;;;;;;
D;575;2708703;38;20060501 01:24;V;;;;;;
B;575;2708718;39;20060501 01:24;;;163;RED HILL RD;WAGGA WAGGA;2650;746.1;M;20060203;20060317;235000;A;R;RESIDENCE;;CP;;0;AC236361;
C;575;2708718;39;20060501 01:24;127/239007;
D;575;2708718;39;20060501 01:24;P;;;;;;
D;575;2708718;39;20060501 01:24;P;;;;;;
D;575;2708718;39;20060501 01:24;V;;;;;;
B;575;2706215;40;20060501 01:24;;;39;MERINDA CRES;KOORINGAL;2650;729.3;M;20060213;20060407;240000;A;R;RESIDENCE;;DE;;0;AC245571;
C;575;2706215;40;20060501 01:24;38/253648;
D;575;2706215;40;20060501 01:24;P;;;;;;
D;575;2706215;40;20060501 01:24;P;;;;;;
D;575;2706215;40;20060501 01:24;V;;;;;;
D;575;2706215;40;20060501 01:24;V;;;;;;
B;575;2706434;41;20060501 01:24;;;19;MISSOURI AVE;TOLLAND;2650;929.5;M;20060223;20060412;315000;A;R;RESIDENCE;;CQ;;0;AC254343;
C;575;2706434;41;20060501 01:24;363/262304;
D;575;2706434;41;20060501 01:24;P;;;;;;
D;575;2706434;41;20060501 01:24;P;;;;;;
D;575;2706434;41;20060501 01:24;V;;;;;;
B;575;3215481;42;20060501 01:24;;;;JARVIS ST;OURA;2650;2023.4;M;20060328;20060331;21250;Z;V;VACANT LAND;;GG;;0;AC242934;
C;575;3215481;42;20060501 01:24;6/4/758819;
D;575;3215481;42;20060501 01:24;P;;;;;;
D;575;3215481;42;20060501 01:24;V;;;;;;
D;575;3215481;42;20060501 01:24;V;;;;;;
D;575;3215481;42;20060501 01:24;V;;;;;;
D;575;3215481;42;20060501 01:24;V;;;;;;
B;575;3222277;43;20060501 01:24;;;;BEDERVALE ST;BOURKELANDS;2650;398.5;M;20060320;20060413;275300;A;R;RESIDENCE;;EG;;0;AC254408;
C;575;3222277;43;20060501 01:24;3/285979;
D;575;3222277;43;20060501 01:24;P;;;;;;
D;575;3222277;43;20060501 01:24;P;;;;;;
D;575;3222277;43;20060501 01:24;V;;;;;;
B;575;3217057;44;20060501 01:24;;;20;BROWNLOW DR;BOURKELANDS;2650;889.4;M;20060227;20060317;84500;A;R;RESIDENCE;;DV;;0;AC239111;
C;575;3217057;44;20060501 01:24;511/1085578;
D;575;3217057;44;20060501 01:24;P;;;;;;
D;575;3217057;44;20060501 01:24;V;;;;;;
B;575;3197341;45;20060501 01:24;;;29;YARRAWAH CRES;BOURKELANDS;2650;761;M;20050824;20051031;72000;A;V;VACANT LAND;;DV;;0;AC249539;
C;575;3197341;45;20060501 01:24;47/1086115;
D;575;3197341;45;20060501 01:24;P;;;;;;
D;575;3197341;45;20060501 01:24;V;;;;;;
B;575;3235524;46;20060501 01:24;;;6;PROTEA PL;FOREST HILL;2651;819.7;M;20060124;20060327;60000;;V;VACANT LAND;;;;0;AC240288;
C;575;3235524;46;20060501 01:24;10/1092537;
D;575;3235524;46;20060501 01:24;P;;;;;;
D;575;3235524;46;20060501 01:24;V;;;;;;
B;575;3235526;47;20060501 01:24;;;4;PROTEA PL;FOREST HILL;2651;740.4;M;20050928;20060410;60000;;V;VACANT LAND;;;;0;AC238233;
C;575;3235526;47;20060501 01:24;12/1092537;
D;575;3235526;47;20060501 01:24;P;;;;;;
D;575;3235526;47;20060501 01:24;V;;;;;;
D;575;3235526;47;20060501 01:24;V;;;;;;
B;575;3231140;48;20060501 01:24;;5;69;GURWOOD ST;WAGGA WAGGA;2650;;;20050823;20060328;284000;;R;RESIDENCE;5;;;0;AC224315;
C;575;3231140;48;20060501 01:24;5/SP75938;
D;575;3231140;48;20060501 01:24;P;;;;;;
D;575;3231140;48;20060501 01:24;V;;;;;;
B;575;3231140;49;20060501 01:24;;6;69;GURWOOD ST;WAGGA WAGGA;2650;;;20050819;20060310;284000;;3;SERVICESAPPAR;6;;;0;AC248627;
C;575;3231140;49;20060501 01:24;6/SP75938;
D;575;3231140;49;20060501 01:24;P;;;;;;
D;575;3231140;49;20060501 01:24;P;;;;;;
D;575;3231140;49;20060501 01:24;V;;;;;;
B;575;3231140;50;20060501 01:24;;7;69;GURWOOD ST;WAGGA WAGGA;2650;;;20060220;20060310;292000;;3;SERVICED APT;7;;;0;AC254025;
C;575;3231140;50;20060501 01:24;7/SP75938;
D;575;3231140;50;20060501 01:24;P;;;;;;
D;575;3231140;50;20060501 01:24;V;;;;;;
B;575;3231140;51;20060501 01:24;;10;69;GURWOOD ST;WAGGA WAGGA;2650;;;20051109;20060310;200000;;3;SERVICED APT;10;;;0;AC233222;
C;575;3231140;51;20060501 01:24;10/SP75938;
D;575;3231140;51;20060501 01:24;P;;;;;;
D;575;3231140;51;20060501 01:24;P;;;;;;
D;575;3231140;51;20060501 01:24;V;;;;;;
B;575;3231140;52;20060501 01:24;;11;69;GURWOOD ST;WAGGA WAGGA;2650;;;20050823;20060310;200000;;3;SERVISED APT;11;;;0;AC233214;
C;575;3231140;52;20060501 01:24;11/SP75938;
D;575;3231140;52;20060501 01:24;P;;;;;;
D;575;3231140;52;20060501 01:24;P;;;;;;
D;575;3231140;52;20060501 01:24;V;;;;;;
B;575;3231140;53;20060501 01:24;;14;69;GURWOOD ST;WAGGA WAGGA;2650;;;20050915;20060310;208000;;3;APARTMENT;14;;;0;AC233246;
C;575;3231140;53;20060501 01:24;14/SP75938;
D;575;3231140;53;20060501 01:24;P;;;;;;
D;575;3231140;53;20060501 01:24;P;;;;;;
D;575;3231140;53;20060501 01:24;V;;;;;;
B;575;3231140;54;20060501 01:24;;15;69;GURWOOD ST;WAGGA WAGGA;2650;;;20051018;20060313;208000;;3;APARTMENT;15;;;0;AC178623;
C;575;3231140;54;20060501 01:24;15/SP75938;
D;575;3231140;54;20060501 01:24;P;;;;;;
D;575;3231140;54;20060501 01:24;P;;;;;;
D;575;3231140;54;20060501 01:24;P;;;;;;
D;575;3231140;54;20060501 01:24;V;;;;;;
B;575;3231140;55;20060501 01:24;;21;69;GURWOOD ST;WAGGA WAGGA;2650;;;20060112;20060310;288000;;R;RESIDENCE;21;;;0;AC233236;
C;575;3231140;55;20060501 01:24;21/SP75938;
D;575;3231140;55;20060501 01:24;P;;;;;;
D;575;3231140;55;20060501 01:24;P;;;;;;
D;575;3231140;55;20060501 01:24;V;;;;;;
B;575;3231140;56;20060501 01:24;;22;69;GURWOOD ST;WAGGA WAGGA;2650;;;20050907;20060310;288000;;R;RESIDENCE;22;;;0;AC233205;
C;575;3231140;56;20060501 01:24;22/SP75938;
D;575;3231140;56;20060501 01:24;P;;;;;;
D;575;3231140;56;20060501 01:24;P;;;;;;
D;575;3231140;56;20060501 01:24;V;;;;;;
B;575;3231140;57;20060501 01:24;;23;69;GURWOOD ST;WAGGA WAGGA;2650;;;20050919;20060313;216000;;3;SERV APARTMEN;23;;;0;AC210387;
C;575;3231140;57;20060501 01:24;23/SP75938;
D;575;3231140;57;20060501 01:24;P;;;;;;
D;575;3231140;57;20060501 01:24;V;;;;;;
B;575;3231486;58;20060501 01:24;;;;ASHFORDS RD;WAGGA WAGGA;2650;75.91;H;20050707;20060301;220000;R;3;FARM/RURAL;;KP;;0;AC240090;
C;575;3231486;58;20060501 01:24;13/1092068 Enclosure Permit 314771;
D;575;3231486;58;20060501 01:24;P;;;;;;
D;575;3231486;58;20060501 01:24;P;;;;;;
D;575;3231486;58;20060501 01:24;V;;;;;;
D;575;3231486;58;20060501 01:24;V;;;;;;
B;575;3233403;59;20060501 01:24;;;3;WELLINGTON AVE;TATTON;2650;1287;M;20060328;20060410;91000;;V;VACANT LAND;;;;0;AC246343;
C;575;3233403;59;20060501 01:24;601/1090860;
D;575;3233403;59;20060501 01:24;P;;;;;;
D;575;3233403;59;20060501 01:24;V;;;;;;
D;575;3233403;59;20060501 01:24;V;;;;;;
B;575;3243398;60;20060501 01:24;;;;STURT HWY E;GUMLY GUMLY;2652;4.632;H;20050330;20060327;430000;;V;VACANT LAND;;;;0;AC244777;
C;575;3243398;60;20060501 01:24;2, 3/842774;
D;575;3243398;60;20060501 01:24;P;;;;;;
D;575;3243398;60;20060501 01:24;P;;;;;;
D;575;3243398;60;20060501 01:24;V;;;;;;
D;575;3243398;60;20060501 01:24;V;;;;;;
Z;320;60;60;198;
