A;055;20060416 01:07;VALNET;
B;055;518351;1;20060416 01:07;;;31;PAYNE ST;MULWALA;2647;1012;M;20060213;20060320;240000;A;R;RESIDENCE;;AY;;0;AC222431;
C;055;518351;1;20060416 01:07;22/812524;
D;055;518351;1;20060416 01:07;P;;;;;;
D;055;518351;1;20060416 01:07;V;;;;;;
D;055;518351;1;20060416 01:07;V;;;;;;
B;055;515905;2;20060416 01:07;;;14;MCDONALD AVE;COROWA;2646;2570;M;20060222;20060303;222500;A;R;RESIDENCE;;AJ;;0;AC223309;
C;055;515905;2;20060416 01:07;197/251871;
D;055;515905;2;20060416 01:07;P;;;;;;
D;055;515905;2;20060416 01:07;P;;;;;;
D;055;515905;2;20060416 01:07;V;;;;;;
D;055;515905;2;20060416 01:07;V;;;;;;
B;055;516094;3;20060416 01:07;;;26;POSEIDON RD;COROWA;2646;4096;M;20060307;20060317;79750;I;R;RESIDENCE;;DC;;0;AC228843;
C;055;516094;3;20060416 01:07;324/811048;
D;055;516094;3;20060416 01:07;P;;;;;;
D;055;516094;3;20060416 01:07;V;;;;;;
B;055;516437;4;20060416 01:07;;;57;SANGER ST;COROWA;2646;2023;M;20060315;20060321;365000;B;3;;;BA;;0;AC207855;
C;055;516437;4;20060416 01:07;8, 15/1/978429;
D;055;516437;4;20060416 01:07;P;;;;;;
D;055;516437;4;20060416 01:07;V;;;;;;
B;055;514728;5;20060416 01:07;;;17;CHIVELL ST;COROWA;2646;780.4;M;20030117;20030121;95000;A;R;RESIDENCE;;AJ;;0;AC230702;
C;055;514728;5;20060416 01:07;171/586415;
D;055;514728;5;20060416 01:07;P;;;;;;
D;055;514728;5;20060416 01:07;P;;;;;;
D;055;514728;5;20060416 01:07;V;;;;;;
D;055;514728;5;20060416 01:07;V;;;;;;
B;055;514864;6;20060416 01:07;;;258;CHURCH ST;COROWA;2646;2023;M;20060203;20060203;40000;A;3;;;AS;;50;AC230705;
C;055;514864;6;20060416 01:07;11/40/758296;
D;055;514864;6;20060416 01:07;P;;;;;;
D;055;514864;6;20060416 01:07;P;;;;;;
D;055;514864;6;20060416 01:07;V;;;;;;
D;055;514864;6;20060416 01:07;V;;;;;;
D;055;514864;6;20060416 01:07;V;;;;;;
B;055;515128;7;20060416 01:07;;2;29;GALLIPOLI ST;COROWA;2646;;;20050207;20050321;78500;;R;RESIDENCE;2;;;0;AC204067;
C;055;515128;7;20060416 01:07;2/SP38199;
D;055;515128;7;20060416 01:07;P;;;;;;
D;055;515128;7;20060416 01:07;V;;;;;;
D;055;515128;7;20060416 01:07;V;;;;;;
D;055;515128;7;20060416 01:07;V;;;;;;
B;055;515167;8;20060416 01:07;;;8;GORDON ST;COROWA;2646;588.1;M;20060203;20060303;165000;A;R;RESIDENCE;;AK;;0;AC198297;
C;055;515167;8;20060416 01:07;4/236772;
D;055;515167;8;20060416 01:07;P;;;;;;
D;055;515167;8;20060416 01:07;P;;;;;;
D;055;515167;8;20060416 01:07;V;;;;;;
B;055;515205;9;20060416 01:07;;;70;GUY ST;COROWA;2646;1024;M;20051221;20060201;270000;A;R;RESIDENCE;;AH;;0;AC208931;
C;055;515205;9;20060416 01:07;2/203333;
D;055;515205;9;20060416 01:07;P;;;;;;
D;055;515205;9;20060416 01:07;P;;;;;;
D;055;515205;9;20060416 01:07;V;;;;;;
D;055;515205;9;20060416 01:07;V;;;;;;
B;055;517910;10;20060416 01:07;;;6;JASMINE CT;MULWALA;2647;675;M;20051230;20060201;323000;A;R;RESIDENCE;;AY;;0;AC211863;
C;055;517910;10;20060416 01:07;22/801604;
D;055;517910;10;20060416 01:07;P;;;;;;
D;055;517910;10;20060416 01:07;V;;;;;;
B;055;518005;11;20060416 01:07;;;150;LUCAN ST;MULWALA;2647;550.3;M;20060310;20060320;175000;A;R;RESIDENCE;;AY;;0;AC219967;
C;055;518005;11;20060416 01:07;72/592557;
D;055;518005;11;20060416 01:07;P;;;;;;
D;055;518005;11;20060416 01:07;V;;;;;;
D;055;518005;11;20060416 01:07;V;;;;;;
D;055;518005;11;20060416 01:07;V;;;;;;
B;055;515347;12;20060416 01:07;;;60;HERMITAGE DR;COROWA;2646;665.3;M;20060316;20060404;245000;A;R;RESIDENCE;;AT;;0;AC231749;
C;055;515347;12;20060416 01:07;26/790266;
D;055;515347;12;20060416 01:07;P;;;;;;
D;055;515347;12;20060416 01:07;P;;;;;;
D;055;515347;12;20060416 01:07;V;;;;;;
B;055;518249;13;20060416 01:07;;;84;MELBOURNE ST;MULWALA;2647;1214;M;20051109;20060131;370000;B;R;RESIDENCE;;BM;;0;AC213740;
C;055;518249;13;20060416 01:07;62/575494;
D;055;518249;13;20060416 01:07;P;;;;;;
D;055;518249;13;20060416 01:07;P;;;;;;
D;055;518249;13;20060416 01:07;V;;;;;;
B;055;530153;14;20060416 01:07;;;20;EAST ST;HOWLONG;2643;6518;M;20060207;20060324;380000;A;R;RESIDENCE;;UE;;0;AC215245;
C;055;530153;14;20060416 01:07;5/792690;
D;055;530153;14;20060416 01:07;P;;;;;;
D;055;530153;14;20060416 01:07;P;;;;;;
D;055;530153;14;20060416 01:07;V;;;;;;
B;055;530517;15;20060416 01:07;;;159;KENNEDY ST;HOWLONG;2643;1059;M;20060310;20060324;160000;A;R;RESIDENCE;;UA;;0;AC217174;
C;055;530517;15;20060416 01:07;18/248255;
D;055;530517;15;20060416 01:07;P;;;;;;
D;055;530517;15;20060416 01:07;P;;;;;;
D;055;530517;15;20060416 01:07;V;;;;;;
B;055;3092886;16;20060416 01:07;;;153;VICTORIA ST;HOWLONG;2643;906;M;20060207;20060324;239000;A;R;RESIDENCE;;UA;;0;AC211469;
C;055;3092886;16;20060416 01:07;1/1067430;
D;055;3092886;16;20060416 01:07;P;;;;;;
D;055;3092886;16;20060416 01:07;V;;;;;;
D;055;3092886;16;20060416 01:07;V;;;;;;
B;055;3101107;17;20060416 01:07;PEPPERMINT GROVE;;;EMILY CT;HOWLONG;2643;800;M;20060221;20060308;65000;A;V;VACANT LAND;;UA;;0;AC220502;
C;055;3101107;17;20060416 01:07;14/1069818;
D;055;3101107;17;20060416 01:07;P;;;;;;
D;055;3101107;17;20060416 01:07;V;;;;;;
B;055;3120899;18;20060416 01:07;;;55;TOWNSEND ST;HOWLONG;2643;999;M;20051017;20060328;322000;A;R;RESIDENCE;;UA;;0;AC217735;
C;055;3120899;18;20060416 01:07;1/1073346;
D;055;3120899;18;20060416 01:07;P;;;;;;
D;055;3120899;18;20060416 01:07;P;;;;;;
D;055;3120899;18;20060416 01:07;V;;;;;;
B;055;3154745;19;20060416 01:07;;6;200;MELBOURNE ST;MULWALA;2647;;;20060127;20060224;440000;;R;RESIDENCE;6;;;0;AC202789;
C;055;3154745;19;20060416 01:07;6/SP74298;
D;055;3154745;19;20060416 01:07;P;;;;;;
D;055;3154745;19;20060416 01:07;P;;;;;;
D;055;3154745;19;20060416 01:07;P;;;;;;
D;055;3154745;19;20060416 01:07;V;;;;;;
B;055;3164542;20;20060416 01:07;;;139;TOWNSEND ST;HOWLONG;2643;801;M;20060207;20060322;68000;A;V;VACANT LAND;;UA;;0;AC234779;
C;055;3164542;20;20060416 01:07;2/1080448;
D;055;3164542;20;20060416 01:07;P;;;;;;
D;055;3164542;20;20060416 01:07;P;;;;;;
D;055;3164542;20;20060416 01:07;V;;;;;;
B;055;3043069;21;20060416 01:07;;;102;PELL ST;HOWLONG;2643;1181;M;20060216;20060324;210000;A;R;RESIDENCE;;UA;;0;AC233815;
C;055;3043069;21;20060416 01:07;1/1061499;
D;055;3043069;21;20060416 01:07;P;;;;;;
D;055;3043069;21;20060416 01:07;P;;;;;;
D;055;3043069;21;20060416 01:07;V;;;;;;
D;055;3043069;21;20060416 01:07;V;;;;;;
B;055;3223198;22;20060416 01:07;;1;24;EDWARD;COROWA;2646;;;20050608;20060224;210000;;R;RESIDENCE;1;;;0;AC235081;
C;055;3223198;22;20060416 01:07;1/SP75699;
D;055;3223198;22;20060416 01:07;P;;;;;;
D;055;3223198;22;20060416 01:07;V;;;;;;
Z;116;22;22;70;
