A;098;20060301 01:17;VALNET;
B;098;1027636;10;20060301 01:17;;5;39;MEEHAN DR;KIAMA DOWNS;2533;;;20051223;20060127;240000;;R;RESIDENCE;5;;;0;AC107806;
C;098;1027636;10;20060301 01:17;5/SP37513;
D;098;1027636;10;20060301 01:17;P;;;;;;
D;098;1027636;10;20060301 01:17;V;;;;;;
D;098;1027636;10;20060301 01:17;V;;;;;;
B;098;1027917;11;20060301 01:17;;;50;MINNAMURRA ST;KIAMA;2533;581.7;M;20051130;20060113;590000;A;R;RESIDENCE;;JQ;;0;AC109709;
C;098;1027917;11;20060301 01:17;3/218087;
D;098;1027917;11;20060301 01:17;P;;;;;;
D;098;1027917;11;20060301 01:17;P;;;;;;
D;098;1027917;11;20060301 01:17;V;;;;;;
D;098;1027917;11;20060301 01:17;V;;;;;;
B;098;1027943;12;20060301 01:17;;2;3;MOORE ST;GERRINGONG;2534;;;20051216;20060127;281000;;3;UNIT;2;;;0;AC102968;
C;098;1027943;12;20060301 01:17;2/SP21410;
D;098;1027943;12;20060301 01:17;P;;;;;;
D;098;1027943;12;20060301 01:17;V;;;;;;
B;098;1028315;13;20060301 01:17;;7;5;O'KEEFE PL;KIAMA;2533;;;20060113;20060113;137000;;R;RESIDENCE;7;;;50;AC116377;
C;098;1028315;13;20060301 01:17;7/SP19406;
D;098;1028315;13;20060301 01:17;P;;;;;;
D;098;1028315;13;20060301 01:17;P;;;;;;
D;098;1028315;13;20060301 01:17;P;;;;;;
D;098;1028315;13;20060301 01:17;V;;;;;;
D;098;1028315;13;20060301 01:17;V;;;;;;
D;098;1028315;13;20060301 01:17;V;;;;;;
D;098;1028315;13;20060301 01:17;V;;;;;;
D;098;1028315;13;20060301 01:17;V;;;;;;
B;098;1023020;14;20060301 01:17;;;52;BOANYO AVE;KIAMA;2533;569.1;M;20051214;20060130;465000;A;R;RESIDENCE;;JQ;;0;AC108981;
C;098;1023020;14;20060301 01:17;337/33903;
D;098;1023020;14;20060301 01:17;P;;;;;;
D;098;1023020;14;20060301 01:17;P;;;;;;
D;098;1023020;14;20060301 01:17;V;;;;;;
B;098;1023108;15;20060301 01:17;;;9;BONAIRA ST;KIAMA;2533;613.11;M;20051031;20060209;440000;A;R;RESIDENCE;;JQ;;0;AC137180;
C;098;1023108;15;20060301 01:17;55/15871;
D;098;1023108;15;20060301 01:17;P;;;;;;
D;098;1023108;15;20060301 01:17;P;;;;;;
D;098;1023108;15;20060301 01:17;V;;;;;;
D;098;1023108;15;20060301 01:17;V;;;;;;
D;098;1023108;15;20060301 01:17;V;;;;;;
D;098;1023108;15;20060301 01:17;V;;;;;;
B;098;1025777;16;20060301 01:17;;;1;HENRY PARKES DR;KIAMA DOWNS;2533;665.7;M;20060206;20060206;260000;A;R;RESIDENCE;;EB;;0;AC120375;
C;098;1025777;16;20060301 01:17;320/790656;
D;098;1025777;16;20060301 01:17;P;;;;;;
D;098;1025777;16;20060301 01:17;P;;;;;;
D;098;1025777;16;20060301 01:17;V;;;;;;
B;098;1028901;17;20060301 01:17;;;131;RIVERSIDE DR;KIAMA DOWNS;2533;986.4;M;20051026;20060125;15000;A;V;VACANT LAND;;GX;;0;AC79967;
C;098;1028901;17;20060301 01:17;11/218418;
D;098;1028901;17;20060301 01:17;P;;;;;;
D;098;1028901;17;20060301 01:17;P;;;;;;
D;098;1028901;17;20060301 01:17;P;;;;;;
D;098;1028901;17;20060301 01:17;V;;;;;;
D;098;1028901;17;20060301 01:17;V;;;;;;
B;098;1028910;18;20060301 01:17;;;149;RIVERSIDE DR;KIAMA DOWNS;2533;784.1;M;20060112;20060207;15000;A;V;VACANT LAND;;GX;;0;AC98511;
C;098;1028910;18;20060301 01:17;2/218418;
D;098;1028910;18;20060301 01:17;P;;;;;;
D;098;1028910;18;20060301 01:17;P;;;;;;
D;098;1028910;18;20060301 01:17;P;;;;;;
D;098;1028910;18;20060301 01:17;V;;;;;;
B;098;3223916;19;20060301 01:17;ELAMBRA ESTATE;;;UNION WAY;GERRINGONG;2534;500.1;M;20050404;20060127;212000;;V;VACANT LAND;;;;0;AC122246;
C;098;3223916;19;20060301 01:17;401/1088899;
D;098;3223916;19;20060301 01:17;P;;;;;;
D;098;3223916;19;20060301 01:17;P;;;;;;
D;098;3223916;19;20060301 01:17;V;;;;;;
B;098;3223920;20;20060301 01:17;;;;SCOTIA ST;GERRINGONG;2534;461.1;M;20051026;20060120;201000;;V;VACANT LAND;;;;0;AC126688;
C;098;3223920;20;20060301 01:17;405/1088899;
D;098;3223920;20;20060301 01:17;P;;;;;;
D;098;3223920;20;20060301 01:17;P;;;;;;
D;098;3223920;20;20060301 01:17;V;;;;;;
B;098;3223926;21;20060301 01:17;;;;BLACKWALL ST;GERRINGONG;2534;480.9;M;20050510;20060120;203500;;V;VACANT LAND;;;;0;AC113154;
C;098;3223926;21;20060301 01:17;411/1088899;
D;098;3223926;21;20060301 01:17;P;;;;;;
D;098;3223926;21;20060301 01:17;P;;;;;;
D;098;3223926;21;20060301 01:17;V;;;;;;
B;098;3223929;22;20060301 01:17;;;;UNION WAY;GERRINGONG;2534;626;M;20050305;20060120;230000;;V;VACANT LAND;;;;0;AC108022;
C;098;3223929;22;20060301 01:17;414/1088899;
D;098;3223929;22;20060301 01:17;P;;;;;;
D;098;3223929;22;20060301 01:17;P;;;;;;
D;098;3223929;22;20060301 01:17;V;;;;;;
B;098;3223937;23;20060301 01:17;;;;UNION WAY;GERRINGONG;2534;600;M;20050516;20060120;227500;;V;VACANT LAND;;;;0;AC129054;
C;098;3223937;23;20060301 01:17;422/1088899;
D;098;3223937;23;20060301 01:17;P;;;;;;
D;098;3223937;23;20060301 01:17;P;;;;;;
D;098;3223937;23;20060301 01:17;V;;;;;;
B;098;3223939;24;20060301 01:17;;;;UNION WAY;GERRINGONG;2534;528.9;M;20050628;20060127;212500;;V;VACANT LAND;;;;0;AC123250;
C;098;3223939;24;20060301 01:17;424/1088899;
D;098;3223939;24;20060301 01:17;P;;;;;;
D;098;3223939;24;20060301 01:17;P;;;;;;
D;098;3223939;24;20060301 01:17;V;;;;;;
B;098;3223941;25;20060301 01:17;;;;CHIPPEWA RD;GERRINGONG;2534;503.1;M;20051115;20060120;216000;;V;VACANT LAND;;;;0;AC109526;
C;098;3223941;25;20060301 01:17;426/1088899;
D;098;3223941;25;20060301 01:17;P;;;;;;
D;098;3223941;25;20060301 01:17;P;;;;;;
D;098;3223941;25;20060301 01:17;V;;;;;;
Z;139;25;25;87;
