A;209;20060201 01:21;VALNET;
D;209;3171121;8;20060201 01:21;P;;;;;;
D;209;3171121;8;20060201 01:21;V;;;;;;
B;209;3178240;9;20060201 01:21;;1;29;WAVERLEY ST;BONDI JUNCTION;2022;;;20051202;20051221;486000;;R;RESIDENCE;1;;;0;AC28250;
C;209;3178240;9;20060201 01:21;1/SP75087;
D;209;3178240;9;20060201 01:21;P;;;;;;
D;209;3178240;9;20060201 01:21;V;;;;;;
D;209;3178240;9;20060201 01:21;V;;;;;;
B;209;3176015;10;20060201 01:21;;;126;FRANCIS ST;BONDI;2026;;;20051207;20051221;430000;;R;RESIDENCE;4;;;0;AC65602;
C;209;3176015;10;20060201 01:21;4/SP74950;
D;209;3176015;10;20060201 01:21;P;;;;;;
D;209;3176015;10;20060201 01:21;V;;;;;;
D;209;3176015;10;20060201 01:21;V;;;;;;
B;209;3176015;11;20060201 01:21;;;126;FRANCIS ST;BONDI;2026;;;20051111;20051216;539000;;R;RESIDENCE;10;;;0;AC38397;
C;209;3176015;11;20060201 01:21;10/SP74950;
D;209;3176015;11;20060201 01:21;P;;;;;;
D;209;3176015;11;20060201 01:21;V;;;;;;
D;209;3176015;11;20060201 01:21;V;;;;;;
B;209;3173376;12;20060201 01:21;;12;65;BRIGHTON BVD;BONDI BEACH;2026;;;20051019;20051116;725000;;R;RESIDENCE;12;;;0;AC32436;
C;209;3173376;12;20060201 01:21;12/SP74955;
D;209;3173376;12;20060201 01:21;P;;;;;;
D;209;3173376;12;20060201 01:21;P;;;;;;
D;209;3173376;12;20060201 01:21;V;;;;;;
B;209;3173376;13;20060201 01:21;;20;65;BRIGHTON BVD;BONDI BEACH;2026;;;20051103;20051215;752500;;R;RESIDENCE;20;;;0;AC30646;
C;209;3173376;13;20060201 01:21;20/SP74955;
D;209;3173376;13;20060201 01:21;P;;;;;;
D;209;3173376;13;20060201 01:21;P;;;;;;
D;209;3173376;13;20060201 01:21;V;;;;;;
B;209;3173376;14;20060201 01:21;;22;65;BRIGHTON BVD;BONDI BEACH;2026;;;20051028;20051220;1350000;;R;RESIDENCE;22;;;0;AC45162;
C;209;3173376;14;20060201 01:21;22/SP74955;
D;209;3173376;14;20060201 01:21;P;;;;;;
D;209;3173376;14;20060201 01:21;V;;;;;;
B;209;2050390;15;20060201 01:21;;;269;BIRRELL ST;BRONTE;2024;240.3;M;20051109;20051214;875000;A;R;RESIDENCE;;CM;;0;AC51882;
C;209;2050390;15;20060201 01:21;112/513626;
D;209;2050390;15;20060201 01:21;P;;;;;;
D;209;2050390;15;20060201 01:21;P;;;;;;
D;209;2050390;15;20060201 01:21;V;;;;;;
D;209;2050390;15;20060201 01:21;V;;;;;;
B;209;2050403;16;20060201 01:21;;11;360;BIRRELL ST;TAMARAMA;2026;;;20051109;20051223;751000;;3;UNIT;11;;;0;AC51582;
C;209;2050403;16;20060201 01:21;11/SP6577;
D;209;2050403;16;20060201 01:21;P;;;;;;
D;209;2050403;16;20060201 01:21;V;;;;;;
D;209;2050403;16;20060201 01:21;V;;;;;;
B;209;2053078;17;20060201 01:21;;;464;BRONTE RD;BRONTE;2024;;;20050915;20050928;2350000;A;R;RESIDENCE;;CK;;0;AC65822;
C;209;2053078;17;20060201 01:21;A/376737;
D;209;2053078;17;20060201 01:21;P;;;;;;
D;209;2053078;17;20060201 01:21;V;;;;;;
B;209;2053086;18;20060201 01:21;;;452;BRONTE RD;BRONTE;2024;518.43;M;20051026;20051207;1630000;A;R;RESIDENCE;;CK;;0;AC45018;
C;209;2053086;18;20060201 01:21;1/962536;
D;209;2053086;18;20060201 01:21;P;;;;;;
D;209;2053086;18;20060201 01:21;P;;;;;;
D;209;2053086;18;20060201 01:21;V;;;;;;
B;209;2055912;19;20060201 01:21;;12;61;CURLEWIS ST;BONDI BEACH;2026;;;20051108;20051220;310000;;R;RESIDENCE;12;;;0;AC42243;
C;209;2055912;19;20060201 01:21;12/SP52114;
D;209;2055912;19;20060201 01:21;P;;;;;;
D;209;2055912;19;20060201 01:21;P;;;;;;
D;209;2055912;19;20060201 01:21;V;;;;;;
B;209;2058615;20;20060201 01:21;;8;26;FLETCHER ST;BONDI;2026;;;20051201;20060112;545000;;R;RESIDENCE;8;;;0;AC56192;
C;209;2058615;20;20060201 01:21;8/SP2310;
D;209;2058615;20;20060201 01:21;P;;;;;;
D;209;2058615;20;20060201 01:21;V;;;;;;
B;209;2056085;21;20060201 01:21;;9;131;CURLEWIS ST;BONDI BEACH;2026;;;20051203;20060116;425000;;R;RESIDENCE;9;;;0;AC64459;
C;209;2056085;21;20060201 01:21;9/SP12655;
D;209;2056085;21;20060201 01:21;P;;;;;;
D;209;2056085;21;20060201 01:21;V;;;;;;
B;209;2058910;22;20060201 01:21;;7;2;FOREST KNOLL AVE;BONDI;2026;;;20051116;20051221;559000;;R;RESIDENCE;7;;;0;AC36050;
C;209;2058910;22;20060201 01:21;7/SP3931;
D;209;2058910;22;20060201 01:21;P;;;;;;
D;209;2058910;22;20060201 01:21;V;;;;;;
B;209;2048465;23;20060201 01:21;;23;49;ALBION ST;WAVERLEY;2024;;;20051027;20051222;571000;;R;RESIDENCE;23;;;0;AC26504;
C;209;2048465;23;20060201 01:21;23/SP13063;
D;209;2048465;23;20060201 01:21;P;;;;;;
D;209;2048465;23;20060201 01:21;P;;;;;;
D;209;2048465;23;20060201 01:21;V;;;;;;
B;209;2051078;24;20060201 01:21;;;31;BLAKE ST;ROSE BAY;2029;;;20050819;20051220;1695000;A;R;RESIDENCE;;CC;;0;AC33433;
C;209;2051078;24;20060201 01:21;A/193329;
D;209;2051078;24;20060201 01:21;P;;;;;;
D;209;2051078;24;20060201 01:21;P;;;;;;
D;209;2051078;24;20060201 01:21;V;;;;;;
B;209;2051161;25;20060201 01:21;;5;18;BLANDFORD AVE;BRONTE;2024;;;20051123;20051223;470000;;R;RESIDENCE;5;;;0;AC35024;
C;209;2051161;25;20060201 01:21;5/SP11506;
D;209;2051161;25;20060201 01:21;P;;;;;;
D;209;2051161;25;20060201 01:21;P;;;;;;
D;209;2051161;25;20060201 01:21;V;;;;;;
B;209;2048465;26;20060201 01:21;;23;49;ALBION ST;WAVERLEY;2024;;;20051027;20051222;571000;;R;RESIDENCE;65;;;0;AC26504;
C;209;2048465;26;20060201 01:21;65/SP13063;
D;209;2048465;26;20060201 01:21;P;;;;;;
D;209;2048465;26;20060201 01:21;P;;;;;;
D;209;2048465;26;20060201 01:21;V;;;;;;
B;209;2054108;27;20060201 01:21;;;6;CABLES PL;WAVERLEY;2024;241;M;20051026;20060118;850000;A;R;RESIDENCE;;CL;;0;AC62514;
C;209;2054108;27;20060201 01:21;2/577089;
D;209;2054108;27;20060201 01:21;P;;;;;;
D;209;2054108;27;20060201 01:21;V;;;;;;
D;209;2054108;27;20060201 01:21;V;;;;;;
B;209;2056804;28;20060201 01:21;;2;60;DENHAM ST;BONDI;2026;;;20051124;20051222;500000;;R;RESIDENCE;2;;;0;AC61518;
C;209;2056804;28;20060201 01:21;2/SP4522;
D;209;2056804;28;20060201 01:21;P;;;;;;
D;209;2056804;28;20060201 01:21;P;;;;;;
D;209;2056804;28;20060201 01:21;V;;;;;;
B;209;2059381;29;20060201 01:21;;;119;FRANCIS ST;BONDI;2026;;;20050826;20051007;1185000;A;R;RESIDENCE;;CF;;0;AC62191;
C;209;2059381;29;20060201 01:21;21/8594;
D;209;2059381;29;20060201 01:21;P;;;;;;
D;209;2059381;29;20060201 01:21;P;;;;;;
D;209;2059381;29;20060201 01:21;V;;;;;;
D;209;2059381;29;20060201 01:21;V;;;;;;
B;209;2054204;30;20060201 01:21;;3;34;CAMPBELL PDE;BONDI BEACH;2026;;;20050930;20051205;144500;;R;RESIDENCE;3;;;0;AC50432;
C;209;2054204;30;20060201 01:21;3/SP22422;
D;209;2054204;30;20060201 01:21;P;;;;;;
D;209;2054204;30;20060201 01:21;V;;;;;;
B;209;2054204;31;20060201 01:21;;35;34;CAMPBELL PDE;BONDI BEACH;2026;;;20050929;20051219;75000;;R;RESIDENCE;35;;;0;AC43628;
C;209;2054204;31;20060201 01:21;35/SP22422;
D;209;2054204;31;20060201 01:21;P;;;;;;
D;209;2054204;31;20060201 01:21;V;;;;;;
B;209;2056885;32;20060201 01:21;;6;15;DENHAM ST;BONDI;2026;;;20051020;20051201;470000;;R;RESIDENCE;6;;;0;AC40113;
C;209;2056885;32;20060201 01:21;6/SP9457;
D;209;2056885;32;20060201 01:21;P;;;;;;
D;209;2056885;32;20060201 01:21;V;;;;;;
B;209;2062210;33;20060201 01:21;;7;31;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20051028;20060118;352000;;R;RESIDENCE;7;;;0;AC66348;
C;209;2062210;33;20060201 01:21;7/SP14165;
D;209;2062210;33;20060201 01:21;P;;;;;;
D;209;2062210;33;20060201 01:21;V;;;;;;
B;209;2051724;34;20060201 01:21;;10;308;BONDI RD;BONDI;2026;;;20051027;20051223;1350000;;R;RESIDENCE;10;;;0;AC32288;
C;209;2051724;34;20060201 01:21;10/SP62516;
D;209;2051724;34;20060201 01:21;P;;;;;;
D;209;2051724;34;20060201 01:21;V;;;;;;
D;209;2051724;34;20060201 01:21;V;;;;;;
B;209;2057057;35;20060201 01:21;;;167;DENISON ST;QUEENS PARK;2022;189.6;M;20050923;20051220;1560000;A;R;RESIDENCE;;CN;;0;AC47554;
C;209;2057057;35;20060201 01:21;1/924611;
D;209;2057057;35;20060201 01:21;P;;;;;;
D;209;2057057;35;20060201 01:21;V;;;;;;
B;209;2051822;36;20060201 01:21;;8;240;BONDI RD;BONDI;2026;;;20051125;20051230;455000;;R;RESIDENCE;8;;;0;AC47256;
C;209;2051822;36;20060201 01:21;8/SP5597;
D;209;2051822;36;20060201 01:21;P;;;;;;
D;209;2051822;36;20060201 01:21;P;;;;;;
D;209;2051822;36;20060201 01:21;V;;;;;;
D;209;2051822;36;20060201 01:21;V;;;;;;
B;209;2054638;37;20060201 01:21;;4;272;CAMPBELL PDE;BONDI BEACH;2026;;;20051207;20060116;495000;;R;RESIDENCE;4;;;0;AC70501;
C;209;2054638;37;20060201 01:21;4/SP11302;
D;209;2054638;37;20060201 01:21;P;;;;;;
D;209;2054638;37;20060201 01:21;V;;;;;;
D;209;2054638;37;20060201 01:21;V;;;;;;
B;209;2057167;38;20060201 01:21;;2;11;DIAMOND BAY RD;VAUCLUSE;2030;;;20051125;20060110;790000;;R;RESIDENCE;2;;;0;AC41674;
C;209;2057167;38;20060201 01:21;2/SP2518;
D;209;2057167;38;20060201 01:21;P;;;;;;
D;209;2057167;38;20060201 01:21;P;;;;;;
D;209;2057167;38;20060201 01:21;V;;;;;;
D;209;2057167;38;20060201 01:21;V;;;;;;
B;209;2060014;39;20060201 01:21;;;1;GIPPS ST;BRONTE;2024;316.61;M;20051112;20051216;1414000;A;R;RESIDENCE;;CM;;0;AC48300;
C;209;2060014;39;20060201 01:21;1/552588;
D;209;2060014;39;20060201 01:21;P;;;;;;
D;209;2060014;39;20060201 01:21;V;;;;;;
D;209;2060014;39;20060201 01:21;V;;;;;;
B;209;2062499;40;20060201 01:21;;44;20;ILLAWONG AVE;TAMARAMA;2026;;;20051007;20051125;395000;;R;RESIDENCE;44;;;0;AC51653;
C;209;2062499;40;20060201 01:21;44/SP1731;
D;209;2062499;40;20060201 01:21;P;;;;;;
D;209;2062499;40;20060201 01:21;V;;;;;;
D;209;2062499;40;20060201 01:21;V;;;;;;
B;209;2062499;41;20060201 01:21;;16;20;ILLAWONG AVE;TAMARAMA;2026;;;20051125;20060106;552500;;R;RESIDENCE;76;;;0;AC42584;
C;209;2062499;41;20060201 01:21;76/SP1731;
D;209;2062499;41;20060201 01:21;P;;;;;;
D;209;2062499;41;20060201 01:21;P;;;;;;
D;209;2062499;41;20060201 01:21;V;;;;;;
B;209;2062888;42;20060201 01:21;;;10;JACKAMAN ST;BONDI;2026;203.4;M;20030804;20030919;121800;A;R;RESIDENCE;;CH;;17;AC29807;
C;209;2062888;42;20060201 01:21;A/438043;
D;209;2062888;42;20060201 01:21;P;;;;;;
D;209;2062888;42;20060201 01:21;P;;;;;;
D;209;2062888;42;20060201 01:21;P;;;;;;
D;209;2062888;42;20060201 01:21;V;;;;;;
D;209;2062888;42;20060201 01:21;V;;;;;;
D;209;2062888;42;20060201 01:21;V;;;;;;
D;209;2062888;42;20060201 01:21;V;;;;;;
D;209;2062888;42;20060201 01:21;V;;;;;;
B;209;2062929;43;20060201 01:21;;1;15;JACQUES AVE;BONDI BEACH;2026;;;20051130;20060111;312500;;R;RESIDENCE;1;;;0;AC52503;
C;209;2062929;43;20060201 01:21;1/SP12624;
D;209;2062929;43;20060201 01:21;P;;;;;;
D;209;2062929;43;20060201 01:21;P;;;;;;
D;209;2062929;43;20060201 01:21;V;;;;;;
D;209;2062929;43;20060201 01:21;V;;;;;;
B;209;2061200;44;20060201 01:21;;;1;HARLOWE PL;BRONTE;2024;379.4;M;20051206;20060111;1750000;A;R;RESIDENCE;;CK;;0;AC70741;
C;209;2061200;44;20060201 01:21;3/25991;
D;209;2061200;44;20060201 01:21;P;;;;;;
D;209;2061200;44;20060201 01:21;P;;;;;;
D;209;2061200;44;20060201 01:21;V;;;;;;
B;209;2055393;45;20060201 01:21;;;12;CHESTERFIELD PDE;BRONTE;2024;392;M;20051124;20051221;1550000;A;R;RESIDENCE;;CL;;0;AC31228;
C;209;2055393;45;20060201 01:21;K/107251;
D;209;2055393;45;20060201 01:21;P;;;;;;
D;209;2055393;45;20060201 01:21;V;;;;;;
B;209;2055410;46;20060201 01:21;;;3;CHURCH ST;WAVERLEY;2024;218.46;M;20050317;20050317;499500;A;R;RESIDENCE;;CP;;0;AB949593;
C;209;2055410;46;20060201 01:21;A/430111;
D;209;2055410;46;20060201 01:21;P;;;;;;
D;209;2055410;46;20060201 01:21;P;;;;;;
D;209;2055410;46;20060201 01:21;V;;;;;;
D;209;2055410;46;20060201 01:21;V;;;;;;
D;209;2055410;46;20060201 01:21;V;;;;;;
D;209;2055410;46;20060201 01:21;V;;;;;;
D;209;2055410;46;20060201 01:21;V;;;;;;
D;209;2055410;46;20060201 01:21;V;;;;;;
B;209;2055451;47;20060201 01:21;;7;15;CLARKE ST;VAUCLUSE;2030;;;20051215;20060116;485000;;R;RESIDENCE;7;;;0;AC55883;
C;209;2055451;47;20060201 01:21;7/SP4481;
D;209;2055451;47;20060201 01:21;P;;;;;;
D;209;2055451;47;20060201 01:21;V;;;;;;
B;209;2055536;48;20060201 01:21;;;136;CLYDE ST;NORTH BONDI;2026;329.1;M;20051020;20060117;1150000;A;R;RESIDENCE;;CD;;0;AC58964;
C;209;2055536;48;20060201 01:21;14/802296;
D;209;2055536;48;20060201 01:21;P;;;;;;
D;209;2055536;48;20060201 01:21;V;;;;;;
D;209;2055536;48;20060201 01:21;V;;;;;;
B;209;2055573;49;20060201 01:21;;;54;CLYDE ST;NORTH BONDI;2026;;;20051011;20060109;1090000;A;R;RESIDENCE;;CD;;0;AC64060;
C;209;2055573;49;20060201 01:21;271/532712;
D;209;2055573;49;20060201 01:21;P;;;;;;
D;209;2055573;49;20060201 01:21;V;;;;;;
D;209;2055573;49;20060201 01:21;V;;;;;;
B;209;2074423;50;20060201 01:21;;;13;SHAW ST;NORTH BONDI;2026;190.5;M;20051115;20060116;1020000;A;R;RESIDENCE;;CD;;0;AC54814;
C;209;2074423;50;20060201 01:21;A/315411;
D;209;2074423;50;20060201 01:21;P;;;;;;
D;209;2074423;50;20060201 01:21;P;;;;;;
D;209;2074423;50;20060201 01:21;V;;;;;;
B;209;2074432;51;20060201 01:21;;1;1;SILVA ST;TAMARAMA;2026;;;20051115;20060117;442000;;R;RESIDENCE;1;;;0;AC67043;
C;209;2074432;51;20060201 01:21;1/SP30488;
D;209;2074432;51;20060201 01:21;P;;;;;;
D;209;2074432;51;20060201 01:21;P;;;;;;
D;209;2074432;51;20060201 01:21;V;;;;;;
B;209;2063777;52;20060201 01:21;;;46;LANCASTER RD;DOVER HEIGHTS;2030;461.6;M;20051028;20051028;650000;A;R;RESIDENCE;;CA;;0;AC30665;
C;209;2063777;52;20060201 01:21;B/188751;
D;209;2063777;52;20060201 01:21;P;;;;;;
D;209;2063777;52;20060201 01:21;P;;;;;;
D;209;2063777;52;20060201 01:21;V;;;;;;
D;209;2063777;52;20060201 01:21;V;;;;;;
B;209;2066443;53;20060201 01:21;;;16;MOORE ST;BONDI;2026;;;20051114;20051230;1290000;A;R;RESIDENCE;;CF;;0;AC44282;
C;209;2066443;53;20060201 01:21;1/536933;
D;209;2066443;53;20060201 01:21;P;;;;;;
D;209;2066443;53;20060201 01:21;P;;;;;;
D;209;2066443;53;20060201 01:21;V;;;;;;
D;209;2066443;53;20060201 01:21;V;;;;;;
B;209;2071764;54;20060201 01:21;;6;15;PENKIVIL ST;BONDI;2026;;;20051105;20051219;385000;;R;RESIDENCE;6;;;0;AC30343;
C;209;2071764;54;20060201 01:21;6/SP7933;
D;209;2071764;54;20060201 01:21;P;;;;;;
D;209;2071764;54;20060201 01:21;V;;;;;;
D;209;2071764;54;20060201 01:21;V;;;;;;
B;209;2074584;55;20060201 01:21;;;3;SIMPSON ST;BONDI BEACH;2026;205.36;M;20060111;20060111;740000;A;R;RESIDENCE;;CF;;0;AC42182;
C;209;2074584;55;20060201 01:21;1/1067794;
D;209;2074584;55;20060201 01:21;P;;;;;;
D;209;2074584;55;20060201 01:21;V;;;;;;
D;209;2074584;55;20060201 01:21;V;;;;;;
B;209;2077146;56;20060201 01:21;;6;38;WAVERLEY ST;BONDI JUNCTION;2022;;;20051115;20051222;500000;;R;RESIDENCE;6;;;0;AC35630;
C;209;2077146;56;20060201 01:21;6/SP224;
D;209;2077146;56;20060201 01:21;P;;;;;;
D;209;2077146;56;20060201 01:21;P;;;;;;
D;209;2077146;56;20060201 01:21;V;;;;;;
B;209;2077146;57;20060201 01:21;;6;38;WAVERLEY ST;BONDI JUNCTION;2022;;;20051115;20051222;500000;;R;RESIDENCE;14;;;0;AC35630;
C;209;2077146;57;20060201 01:21;14/SP224;
D;209;2077146;57;20060201 01:21;P;;;;;;
D;209;2077146;57;20060201 01:21;P;;;;;;
D;209;2077146;57;20060201 01:21;V;;;;;;
B;209;2063915;58;20060201 01:21;;;14;LAWSON ST;BONDI JUNCTION;2022;158.1;M;20051129;20051222;1092500;A;R;RESIDENCE;;CP;;0;AC36663;
C;209;2063915;58;20060201 01:21;2/82952;
D;209;2063915;58;20060201 01:21;P;;;;;;
D;209;2063915;58;20060201 01:21;V;;;;;;
D;209;2063915;58;20060201 01:21;V;;;;;;
B;209;2064109;59;20060201 01:21;;;65;LIVERPOOL ST;ROSE BAY;2029;537.5;M;20050616;20050909;2000000;A;R;RESIDENCE;;EA;;0;AC57553;
C;209;2064109;59;20060201 01:21;P/20214;
D;209;2064109;59;20060201 01:21;P;;;;;;
D;209;2064109;59;20060201 01:21;P;;;;;;
D;209;2064109;59;20060201 01:21;V;;;;;;
D;209;2064109;59;20060201 01:21;V;;;;;;
D;209;2064109;59;20060201 01:21;V;;;;;;
D;209;2064109;59;20060201 01:21;V;;;;;;
D;209;2064109;59;20060201 01:21;V;;;;;;
B;209;2072020;60;20060201 01:21;;;29;PHILIP ST;BONDI;2026;;;20050624;20051024;1190000;A;R;RESIDENCE;;CH;;0;AC50239;
C;209;2072020;60;20060201 01:21;1/434872;
D;209;2072020;60;20060201 01:21;P;;;;;;
D;209;2072020;60;20060201 01:21;P;;;;;;
D;209;2072020;60;20060201 01:21;V;;;;;;
B;209;2072123;61;20060201 01:21;;;8;PLOWMAN ST;NORTH BONDI;2026;44.3;M;20051213;20060113;1375000;A;R;RESIDENCE;;CD;;0;AC52943;
C;209;2072123;61;20060201 01:21;B/442877;
D;209;2072123;61;20060201 01:21;P;;;;;;
D;209;2072123;61;20060201 01:21;V;;;;;;
B;209;2074947;62;20060201 01:21;;24;17;SPRING ST;BONDI JUNCTION;2022;;;20051129;20051222;435000;;R;RESIDENCE;24;;;0;AC35255;
C;209;2074947;62;20060201 01:21;24/SP43551;
D;209;2074947;62;20060201 01:21;P;;;;;;
D;209;2074947;62;20060201 01:21;V;;;;;;
D;209;2074947;62;20060201 01:21;V;;;;;;
B;209;2077539;63;20060201 01:21;;10;18;WELLINGTON ST;BONDI;2026;;;20060110;20060110;371385;;R;RESIDENCE;10;;;0;AC48608;
C;209;2077539;63;20060201 01:21;10/SP6216;
D;209;2077539;63;20060201 01:21;P;;;;;;
D;209;2077539;63;20060201 01:21;V;;;;;;
D;209;2077539;63;20060201 01:21;V;;;;;;
D;209;2077539;63;20060201 01:21;V;;;;;;
D;209;2077539;63;20060201 01:21;V;;;;;;
B;209;2069483;64;20060201 01:21;;1;493;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20051118;20051221;379000;;R;RESIDENCE;1;;;0;AC38958;
C;209;2069483;64;20060201 01:21;1/SP15896;
D;209;2069483;64;20060201 01:21;P;;;;;;
D;209;2069483;64;20060201 01:21;V;;;;;;
B;209;2077646;65;20060201 01:21;;;2;WILEY ST;WAVERLEY;2024;142.45;M;20051130;20060118;735000;A;R;RESIDENCE;;CM;;0;AC64109;
C;209;2077646;65;20060201 01:21;A/447195;
D;209;2077646;65;20060201 01:21;P;;;;;;
D;209;2077646;65;20060201 01:21;P;;;;;;
D;209;2077646;65;20060201 01:21;V;;;;;;
D;209;2077646;65;20060201 01:21;V;;;;;;
B;209;2064294;66;20060201 01:21;;23;2;LLANDAFF ST;BONDI JUNCTION;2022;;;20051123;20060111;560000;;R;RESIDENCE;26;;;0;AC63555;
C;209;2064294;66;20060201 01:21;26/SP12653;
D;209;2064294;66;20060201 01:21;P;;;;;;
D;209;2064294;66;20060201 01:21;V;;;;;;
B;209;2064410;67;20060201 01:21;;11;1;LUCIUS ST;BONDI BEACH;2026;;;20051101;20051213;491000;;R;RESIDENCE;11;;;0;AC41370;
C;209;2064410;67;20060201 01:21;11/SP8537;
D;209;2064410;67;20060201 01:21;P;;;;;;
D;209;2064410;67;20060201 01:21;P;;;;;;
D;209;2064410;67;20060201 01:21;V;;;;;;
B;209;2067111;68;20060201 01:21;;110;25;NEWLAND ST;BONDI JUNCTION;2022;;;20051124;20060125;235000;;R;RESIDENCE;110;;;0;AC73433;
C;209;2067111;68;20060201 01:21;110/SP21280;
D;209;2067111;68;20060201 01:21;P;;;;;;
D;209;2067111;68;20060201 01:21;V;;;;;;
D;209;2067111;68;20060201 01:21;V;;;;;;
D;209;2067111;68;20060201 01:21;V;;;;;;
B;209;2072734;69;20060201 01:21;;7;128;RAMSGATE AVE E;NORTH BONDI;2026;;;20051110;20051220;597000;;R;RESIDENCE;7;;;0;AC36159;
C;209;2072734;69;20060201 01:21;7/SP21740;
D;209;2072734;69;20060201 01:21;P;;;;;;
D;209;2072734;69;20060201 01:21;V;;;;;;
B;209;2072757;70;20060201 01:21;;11;126;RAMSGATE AVE E;NORTH BONDI;2026;;;20051222;20060111;350000;;R;RESIDENCE;11;;;0;AC48484;
C;209;2072757;70;20060201 01:21;11/SP21739;
D;209;2072757;70;20060201 01:21;P;;;;;;
D;209;2072757;70;20060201 01:21;V;;;;;;
B;209;2075605;71;20060201 01:21;;3;12;THE AVENUE;ROSE BAY;2029;;;20051118;20051221;512000;;R;RESIDENCE;3;;;0;AC65332;
C;209;2075605;71;20060201 01:21;3/SP5324;
D;209;2075605;71;20060201 01:21;P;;;;;;
D;209;2075605;71;20060201 01:21;V;;;;;;
B;209;2088824;72;20060201 01:21;;603;79;GRAFTON ST;BONDI JUNCTION;2022;;;20051129;20060119;785000;;R;RESIDENCE;27;;;0;AC60368;
C;209;2088824;72;20060201 01:21;27/SP48309;
D;209;2088824;72;20060201 01:21;P;;;;;;
D;209;2088824;72;20060201 01:21;V;;;;;;
D;209;2088824;72;20060201 01:21;V;;;;;;
B;209;2088824;73;20060201 01:21;;61;79;GRAFTON ST;BONDI JUNCTION;2022;;;20050906;20051130;1270000;;R;RESIDENCE;61;;;0;AC41058;
C;209;2088824;73;20060201 01:21;61/SP48309;
D;209;2088824;73;20060201 01:21;P;;;;;;
D;209;2088824;73;20060201 01:21;V;;;;;;
B;209;2064865;74;20060201 01:21;;29;107;MACPHERSON ST;BRONTE;2024;;;20051124;20060113;587250;;R;RESIDENCE;29;;;0;AC65406;
C;209;2064865;74;20060201 01:21;29/SP57072;
D;209;2064865;74;20060201 01:21;P;;;;;;
D;209;2064865;74;20060201 01:21;V;;;;;;
B;209;2070181;75;20060201 01:21;;52;71;OXFORD ST;BONDI JUNCTION;2022;;;20051129;20060113;642000;;R;RESIDENCE;52;;;0;AC72046;
C;209;2070181;75;20060201 01:21;52/SP48887;
D;209;2070181;75;20060201 01:21;P;;;;;;
D;209;2070181;75;20060201 01:21;V;;;;;;
