A;209;20060301 01:24;VALNET;
C;209;2055912;8;20060301 01:24;1/SP52114;
D;209;2055912;8;20060301 01:24;P;;;;;;
D;209;2055912;8;20060301 01:24;V;;;;;;
B;209;2056318;9;20060301 01:24;;20;106;CURLEWIS ST;BONDI BEACH;2026;;;20051222;20060125;175000;;R;RESIDENCE;20;;;0;AC137015;
C;209;2056318;9;20060301 01:24;20/SP11353;
D;209;2056318;9;20060301 01:24;P;;;;;;
D;209;2056318;9;20060301 01:24;V;;;;;;
B;209;2051091;10;20060301 01:24;;;55;BLAKE ST;DOVER HEIGHTS;2030;457.83;M;20050122;20060201;2650000;A;R;RESIDENCE;;CC;;0;AC128093;
C;209;2051091;10;20060301 01:24;C/335834;
D;209;2051091;10;20060301 01:24;P;;;;;;
D;209;2051091;10;20060301 01:24;V;;;;;;
D;209;2051091;10;20060301 01:24;V;;;;;;
B;209;2053889;11;20060301 01:24;;11;463;BRONTE RD;BRONTE;2024;;;20051202;20060113;3250000;;R;RESIDENCE;11;;;0;AC128748;
C;209;2053889;11;20060301 01:24;11/SP63729;
D;209;2053889;11;20060301 01:24;P;;;;;;
D;209;2053889;11;20060301 01:24;V;;;;;;
D;209;2053889;11;20060301 01:24;V;;;;;;
B;209;2059252;12;20060301 01:24;;6;41;FRANCIS ST;BONDI;2026;;;20051216;20060201;580000;;R;RESIDENCE;6;;;0;AC112791;
C;209;2059252;12;20060301 01:24;6/SP17061;
D;209;2059252;12;20060301 01:24;P;;;;;;
D;209;2059252;12;20060301 01:24;P;;;;;;
D;209;2059252;12;20060301 01:24;V;;;;;;
B;209;2054130;13;20060301 01:24;;5;5;CAMPBELL PDE;BONDI BEACH;2026;;;20051205;20060120;327500;;R;RESIDENCE;5;;;0;AC85586;
C;209;2054130;13;20060301 01:24;5/SP20573;
D;209;2054130;13;20060301 01:24;P;;;;;;
D;209;2054130;13;20060301 01:24;P;;;;;;
D;209;2054130;13;20060301 01:24;V;;;;;;
B;209;2056792;14;20060301 01:24;;1;2;THOMPSON ST;TAMARAMA;2026;;;20060121;20060217;679000;;R;RESIDENCE;1;;;0;AC131439;
C;209;2056792;14;20060301 01:24;1/SP32708;
D;209;2056792;14;20060301 01:24;P;;;;;;
D;209;2056792;14;20060301 01:24;P;;;;;;
D;209;2056792;14;20060301 01:24;V;;;;;;
B;209;2051715;15;20060301 01:24;;1;312;BONDI RD;BONDI;2026;;;20051117;20060215;661000;;R;RESIDENCE;1;;;0;AC125642;
C;209;2051715;15;20060301 01:24;1/SP47979;
D;209;2051715;15;20060301 01:24;P;;;;;;
D;209;2051715;15;20060301 01:24;V;;;;;;
D;209;2051715;15;20060301 01:24;V;;;;;;
B;209;2057083;16;20060301 01:24;;;217;DENISON ST;QUEENS PARK;2022;182.9;M;20051206;20060131;750000;A;R;RESIDENCE;;CN;;0;AC111050;
C;209;2057083;16;20060301 01:24;1/194812;
D;209;2057083;16;20060301 01:24;P;;;;;;
D;209;2057083;16;20060301 01:24;P;;;;;;
D;209;2057083;16;20060301 01:24;V;;;;;;
B;209;2057138;17;20060301 01:24;;;100;DENISON ST;BONDI JUNCTION;2022;145.4;M;20051005;20051214;1260000;A;R;RESIDENCE;;CP;;0;AC130341;
C;209;2057138;17;20060301 01:24;1/198697;
D;209;2057138;17;20060301 01:24;P;;;;;;
D;209;2057138;17;20060301 01:24;P;;;;;;
D;209;2057138;17;20060301 01:24;V;;;;;;
B;209;2061895;18;20060301 01:24;;1;7;HENRY ST;QUEENS PARK;2022;;;20051208;20060130;530000;;R;RESIDENCE;1;;;0;AC109166;
C;209;2061895;18;20060301 01:24;1/SP19709;
D;209;2061895;18;20060301 01:24;P;;;;;;
D;209;2061895;18;20060301 01:24;V;;;;;;
B;209;2057329;19;20060301 01:24;;31;38;DIAMOND BAY RD;VAUCLUSE;2030;;;20051209;20051209;527000;;R;RESIDENCE;31;;;0;AC122624;
C;209;2057329;19;20060301 01:24;31/SP4055;
D;209;2057329;19;20060301 01:24;P;;;;;;
D;209;2057329;19;20060301 01:24;V;;;;;;
B;209;2049598;20;20060301 01:24;;6;21;BEACH RD;BONDI BEACH;2026;;;20050617;20050729;670000;;R;RESIDENCE;6;;;0;AC137802;
C;209;2049598;20;20060301 01:24;6/SP13337;
D;209;2049598;20;20060301 01:24;P;;;;;;
D;209;2049598;20;20060301 01:24;V;;;;;;
B;209;2049605;21;20060301 01:24;;2;23;BEACH RD;BONDI BEACH;2026;;;20051216;20060127;390000;;R;RESIDENCE;2;;;0;AC107813;
C;209;2049605;21;20060301 01:24;2/SP13336;
D;209;2049605;21;20060301 01:24;P;;;;;;
D;209;2049605;21;20060301 01:24;P;;;;;;
D;209;2049605;21;20060301 01:24;V;;;;;;
B;209;2062814;22;20060301 01:24;;8;3;ISABEL AVE;VAUCLUSE;2030;;;20051125;20060131;355000;;R;RESIDENCE;8;;;0;AC112859;
C;209;2062814;22;20060301 01:24;8/SP366;
D;209;2062814;22;20060301 01:24;P;;;;;;
D;209;2062814;22;20060301 01:24;V;;;;;;
B;209;2049829;23;20060301 01:24;;4;86;BELGRAVE ST;BRONTE;2024;;;20060124;20060217;495000;;R;RESIDENCE;4;;;0;AC135751;
C;209;2049829;23;20060301 01:24;4/SP46186;
D;209;2049829;23;20060301 01:24;P;;;;;;
D;209;2049829;23;20060301 01:24;P;;;;;;
D;209;2049829;23;20060301 01:24;V;;;;;;
B;209;2052431;24;20060301 01:24;;;18 A;BOUNDARY ST;BRONTE;2024;164.4;M;20051116;20060208;803000;A;R;RESIDENCE;;CL;;0;AC128535;
C;209;2052431;24;20060301 01:24;B/442010;
D;209;2052431;24;20060301 01:24;P;;;;;;
D;209;2052431;24;20060301 01:24;P;;;;;;
D;209;2052431;24;20060301 01:24;V;;;;;;
B;209;2057814;25;20060301 01:24;;;152;EBLEY ST;BONDI JUNCTION;2022;;;20051119;20060116;827000;A;R;RESIDENCE;;CP;;0;AC110816;
C;209;2057814;25;20060301 01:24;1/529479;
D;209;2057814;25;20060301 01:24;P;;;;;;
D;209;2057814;25;20060301 01:24;P;;;;;;
D;209;2057814;25;20060301 01:24;V;;;;;;
B;209;2061367;26;20060301 01:24;;2;149;HASTINGS PDE E;NORTH BONDI;2026;;;20051206;20060215;555000;;R;RESIDENCE;2;;;0;AC117991;
C;209;2061367;26;20060301 01:24;2/SP13314;
D;209;2061367;26;20060301 01:24;P;;;;;;
D;209;2061367;26;20060301 01:24;V;;;;;;
B;209;2050225;27;20060301 01:24;;1;191;BIRRELL ST;WAVERLEY;2024;;;20060125;20060210;540000;;R;RESIDENCE;7;;;0;AC131109;
C;209;2050225;27;20060301 01:24;7/SP2428;
D;209;2050225;27;20060301 01:24;P;;;;;;
D;209;2050225;27;20060301 01:24;V;;;;;;
B;209;2050225;28;20060301 01:24;;1;191;BIRRELL ST;WAVERLEY;2024;;;20060125;20060210;540000;;R;RESIDENCE;1;;;0;AC131109;
C;209;2050225;28;20060301 01:24;1/SP2428;
D;209;2050225;28;20060301 01:24;P;;;;;;
D;209;2050225;28;20060301 01:24;V;;;;;;
B;209;2052934;29;20060301 01:24;;;26;BRIGHTON BVD;NORTH BONDI;2026;318.45;M;20051129;20060213;1350000;A;R;RESIDENCE;;CD;;0;AC123851;
C;209;2052934;29;20060301 01:24;B/167228;
D;209;2052934;29;20060301 01:24;P;;;;;;
D;209;2052934;29;20060301 01:24;P;;;;;;
D;209;2052934;29;20060301 01:24;V;;;;;;
D;209;2052934;29;20060301 01:24;V;;;;;;
B;209;2058151;30;20060301 01:24;;15;14;EDWARD ST;BONDI;2026;;;20051209;20060201;660000;;R;RESIDENCE;15;;;0;AC111238;
C;209;2058151;30;20060301 01:24;15/SP2312;
D;209;2058151;30;20060301 01:24;P;;;;;;
D;209;2058151;30;20060301 01:24;P;;;;;;
D;209;2058151;30;20060301 01:24;V;;;;;;
B;209;2060852;31;20060301 01:24;;10;106;HALL ST;BONDI BEACH;2026;;;20051209;20060214;555000;;R;RESIDENCE;10;;;0;AC128585;
C;209;2060852;31;20060301 01:24;10/SP9238;
D;209;2060852;31;20060301 01:24;P;;;;;;
D;209;2060852;31;20060301 01:24;V;;;;;;
D;209;2060852;31;20060301 01:24;V;;;;;;
B;209;2061542;32;20060301 01:24;;4;134;HASTINGS PDE E;NORTH BONDI;2026;;;20050117;20060203;565000;;R;RESIDENCE;4;;;0;AC101814;
C;209;2061542;32;20060301 01:24;4/SP3115;
D;209;2061542;32;20060301 01:24;P;;;;;;
D;209;2061542;32;20060301 01:24;V;;;;;;
B;209;2074387;33;20060301 01:24;;3;5;SCOTT ST;BRONTE;2024;;;20051115;20051222;529500;;R;RESIDENCE;3;;;0;AC121785;
C;209;2074387;33;20060301 01:24;3/SP33212;
D;209;2074387;33;20060301 01:24;P;;;;;;
D;209;2074387;33;20060301 01:24;V;;;;;;
B;209;2066369;34;20060301 01:24;;1;68;MITCHELL ST;BONDI BEACH;2026;;;20051222;20060208;485500;;R;RESIDENCE;1;;;0;AC118653;
C;209;2066369;34;20060301 01:24;1/SP9136;
D;209;2066369;34;20060301 01:24;P;;;;;;
D;209;2066369;34;20060301 01:24;V;;;;;;
B;209;2074596;35;20060301 01:24;;2;33;SIMPSON ST;BONDI BEACH;2026;;;20051217;20060130;672000;;R;RESIDENCE;2;;;0;AC103332;
C;209;2074596;35;20060301 01:24;2/SP58757;
D;209;2074596;35;20060301 01:24;P;;;;;;
D;209;2074596;35;20060301 01:24;P;;;;;;
D;209;2074596;35;20060301 01:24;V;;;;;;
D;209;2074596;35;20060301 01:24;V;;;;;;
B;209;2069138;36;20060301 01:24;;;311;OLD SOUTH HEAD RD;BONDI BEACH;2026;170.7;M;20051203;20060130;700000;A;R;RESIDENCE;;CF;;0;AC109059;
C;209;2069138;36;20060301 01:24;2/225449;
D;209;2069138;36;20060301 01:24;P;;;;;;
D;209;2069138;36;20060301 01:24;P;;;;;;
D;209;2069138;36;20060301 01:24;V;;;;;;
D;209;2069138;36;20060301 01:24;V;;;;;;
B;209;2064067;37;20060301 01:24;;2;36;LIVERPOOL ST;ROSE BAY;2029;;;20051115;20060214;646000;;R;RESIDENCE;2;;;0;AC120162;
C;209;2064067;37;20060301 01:24;2/SP53248;
D;209;2064067;37;20060301 01:24;P;;;;;;
D;209;2064067;37;20060301 01:24;P;;;;;;
D;209;2064067;37;20060301 01:24;V;;;;;;
D;209;2064067;37;20060301 01:24;V;;;;;;
B;209;2069416;38;20060301 01:24;;8;453;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20050919;20051104;395000;;R;RESIDENCE;8;;;0;AC130047;
C;209;2069416;38;20060301 01:24;8/SP2096;
D;209;2069416;38;20060301 01:24;P;;;;;;
D;209;2069416;38;20060301 01:24;V;;;;;;
D;209;2069416;38;20060301 01:24;V;;;;;;
B;209;2077486;39;20060301 01:24;;;74;WELLINGTON ST;BONDI BEACH;2026;175.9;M;20051104;20060213;1050000;A;R;RESIDENCE;;CF;;0;AC126704;
C;209;2077486;39;20060301 01:24;1/584656;
D;209;2077486;39;20060301 01:24;P;;;;;;
D;209;2077486;39;20060301 01:24;P;;;;;;
D;209;2077486;39;20060301 01:24;V;;;;;;
B;209;2064172;40;20060301 01:24;;7;33;LIVERPOOL ST;ROSE BAY;2029;;;20051222;20060202;455000;;R;RESIDENCE;7;;;0;AC109150;
C;209;2064172;40;20060301 01:24;7/SP31018;
D;209;2064172;40;20060301 01:24;P;;;;;;
D;209;2064172;40;20060301 01:24;P;;;;;;
D;209;2064172;40;20060301 01:24;V;;;;;;
B;209;2066823;41;20060301 01:24;;;36;NANCY ST;NORTH BONDI;2026;;;20051213;20060209;1320000;A;R;RESIDENCE;;CD;;0;AC138515;
C;209;2066823;41;20060301 01:24;61/519389;
D;209;2066823;41;20060301 01:24;P;;;;;;
D;209;2066823;41;20060301 01:24;P;;;;;;
D;209;2066823;41;20060301 01:24;V;;;;;;
D;209;2066823;41;20060301 01:24;V;;;;;;
B;209;2069771;42;20060301 01:24;;3;699 A;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20051222;20060202;370000;;R;RESIDENCE;3;;;0;AC105510;
C;209;2069771;42;20060301 01:24;3/SP11385;
D;209;2069771;42;20060301 01:24;P;;;;;;
D;209;2069771;42;20060301 01:24;P;;;;;;
D;209;2069771;42;20060301 01:24;V;;;;;;
D;209;2069771;42;20060301 01:24;V;;;;;;
B;209;2077920;43;20060301 01:24;;4;5;WILLS AVE;WAVERLEY;2024;;;20050902;20060206;416500;;R;RESIDENCE;4;;;0;AC128532;
C;209;2077920;43;20060301 01:24;4/SP30393;
D;209;2077920;43;20060301 01:24;P;;;;;;
D;209;2077920;43;20060301 01:24;V;;;;;;
D;209;2077920;43;20060301 01:24;V;;;;;;
B;209;2064604;44;20060301 01:24;;;21;MACKENZIE ST;BONDI JUNCTION;2022;;;20051202;20060127;700000;A;R;RESIDENCE;;CP;;0;AC109163;
C;209;2064604;44;20060301 01:24;5/446759;
D;209;2064604;44;20060301 01:24;P;;;;;;
D;209;2064604;44;20060301 01:24;V;;;;;;
B;209;2069857;45;20060301 01:24;;2;767;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20051118;20051222;301000;;R;RESIDENCE;2;;;0;AC117426;
C;209;2069857;45;20060301 01:24;2/SP18122;
D;209;2069857;45;20060301 01:24;P;;;;;;
D;209;2069857;45;20060301 01:24;V;;;;;;
B;209;2064778;46;20060301 01:24;;17;13;MACPHERSON ST;WAVERLEY;2024;;;20050221;20051215;500000;;R;RESIDENCE;17;;;0;AC132903;
C;209;2064778;46;20060301 01:24;17/SP4990;
D;209;2064778;46;20060301 01:24;P;;;;;;
D;209;2064778;46;20060301 01:24;V;;;;;;
D;209;2064778;46;20060301 01:24;V;;;;;;
D;209;2064778;46;20060301 01:24;V;;;;;;
B;209;2067396;47;20060301 01:24;;36;2;NOTTS AVE;BONDI BEACH;2026;;;20051205;20060120;327500;;R;RESIDENCE;36;;;0;AC85586;
C;209;2067396;47;20060301 01:24;36/SP20572;
D;209;2067396;47;20060301 01:24;P;;;;;;
D;209;2067396;47;20060301 01:24;P;;;;;;
D;209;2067396;47;20060301 01:24;V;;;;;;
B;209;2070049;48;20060301 01:24;;1;6;ORMOND ST;BONDI BEACH;2026;;;20051217;20060215;380000;;R;RESIDENCE;1;;;0;AC126362;
C;209;2070049;48;20060301 01:24;1/SP20897;
D;209;2070049;48;20060301 01:24;P;;;;;;
D;209;2070049;48;20060301 01:24;V;;;;;;
B;209;2070094;49;20060301 01:24;;1;23;ORR ST;BONDI;2026;;;20051205;20060131;344000;;R;RESIDENCE;1;;;0;AC130918;
C;209;2070094;49;20060301 01:24;1/SP20410;
D;209;2070094;49;20060301 01:24;P;;;;;;
D;209;2070094;49;20060301 01:24;V;;;;;;
B;209;2072813;50;20060301 01:24;;2;102;RAMSGATE AVE;BONDI BEACH;2026;;;20051111;20060214;600000;;R;RESIDENCE;2;;;0;AC124355;
C;209;2072813;50;20060301 01:24;2/SP31511;
D;209;2072813;50;20060301 01:24;P;;;;;;
D;209;2072813;50;20060301 01:24;V;;;;;;
D;209;2072813;50;20060301 01:24;V;;;;;;
B;209;2075561;51;20060301 01:24;;;21;TASMAN ST;BONDI;2026;189.7;M;20051217;20060130;770000;A;R;RESIDENCE;;CH;;0;AC118067;
C;209;2075561;51;20060301 01:24;1/445059;
D;209;2075561;51;20060301 01:24;P;;;;;;
D;209;2075561;51;20060301 01:24;P;;;;;;
D;209;2075561;51;20060301 01:24;V;;;;;;
D;209;2075561;51;20060301 01:24;V;;;;;;
B;209;2070258;52;20060301 01:24;;602;79;OXFORD ST;BONDI JUNCTION;2022;;;20051222;20060202;195500;;R;RESIDENCE;66;;;0;AC120825;
C;209;2070258;52;20060301 01:24;66/SP42582;
D;209;2070258;52;20060301 01:24;P;;;;;;
D;209;2070258;52;20060301 01:24;P;;;;;;
D;209;2070258;52;20060301 01:24;P;;;;;;
D;209;2070258;52;20060301 01:24;V;;;;;;
B;209;2073110;53;20060301 01:24;;;11;RAWSON AVE;QUEENS PARK;2022;;;20060220;20060220;425000;A;R;RESIDENCE;;CN;;0;AC133436;
C;209;2073110;53;20060301 01:24;1/944028;
D;209;2073110;53;20060301 01:24;P;;;;;;
D;209;2073110;53;20060301 01:24;V;;;;;;
D;209;2073110;53;20060301 01:24;V;;;;;;
D;209;2073110;53;20060301 01:24;V;;;;;;
B;209;2075868;54;20060301 01:24;;24;12;TOWER ST;VAUCLUSE;2030;;;20051215;20060207;450000;;R;RESIDENCE;8;;;0;AC113365;
C;209;2075868;54;20060301 01:24;8/SP6415;
D;209;2075868;54;20060301 01:24;P;;;;;;
D;209;2075868;54;20060301 01:24;V;;;;;;
D;209;2075868;54;20060301 01:24;V;;;;;;
B;209;2067940;55;20060301 01:24;;21;10;OCEAN ST;BONDI;2026;;;20051209;20060120;417000;;R;RESIDENCE;44;;;0;AC113736;
C;209;2067940;55;20060301 01:24;44/SP33621;
D;209;2067940;55;20060301 01:24;P;;;;;;
D;209;2067940;55;20060301 01:24;P;;;;;;
D;209;2067940;55;20060301 01:24;V;;;;;;
D;209;2067940;55;20060301 01:24;V;;;;;;
B;209;2073374;56;20060301 01:24;;;2;ROBERTS ST;ROSE BAY;2029;;;20051123;20060215;837000;A;R;RESIDENCE;;CC;;0;AC124849;
C;209;2073374;56;20060301 01:24;C/150502;
D;209;2073374;56;20060301 01:24;P;;;;;;
D;209;2073374;56;20060301 01:24;P;;;;;;
D;209;2073374;56;20060301 01:24;V;;;;;;
D;209;2073374;56;20060301 01:24;V;;;;;;
B;209;2068469;57;20060301 01:24;;;46;OCEANVIEW AVE;VAUCLUSE;2030;270.8;M;20051119;20060216;880000;A;R;RESIDENCE;;CA;;0;AC132368;
C;209;2068469;57;20060301 01:24;151/601954;
D;209;2068469;57;20060301 01:24;P;;;;;;
D;209;2068469;57;20060301 01:24;P;;;;;;
D;209;2068469;57;20060301 01:24;V;;;;;;
D;209;2068469;57;20060301 01:24;V;;;;;;
B;209;2073910;58;20060301 01:24;;;9;ROWLAND AVE;BONDI;2026;234;M;20051110;20060120;1900000;A;R;RESIDENCE;;CH;;0;AC112171;
C;209;2073910;58;20060301 01:24;3/508110;
D;209;2073910;58;20060301 01:24;P;;;;;;
D;209;2073910;58;20060301 01:24;V;;;;;;
D;209;2073910;58;20060301 01:24;V;;;;;;
B;209;2066024;59;20060301 01:24;;6;38;MILITARY RD;NORTH BONDI;2026;;;20051214;20060213;492000;;R;RESIDENCE;6;;;0;AC110116;
C;209;2066024;59;20060301 01:24;6/SP11854;
D;209;2066024;59;20060301 01:24;P;;;;;;
D;209;2066024;59;20060301 01:24;V;;;;;;
B;209;2071404;60;20060301 01:24;;11;54;PENKIVIL ST;BONDI;2026;;;20060101;20060220;465000;;R;RESIDENCE;11;;;0;AC127565;
C;209;2071404;60;20060301 01:24;11/SP4179;
D;209;2071404;60;20060301 01:24;P;;;;;;
D;209;2071404;60;20060301 01:24;V;;;;;;
B;209;2071404;61;20060301 01:24;;11;54;PENKIVIL ST;BONDI;2026;;;20060101;20060220;465000;;R;RESIDENCE;26;;;0;AC127565;
C;209;2071404;61;20060301 01:24;26/SP4179;
D;209;2071404;61;20060301 01:24;P;;;;;;
B;209;2098186;62;20060301 01:24;;32;268;OXFORD ST;WOOLLAHRA;2025;;;20051123;20060125;1825000;;R;RESIDENCE;32;;;0;AC104330;
C;209;2098186;62;20060301 01:24;32/SP63526;
D;209;2098186;62;20060301 01:24;P;;;;;;
D;209;2098186;62;20060301 01:24;P;;;;;;
D;209;2098186;62;20060301 01:24;V;;;;;;
B;209;3220541;63;20060301 01:24;;9;9 A;FLOOD ST;BONDI;2026;;;20050303;20051215;870000;;R;RESIDENCE;9;;;0;AC119796;
C;209;3220541;63;20060301 01:24;9/SP76116;
D;209;3220541;63;20060301 01:24;P;;;;;;
D;209;3220541;63;20060301 01:24;V;;;;;;
B;209;3201632;64;20060301 01:24;;6;69;ALBION ST;WAVERLEY;2024;;;20051107;20051212;515000;;R;RESIDENCE;6;;;0;AC112391;
C;209;3201632;64;20060301 01:24;6/SP75535;
D;209;3201632;64;20060301 01:24;P;;;;;;
D;209;3201632;64;20060301 01:24;V;;;;;;
B;209;3201632;65;20060301 01:24;;7;69;ALBION ST;WAVERLEY;2024;;;20051222;20060203;500000;;R;RESIDENCE;7;;;0;AC116268;
C;209;3201632;65;20060301 01:24;7/SP75535;
D;209;3201632;65;20060301 01:24;P;;;;;;
D;209;3201632;65;20060301 01:24;V;;;;;;
B;209;3191220;66;20060301 01:24;;2;145;EBLEY ST;BONDI JUNCTION;2022;;;20051214;20060131;577500;;R;RESIDENCE;2;;;0;AC105620;
C;209;3191220;66;20060301 01:24;2/SP75371;
D;209;3191220;66;20060301 01:24;P;;;;;;
D;209;3191220;66;20060301 01:24;P;;;;;;
D;209;3191220;66;20060301 01:24;V;;;;;;
D;209;3191220;66;20060301 01:24;V;;;;;;
Z;321;66;66;187;
