A;102;20060516 01:08;VALNET;
B;102;1116919;8;20060516 01:08;;;174;MERRIGANG ST;BOWRAL;2576;800;M;20060217;20060412;650000;A;R;RESIDENCE;;NC;;0;AC276473;
C;102;1116919;8;20060516 01:08;3/808145;
D;102;1116919;8;20060516 01:08;P;;;;;;
D;102;1116919;8;20060516 01:08;P;;;;;;
D;102;1116919;8;20060516 01:08;V;;;;;;
B;102;1125107;9;20060516 01:08;;;5;WILLOW ST;WILLOW VALE;2575;794;M;20060323;20060413;315000;Z;R;RESIDENCE;;DH;;0;AC279617;
C;102;1125107;9;20060516 01:08;1/587627;
D;102;1125107;9;20060516 01:08;P;;;;;;
D;102;1125107;9;20060516 01:08;P;;;;;;
D;102;1125107;9;20060516 01:08;V;;;;;;
D;102;1125107;9;20060516 01:08;V;;;;;;
B;102;1109094;10;20060516 01:08;;;9;BUNDAROO ST;BOWRAL;2576;;;20050615;20060215;1000000;B;R;RESIDENCE;;BK;;0;4481242;
C;102;1109094;10;20060516 01:08;PT 6/1/111234;
D;102;1109094;10;20060516 01:08;P;;;;;;
D;102;1109094;10;20060516 01:08;V;;;;;;
B;102;1114556;11;20060516 01:08;;;49;JOADJA ST;WELBY;2575;1011;M;20060209;20060328;342500;A;R;RESIDENCE;;DN;;0;AC264879;
C;102;1114556;11;20060516 01:08;32/562762;
D;102;1114556;11;20060516 01:08;P;;;;;;
D;102;1114556;11;20060516 01:08;V;;;;;;
B;102;1122758;12;20060516 01:08;;;18;SUNRISE RD;YERRINBOOL;2575;834.7;M;20060303;20060411;147000;Z;V;VACANT LAND;;CD;;0;AC275075;
C;102;1122758;12;20060516 01:08;124/9882;
D;102;1122758;12;20060516 01:08;P;;;;;;
D;102;1122758;12;20060516 01:08;P;;;;;;
D;102;1122758;12;20060516 01:08;V;;;;;;
D;102;1122758;12;20060516 01:08;V;;;;;;
B;102;1122797;13;20060516 01:08;;;107;SUNSET POINT DR;MITTAGONG;2575;;;20060223;20060406;310000;A;R;RESIDENCE;;LG;;0;AC274178;
C;102;1122797;13;20060516 01:08;1/574142;
D;102;1122797;13;20060516 01:08;P;;;;;;
D;102;1122797;13;20060516 01:08;V;;;;;;
D;102;1122797;13;20060516 01:08;V;;;;;;
B;102;1122837;14;20060516 01:08;;;76;SUNSET POINT DR;MITTAGONG;2575;674.2;M;20060321;20060502;242000;A;R;RESIDENCE;;LG;;0;AC286971;
C;102;1122837;14;20060516 01:08;5/240898;
D;102;1122837;14;20060516 01:08;P;;;;;;
D;102;1122837;14;20060516 01:08;P;;;;;;
D;102;1122837;14;20060516 01:08;V;;;;;;
D;102;1122837;14;20060516 01:08;V;;;;;;
B;102;1112332;15;20060516 01:08;;;3;FLORA ST;COLO VALE;2575;704.8;M;20060317;20060413;290000;Z;R;RESIDENCE;;CA;;0;AC268541;
C;102;1112332;15;20060516 01:08;182/700814;
D;102;1112332;15;20060516 01:08;P;;;;;;
D;102;1112332;15;20060516 01:08;P;;;;;;
D;102;1112332;15;20060516 01:08;V;;;;;;
B;102;1120499;16;20060516 01:08;;;79;RAILWAY AVE;BUNDANOON;2578;;;20060323;20060411;230000;A;R;RESIDENCE;;QA;;0;AC274229;
C;102;1120499;16;20060516 01:08;1/326844;
D;102;1120499;16;20060516 01:08;P;;;;;;
D;102;1120499;16;20060516 01:08;P;;;;;;
D;102;1120499;16;20060516 01:08;V;;;;;;
B;102;1126062;17;20060516 01:08;;;7;YERELDA ST;COLO VALE;2575;1000;M;20060317;20060421;352500;Z;R;RESIDENCE;;CA;;0;AC276402;
C;102;1126062;17;20060516 01:08;4/814347;
D;102;1126062;17;20060516 01:08;P;;;;;;
D;102;1126062;17;20060516 01:08;P;;;;;;
D;102;1126062;17;20060516 01:08;V;;;;;;
B;102;1112840;18;20060516 01:08;;;3;GOVERNMENT RD;HILL TOP;2575;976.7;M;20060308;20060419;255000;Z;R;RESIDENCE;;CH;;0;AC264295;
C;102;1112840;18;20060516 01:08;8/777459;
D;102;1112840;18;20060516 01:08;P;;;;;;
D;102;1112840;18;20060516 01:08;V;;;;;;
D;102;1112840;18;20060516 01:08;V;;;;;;
B;102;1115363;19;20060516 01:08;;;9;KNOWLES RD;AYLMERTON;2575;784.1;M;20060323;20060427;282000;Z;R;RESIDENCE;;DJ;;0;AC265399;
C;102;1115363;19;20060516 01:08;7/5/10484;
D;102;1115363;19;20060516 01:08;P;;;;;;
D;102;1115363;19;20060516 01:08;V;;;;;;
D;102;1115363;19;20060516 01:08;V;;;;;;
B;102;1118117;20;20060516 01:08;;;28;NORTH ST;MOSS VALE;2577;2024;M;20060307;20060410;295000;A;R;RESIDENCE;;EC;;0;AC282893;
C;102;1118117;20;20060516 01:08;82/730250;
D;102;1118117;20;20060516 01:08;P;;;;;;
D;102;1118117;20;20060516 01:08;P;;;;;;
D;102;1118117;20;20060516 01:08;V;;;;;;
B;102;1118312;21;20060516 01:08;;;;OLD ARGYLE RD;EXETER;2579;42.93;H;20060320;20060320;450000;P;3;FARM;;KA;;33;AC241793;
C;102;1118312;21;20060516 01:08;31/874148;
D;102;1118312;21;20060516 01:08;P;;;;;;
D;102;1118312;21;20060516 01:08;V;;;;;;
D;102;1118312;21;20060516 01:08;V;;;;;;
B;102;1121201;22;20060516 01:08;;;9;ROE ST;MOSS VALE;2577;689;M;20060306;20060411;290000;A;R;RESIDENCE;;EA;;0;AC280430;
C;102;1121201;22;20060516 01:08;223/258240;
D;102;1121201;22;20060516 01:08;P;;;;;;
D;102;1121201;22;20060516 01:08;V;;;;;;
D;102;1121201;22;20060516 01:08;V;;;;;;
B;102;1121278;23;20060516 01:08;;;2;ROSENTHAL AVE;BUNDANOON;2578;;;20060327;20060418;350000;A;R;RESIDENCE;;QA;;0;AC274892;
C;102;1121278;23;20060516 01:08;3/2/10378;
D;102;1121278;23;20060516 01:08;P;;;;;;
D;102;1121278;23;20060516 01:08;P;;;;;;
D;102;1121278;23;20060516 01:08;V;;;;;;
D;102;1121278;23;20060516 01:08;V;;;;;;
B;102;1113311;24;20060516 01:08;;;4;HIGHLANDS CL;MOSS VALE;2577;984.4;M;20060301;20060406;435000;A;R;RESIDENCE;;EA;;0;AC287151;
C;102;1113311;24;20060516 01:08;6/252007;
D;102;1113311;24;20060516 01:08;P;;;;;;
D;102;1113311;24;20060516 01:08;P;;;;;;
D;102;1113311;24;20060516 01:08;V;;;;;;
B;102;1121342;25;20060516 01:08;;;20;ROSS ST;BUNDANOON;2578;3888;M;20060131;20060427;405000;A;R;RESIDENCE;;QA;;0;AC266875;
C;102;1121342;25;20060516 01:08;5/803616;
D;102;1121342;25;20060516 01:08;P;;;;;;
D;102;1121342;25;20060516 01:08;V;;;;;;
D;102;1121342;25;20060516 01:08;V;;;;;;
B;102;1121585;26;20060516 01:08;;;5;SEDGMAN AVE;MITTAGONG;2575;645;M;20060228;20060411;280000;A;R;RESIDENCE;;LG;;0;AC263007;
C;102;1121585;26;20060516 01:08;33/26716;
D;102;1121585;26;20060516 01:08;P;;;;;;
D;102;1121585;26;20060516 01:08;P;;;;;;
D;102;1121585;26;20060516 01:08;V;;;;;;
D;102;1121585;26;20060516 01:08;V;;;;;;
B;102;1110892;27;20060516 01:08;;;24;DALE ST;BURRAWANG;2577;853.6;M;20060405;20060424;470000;Z;R;RESIDENCE;;DZ;;0;AC276719;
C;102;1110892;27;20060516 01:08;B/344435;
D;102;1110892;27;20060516 01:08;P;;;;;;
D;102;1110892;27;20060516 01:08;P;;;;;;
D;102;1110892;27;20060516 01:08;V;;;;;;
D;102;1110892;27;20060516 01:08;V;;;;;;
B;102;1110908;28;20060516 01:08;;;10;DANGAR ST;MOSS VALE;2577;695;M;20060310;20060421;280000;A;R;RESIDENCE;;EA;;0;AC278664;
C;102;1110908;28;20060516 01:08;10/246679;
D;102;1110908;28;20060516 01:08;P;;;;;;
D;102;1110908;28;20060516 01:08;V;;;;;;
D;102;1110908;28;20060516 01:08;V;;;;;;
B;102;1121759;29;20060516 01:08;;;;SHEEPWASH RD;AVOCA;2577;8.222;H;20050823;20051027;2525000;P;3;FARM;;MC;;0;AB904066;
C;102;1121759;29;20060516 01:08;1/47908 1/868970;
D;102;1121759;29;20060516 01:08;P;;;;;;
D;102;1121759;29;20060516 01:08;P;;;;;;
D;102;1121759;29;20060516 01:08;V;;;;;;
D;102;1121759;29;20060516 01:08;V;;;;;;
D;102;1121759;29;20060516 01:08;V;;;;;;
B;102;1124400;30;20060516 01:08;;;4;VIVIENNE ST;HILL TOP;2575;885.2;M;20060310;20060405;325000;Z;R;RESIDENCE;;CH;AC;0;AC258030;
C;102;1124400;30;20060516 01:08;1/717193;
D;102;1124400;30;20060516 01:08;P;;;;;;
D;102;1124400;30;20060516 01:08;P;;;;;;
D;102;1124400;30;20060516 01:08;V;;;;;;
D;102;1124400;30;20060516 01:08;V;;;;;;
B;102;1111253;31;20060516 01:08;HILLCREST;;12;DRAPER RD;WILLOW VALE;2575;2.03;H;20050927;20051031;150000;R;R;RESIDENCE;;CT;;0;AC272439;
C;102;1111253;31;20060516 01:08;6/10008;
D;102;1111253;31;20060516 01:08;P;;;;;;
D;102;1111253;31;20060516 01:08;V;;;;;;
B;102;1113885;32;20060516 01:08;;;50;HUME HWY;YERRINBOOL;2575;860;M;20060226;20060410;305000;Z;R;RESIDENCE;;CD;;0;AC268753;
C;102;1113885;32;20060516 01:08;20/9882;
D;102;1113885;32;20060516 01:08;P;;;;;;
D;102;1113885;32;20060516 01:08;P;;;;;;
D;102;1113885;32;20060516 01:08;V;;;;;;
B;102;1111435;33;20060516 01:08;;;22;EBURY ST;BUNDANOON;2578;575.4;M;20060223;20060418;225000;A;R;RESIDENCE;;QA;;0;AC264843;
C;102;1111435;33;20060516 01:08;11/1/1510;
D;102;1111435;33;20060516 01:08;P;;;;;;
D;102;1111435;33;20060516 01:08;P;;;;;;
D;102;1111435;33;20060516 01:08;V;;;;;;
D;102;1111435;33;20060516 01:08;V;;;;;;
B;102;1116729;34;20060516 01:08;;;41;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20060313;20060410;210000;Z;R;RESIDENCE;;DR;;0;AC287345;
C;102;1116729;34;20060516 01:08;341/15995;
D;102;1116729;34;20060516 01:08;P;;;;;;
D;102;1116729;34;20060516 01:08;P;;;;;;
D;102;1116729;34;20060516 01:08;V;;;;;;
B;102;1119397;35;20060516 01:08;;;109;OXLEY DR;MITTAGONG;2575;3035.5;M;20060329;20060427;615000;A;R;RESIDENCE;;LQ;;0;AC278890;
C;102;1119397;35;20060516 01:08;1/195047;
D;102;1119397;35;20060516 01:08;P;;;;;;
D;102;1119397;35;20060516 01:08;P;;;;;;
D;102;1119397;35;20060516 01:08;V;;;;;;
B;102;3091072;36;20060516 01:08;;;60;WOODBINE ST;BOWRAL;2576;450.7;M;20051206;20060131;445000;A;R;RESIDENCE;;NC;;0;AC121205;
C;102;3091072;36;20060516 01:08;PT 6/718418;
D;102;3091072;36;20060516 01:08;P;;;;;;
D;102;3091072;36;20060516 01:08;P;;;;;;
D;102;3091072;36;20060516 01:08;P;;;;;;
D;102;3091072;36;20060516 01:08;V;;;;;;
D;102;3091072;36;20060516 01:08;V;;;;;;
B;102;3091074;37;20060516 01:08;;;58;WOODBINE ST;BOWRAL;2576;450.7;M;20051206;20060131;445000;A;R;RESIDENCE;;NC;;0;AC121205;
C;102;3091074;37;20060516 01:08;PT 6/718418;
D;102;3091074;37;20060516 01:08;P;;;;;;
D;102;3091074;37;20060516 01:08;P;;;;;;
D;102;3091074;37;20060516 01:08;P;;;;;;
D;102;3091074;37;20060516 01:08;V;;;;;;
D;102;3091074;37;20060516 01:08;V;;;;;;
B;102;3078659;38;20060516 01:08;;;;NORTH ST;ROBERTSON;2577;2444;M;20060410;20060424;213500;A;V;VACANT LAND;;DU;;0;AC269344;
C;102;3078659;38;20060516 01:08;201/1066588;
D;102;3078659;38;20060516 01:08;P;;;;;;
D;102;3078659;38;20060516 01:08;V;;;;;;
B;102;3109492;39;20060516 01:08;;;;SHARNEE CL;HILL TOP;2575;1191;M;20060321;20060418;180000;Z;R;RESIDENCE;;CG;;0;AC262985;
C;102;3109492;39;20060516 01:08;24/1070147;
D;102;3109492;39;20060516 01:08;P;;;;;;
D;102;3109492;39;20060516 01:08;V;;;;;;
D;102;3109492;39;20060516 01:08;V;;;;;;
B;102;3156969;40;20060516 01:08;;;11;THE FALLS RD;YERRINBOOL;2575;1468;M;20060227;20060410;180000;Z;V;VACANT LAND;;CF;;0;AC281817;
C;102;3156969;40;20060516 01:08;2/1079255;
D;102;3156969;40;20060516 01:08;P;;;;;;
D;102;3156969;40;20060516 01:08;P;;;;;;
D;102;3156969;40;20060516 01:08;P;;;;;;
D;102;3156969;40;20060516 01:08;V;;;;;;
B;102;3211193;41;20060516 01:08;;;;VICTORIA ST;BUNDANOON;2578;1403.7;M;20060327;20060428;260000;A;V;VACANT LAND;;QA;;0;AC283467;
C;102;3211193;41;20060516 01:08;21, 22/2849;
D;102;3211193;41;20060516 01:08;P;;;;;;
D;102;3211193;41;20060516 01:08;V;;;;;;
D;102;3211193;41;20060516 01:08;V;;;;;;
B;102;2933928;42;20060516 01:08;;;15;COACHWOOD PL;ROBERTSON;2577;1025;M;20060217;20060410;615000;A;R;RESIDENCE;;DU;;0;AC265730;
C;102;2933928;42;20060516 01:08;124/1037958;
D;102;2933928;42;20060516 01:08;P;;;;;;
D;102;2933928;42;20060516 01:08;V;;;;;;
B;102;2927114;43;20060516 01:08;;;19;SYDNEY ST;NEW BERRIMA;2577;695.6;M;20060309;20060412;222000;Z;R;RESIDENCE;;DR;;0;AC260571;
C;102;2927114;43;20060516 01:08;264/15995;
D;102;2927114;43;20060516 01:08;P;;;;;;
D;102;2927114;43;20060516 01:08;P;;;;;;
D;102;2927114;43;20060516 01:08;V;;;;;;
B;102;2986932;44;20060516 01:08;THE CLUBHOUSE ESTATE;7;1;MACK ST;MOSS VALE;2577;;;20060301;20060418;400000;;3;UNIT;7;;;0;AC260576;
C;102;2986932;44;20060516 01:08;7/SP70164;
D;102;2986932;44;20060516 01:08;P;;;;;;
D;102;2986932;44;20060516 01:08;P;;;;;;
D;102;2986932;44;20060516 01:08;V;;;;;;
D;102;2986932;44;20060516 01:08;V;;;;;;
B;102;2998137;45;20060516 01:08;;;8;KINGSBURY CCT;BOWRAL;2576;800.1;M;20060221;20060403;245000;A;V;VACANT LAND;;NA;;0;AC271242;
C;102;2998137;45;20060516 01:08;38/1052316;
D;102;2998137;45;20060516 01:08;P;;;;;;
D;102;2998137;45;20060516 01:08;P;;;;;;
D;102;2998137;45;20060516 01:08;V;;;;;;
D;102;2998137;45;20060516 01:08;V;;;;;;
B;102;2981674;46;20060516 01:08;;;3;BROMHALL RD;BUNDANOON;2578;2246;M;20060222;20060421;460000;A;R;RESIDENCE;;QA;;0;AC283491;
C;102;2981674;46;20060516 01:08;43/1047543;
D;102;2981674;46;20060516 01:08;P;;;;;;
D;102;2981674;46;20060516 01:08;P;;;;;;
D;102;2981674;46;20060516 01:08;V;;;;;;
B;102;2981687;47;20060516 01:08;;;23;BROMHALL RD;BUNDANOON;2578;3578;M;20060316;20060421;475000;A;R;RESIDENCE;;QA;;0;AC274475;
C;102;2981687;47;20060516 01:08;56/1047543;
D;102;2981687;47;20060516 01:08;P;;;;;;
D;102;2981687;47;20060516 01:08;V;;;;;;
D;102;2981687;47;20060516 01:08;V;;;;;;
B;102;3215898;48;20060516 01:08;;;;HARBY AVE;BURRADOO;2576;4000;M;20060301;20060411;480000;A;R;RESIDENCE;;NQ;;0;AC255591;
C;102;3215898;48;20060516 01:08;2/1088066;
D;102;3215898;48;20060516 01:08;P;;;;;;
D;102;3215898;48;20060516 01:08;P;;;;;;
D;102;3215898;48;20060516 01:08;V;;;;;;
D;102;3215898;48;20060516 01:08;V;;;;;;
B;102;3240538;49;20060516 01:08;;;;WOODSIDE DR;MOSS VALE;2577;;;20051117;20060418;277000;;V;VACANT LAND;;;;0;AC276062;
C;102;3240538;49;20060516 01:08;196/1095417;
D;102;3240538;49;20060516 01:08;P;;;;;;
D;102;3240538;49;20060516 01:08;P;;;;;;
D;102;3240538;49;20060516 01:08;V;;;;;;
B;102;3239218;50;20060516 01:08;;;;BIGGERA ST;BRAEMAR;2575;;;20060307;20060406;330000;;R;RESIDENCE;;;;0;AC261363;
C;102;3239218;50;20060516 01:08;2/270473;
D;102;3239218;50;20060516 01:08;P;;;;;;
D;102;3239218;50;20060516 01:08;P;;;;;;
D;102;3239218;50;20060516 01:08;V;;;;;;
B;102;3239219;51;20060516 01:08;;;;BIGGERA ST;BRAEMAR;2575;;;20021031;20060412;330000;;R;RESIDENCE;;;;0;AC261357;
C;102;3239219;51;20060516 01:08;3/270473;
D;102;3239219;51;20060516 01:08;P;;;;;;
D;102;3239219;51;20060516 01:08;V;;;;;;
B;102;3239223;52;20060516 01:08;;;;BIGGERA ST;BRAEMAR;2575;;;20021031;20060406;323000;;R;RESIDENCE;;;;0;AC261264;
C;102;3239223;52;20060516 01:08;7/270473;
D;102;3239223;52;20060516 01:08;P;;;;;;
D;102;3239223;52;20060516 01:08;P;;;;;;
D;102;3239223;52;20060516 01:08;V;;;;;;
Z;280;52;52;174;
