A;091;20060316 01:26;VALNET;
B;091;909008;1;20060316 01:26;;;44 A;DAVID RD;COLLAROY PLATEAU;2097;333.7;M;20051205;20060217;617500;A;R;RESIDENCE;;EG;;0;AC145220;
C;091;909008;1;20060316 01:26;22/859388;
D;091;909008;1;20060316 01:26;P;;;;;;
D;091;909008;1;20060316 01:26;P;;;;;;
D;091;909008;1;20060316 01:26;V;;;;;;
B;091;919827;2;20060316 01:26;;5;65;JOHNSON ST;HARBORD;2096;;;20060203;20060203;375000;;R;RESIDENCE;5;;;0;AC162399;
C;091;919827;2;20060316 01:26;5/SP17316;
D;091;919827;2;20060316 01:26;P;;;;;;
D;091;919827;2;20060316 01:26;V;;;;;;
B;091;922505;3;20060316 01:26;;12;1;LAGOON ST;NARRABEEN;2101;;;20060113;20060224;520000;;R;RESIDENCE;12;;;0;AC158145;
C;091;922505;3;20060316 01:26;12/SP62292;
D;091;922505;3;20060316 01:26;P;;;;;;
D;091;922505;3;20060316 01:26;V;;;;;;
D;091;922505;3;20060316 01:26;V;;;;;;
B;091;935894;4;20060316 01:26;;1;66;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20051125;20060213;120000;;R;RESIDENCE;1;;;0;AC155400;
C;091;935894;4;20060316 01:26;1/SP44270;
D;091;935894;4;20060316 01:26;P;;;;;;
D;091;935894;4;20060316 01:26;P;;;;;;
D;091;935894;4;20060316 01:26;V;;;;;;
D;091;935894;4;20060316 01:26;V;;;;;;
B;091;935983;5;20060316 01:26;;;26;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20051126;20060207;1690000;A;R;RESIDENCE;;FS;;0;AC134860;
C;091;935983;5;20060316 01:26;2/21921;
D;091;935983;5;20060316 01:26;P;;;;;;
D;091;935983;5;20060316 01:26;V;;;;;;
D;091;935983;5;20060316 01:26;V;;;;;;
B;091;917315;6;20060316 01:26;;;26;HENDY AVE;COLLAROY PLATEAU;2097;603.5;M;20051222;20060221;1490000;A;R;RESIDENCE;;FJ;;0;AC145510;
C;091;917315;6;20060316 01:26;13/23/12928;
D;091;917315;6;20060316 01:26;P;;;;;;
D;091;917315;6;20060316 01:26;P;;;;;;
D;091;917315;6;20060316 01:26;V;;;;;;
B;091;936526;7;20060316 01:26;;10 C;29;QUIRK RD;MANLY VALE;2093;;;20060111;20060216;323500;;R;RESIDENCE;34;;;0;AC136247;
C;091;936526;7;20060316 01:26;34/SP5295;
D;091;936526;7;20060316 01:26;P;;;;;;
D;091;936526;7;20060316 01:26;V;;;;;;
B;091;930841;8;20060316 01:26;;6;55;PACIFIC PDE;DEE WHY;2099;;;20060110;20060222;450000;;R;RESIDENCE;6;;;0;AC159652;
C;091;930841;8;20060316 01:26;6/SP31945;
D;091;930841;8;20060316 01:26;P;;;;;;
D;091;930841;8;20060316 01:26;P;;;;;;
D;091;930841;8;20060316 01:26;V;;;;;;
B;091;936939;9;20060316 01:26;;7;9;RAMSAY ST;COLLAROY;2097;;;20060117;20060228;305000;;R;RESIDENCE;7;;;0;AC161402;
C;091;936939;9;20060316 01:26;7/SP1239;
D;091;936939;9;20060316 01:26;P;;;;;;
D;091;936939;9;20060316 01:26;V;;;;;;
B;091;912157;10;20060316 01:26;;5;42;EVANS ST;HARBORD;2096;;;20060113;20060223;510000;;R;RESIDENCE;5;;;0;AC157215;
C;091;912157;10;20060316 01:26;5/SP6971;
D;091;912157;10;20060316 01:26;P;;;;;;
D;091;912157;10;20060316 01:26;P;;;;;;
D;091;912157;10;20060316 01:26;V;;;;;;
D;091;912157;10;20060316 01:26;V;;;;;;
B;091;912157;11;20060316 01:26;;27;42;EVANS ST;HARBORD;2096;;;20051123;20060220;370000;;R;RESIDENCE;27;;;0;AC144882;
C;091;912157;11;20060316 01:26;27/SP6971;
D;091;912157;11;20060316 01:26;P;;;;;;
D;091;912157;11;20060316 01:26;V;;;;;;
B;091;912254;12;20060316 01:26;;7;69;EVANS ST;HARBORD;2096;;;20060201;20060310;752000;;R;RESIDENCE;7;;;0;AC173059;
C;091;912254;12;20060316 01:26;7/SP5290;
D;091;912254;12;20060316 01:26;P;;;;;;
D;091;912254;12;20060316 01:26;V;;;;;;
B;091;920259;13;20060316 01:26;;;10;KARALTA CRES;BELROSE;2085;695.6;M;20051216;20060217;795000;A;R;RESIDENCE;;EV;;0;AC142747;
