A;100;20060201 01:14;VALNET;
B;100;1034433;6;20060201 01:14;;;3;CARINMONEY AVE;WARILLA;2528;543.8;M;20051101;20051214;145000;A;R;RESIDENCE;;EQ;;0;AC44716;
C;100;1034433;6;20060201 01:14;208/24321;
D;100;1034433;6;20060201 01:14;P;;;;;;
D;100;1034433;6;20060201 01:14;V;;;;;;
D;100;1034433;6;20060201 01:14;V;;;;;;
D;100;1034433;6;20060201 01:14;V;;;;;;
D;100;1034433;6;20060201 01:14;V;;;;;;
D;100;1034433;6;20060201 01:14;V;;;;;;
B;100;1037235;7;20060201 01:14;;;13;DRYSDALE RD;ALBION PARK;2527;748;M;20051130;20060106;525000;A;R;RESIDENCE;;CD;;0;AC38753;
C;100;1037235;7;20060201 01:14;335/1001201;
D;100;1037235;7;20060201 01:14;P;;;;;;
D;100;1037235;7;20060201 01:14;P;;;;;;
D;100;1037235;7;20060201 01:14;V;;;;;;
B;100;1037240;8;20060201 01:14;;;23;DRYSDALE RD;ALBION PARK;2527;456.5;M;20051121;20060111;325000;A;R;RESIDENCE;;CD;;0;AC51904;
C;100;1037240;8;20060201 01:14;3374/1018065;
D;100;1037240;8;20060201 01:14;P;;;;;;
D;100;1037240;8;20060201 01:14;P;;;;;;
D;100;1037240;8;20060201 01:14;V;;;;;;
D;100;1037240;8;20060201 01:14;V;;;;;;
B;100;1037351;9;20060201 01:14;;;6;DURRAS CL;FLINDERS;2529;519.5;M;20051129;20051221;350000;A;R;RESIDENCE;;DJ;;0;AC31058;
C;100;1037351;9;20060201 01:14;2227/825736;
D;100;1037351;9;20060201 01:14;P;;;;;;
D;100;1037351;9;20060201 01:14;P;;;;;;
D;100;1037351;9;20060201 01:14;V;;;;;;
D;100;1037351;9;20060201 01:14;V;;;;;;
B;100;1032163;10;20060201 01:14;;;5;BARRACK AVE;BARRACK HEIGHTS;2528;569.1;M;20051028;20051209;320000;A;R;RESIDENCE;;ET;;0;AC25031;
C;100;1032163;10;20060201 01:14;36/23170;
D;100;1032163;10;20060201 01:14;P;;;;;;
D;100;1032163;10;20060201 01:14;P;;;;;;
D;100;1032163;10;20060201 01:14;V;;;;;;
B;100;1037437;11;20060201 01:14;;;18;EDWARD ST;BARRACK HEIGHTS;2528;575.4;M;20051122;20060103;335000;A;R;RESIDENCE;;ET;;0;AC43479;
C;100;1037437;11;20060201 01:14;83/23752;
D;100;1037437;11;20060201 01:14;P;;;;;;
D;100;1037437;11;20060201 01:14;V;;;;;;
B;100;1032271;12;20060201 01:14;;;4;BARTON ST;OAK FLATS;2529;;;20051114;20051221;265000;A;R;RESIDENCE;;EA;;0;AC34598;
C;100;1032271;12;20060201 01:14;63/B/13638;
D;100;1032271;12;20060201 01:14;P;;;;;;
D;100;1032271;12;20060201 01:14;P;;;;;;
D;100;1032271;12;20060201 01:14;V;;;;;;
D;100;1032271;12;20060201 01:14;V;;;;;;
D;100;1032271;12;20060201 01:14;V;;;;;;
B;100;1037699;13;20060201 01:14;;;10;EVERGREEN DR;SHELLHARBOUR;2529;535.9;M;20051118;20051222;449000;A;R;RESIDENCE;;DJ;;0;AC38570;
C;100;1037699;13;20060201 01:14;509/263824;
D;100;1037699;13;20060201 01:14;P;;;;;;
D;100;1037699;13;20060201 01:14;P;;;;;;
D;100;1037699;13;20060201 01:14;V;;;;;;
D;100;1037699;13;20060201 01:14;V;;;;;;
B;100;1040408;14;20060201 01:14;;;65;JARRAH WAY;ALBION PARK RAIL;2527;577.5;M;20051111;20051220;302000;A;R;RESIDENCE;;CA;;0;AC34567;
C;100;1040408;14;20060201 01:14;748/791426;
D;100;1040408;14;20060201 01:14;P;;;;;;
D;100;1040408;14;20060201 01:14;P;;;;;;
D;100;1040408;14;20060201 01:14;V;;;;;;
B;100;1043964;15;20060201 01:14;;;10;MICHAEL ST;ALBION PARK;2527;;;20051027;20051208;285000;A;R;RESIDENCE;;CJ;;0;AC61155;
C;100;1043964;15;20060201 01:14;59/206248;
D;100;1043964;15;20060201 01:14;P;;;;;;
D;100;1043964;15;20060201 01:14;V;;;;;;
B;100;1032525;16;20060201 01:14;;3;22;BATEMAN AVE;ALBION PARK RAIL;2527;;;20051130;20051221;219000;;R;RESIDENCE;3;;;0;AC47156;
C;100;1032525;16;20060201 01:14;3/SP46800;
D;100;1032525;16;20060201 01:14;P;;;;;;
D;100;1032525;16;20060201 01:14;V;;;;;;
D;100;1032525;16;20060201 01:14;V;;;;;;
B;100;1035221;17;20060201 01:14;;;54;CHURCH ST;ALBION PARK;2527;672.4;M;20051129;20060113;300000;A;R;RESIDENCE;;CD;;0;AC66558;
C;100;1035221;17;20060201 01:14;2310/807587;
D;100;1035221;17;20060201 01:14;P;;;;;;
D;100;1035221;17;20060201 01:14;V;;;;;;
B;100;1037923;18;20060201 01:14;;;38;FISHER ST;OAK FLATS;2529;696.77;M;20051025;20051201;276000;A;R;RESIDENCE;;EA;;0;AC41710;
C;100;1037923;18;20060201 01:14;88/C/13638;
D;100;1037923;18;20060201 01:14;P;;;;;;
D;100;1037923;18;20060201 01:14;V;;;;;;
B;100;1044135;19;20060201 01:14;;;16;MOOD CCT;ALBION PARK;2527;541.5;M;20051116;20051207;380000;A;R;RESIDENCE;;CD;;0;AC50116;
C;100;1044135;19;20060201 01:14;3430/881385;
D;100;1044135;19;20060201 01:14;P;;;;;;
D;100;1044135;19;20060201 01:14;P;;;;;;
D;100;1044135;19;20060201 01:14;V;;;;;;
D;100;1044135;19;20060201 01:14;V;;;;;;
B;100;1044289;20;20060201 01:14;;2;16;MULGARA PL;BLACKBUTT;2529;;;20051124;20051222;290000;;R;RESIDENCE;2;;;0;AC38727;
C;100;1044289;20;20060201 01:14;2/SP48261;
D;100;1044289;20;20060201 01:14;P;;;;;;
D;100;1044289;20;20060201 01:14;P;;;;;;
D;100;1044289;20;20060201 01:14;V;;;;;;
B;100;1032697;21;20060201 01:14;;;27;BELFAST AVE;WARILLA;2528;626;M;20051110;20051216;280000;A;R;RESIDENCE;;EQ;;0;AC61137;
C;100;1032697;21;20060201 01:14;2/215965;
D;100;1032697;21;20060201 01:14;P;;;;;;
D;100;1032697;21;20060201 01:14;V;;;;;;
B;100;1035676;22;20060201 01:14;;1;22;CONWAY CRES;BLACKBUTT;2529;;;20051117;20051117;140000;;R;RESIDENCE;1;;;50;AC43323;
C;100;1035676;22;20060201 01:14;1/SP45063;
D;100;1035676;22;20060201 01:14;P;;;;;;
D;100;1035676;22;20060201 01:14;V;;;;;;
D;100;1035676;22;20060201 01:14;V;;;;;;
D;100;1035676;22;20060201 01:14;V;;;;;;
B;100;1038367;23;20060201 01:14;;;26;GASNIER RD;BARRACK HEIGHTS;2528;644.9;M;20051125;20060106;226000;A;R;RESIDENCE;;EJ;;0;AC56071;
C;100;1038367;23;20060201 01:14;215/238117;
D;100;1038367;23;20060201 01:14;P;;;;;;
D;100;1038367;23;20060201 01:14;V;;;;;;
D;100;1038367;23;20060201 01:14;V;;;;;;
B;100;1035721;24;20060201 01:14;;;21;CONWAY CRES;BLACKBUTT;2529;611.6;M;20050908;20051220;420000;A;R;RESIDENCE;;EN;;0;AC41691;
C;100;1035721;24;20060201 01:14;56/788843;
D;100;1035721;24;20060201 01:14;P;;;;;;
D;100;1035721;24;20060201 01:14;P;;;;;;
D;100;1035721;24;20060201 01:14;V;;;;;;
D;100;1035721;24;20060201 01:14;V;;;;;;
B;100;1043327;25;20060201 01:14;;;7;MARCHANT CRES;MOUNT WARRIGAL;2528;556.4;M;20051222;20051222;250000;A;R;RESIDENCE;;EJ;;0;AC31643;
C;100;1043327;25;20060201 01:14;497/223553;
D;100;1043327;25;20060201 01:14;P;;;;;;
D;100;1043327;25;20060201 01:14;V;;;;;;
D;100;1043327;25;20060201 01:14;V;;;;;;
B;100;1036499;26;20060201 01:14;;;23;DAPHNE ST;BARRACK HEIGHTS;2528;556.4;M;20051118;20051222;240000;A;R;RESIDENCE;;EQ;;0;AC37919;
C;100;1036499;26;20060201 01:14;59/226538;
D;100;1036499;26;20060201 01:14;P;;;;;;
D;100;1036499;26;20060201 01:14;P;;;;;;
D;100;1036499;26;20060201 01:14;V;;;;;;
B;100;1033931;27;20060201 01:14;;;14;BUCCANEER PL;SHELL COVE;2529;605;M;20051104;20051220;585000;A;R;RESIDENCE;;DD;;0;AC31598;
C;100;1033931;27;20060201 01:14;2222/871364;
D;100;1033931;27;20060201 01:14;P;;;;;;
D;100;1033931;27;20060201 01:14;V;;;;;;
D;100;1033931;27;20060201 01:14;V;;;;;;
B;100;1039266;28;20060201 01:14;;;14;GUMNUT ST;ALBION PARK RAIL;2527;556.4;M;20051201;20051221;212000;A;R;RESIDENCE;;CA;;0;AC28776;
C;100;1039266;28;20060201 01:14;281/244181;
D;100;1039266;28;20060201 01:14;P;;;;;;
D;100;1039266;28;20060201 01:14;P;;;;;;
D;100;1039266;28;20060201 01:14;V;;;;;;
D;100;1039266;28;20060201 01:14;V;;;;;;
D;100;1039266;28;20060201 01:14;V;;;;;;
B;100;1039334;29;20060201 01:14;;;1;HARRIS ST;ALBION PARK;2527;623.4;M;20051215;20060109;408500;A;R;RESIDENCE;;CD;;0;AC48374;
C;100;1039334;29;20060201 01:14;3178/872957;
D;100;1039334;29;20060201 01:14;P;;;;;;
D;100;1039334;29;20060201 01:14;P;;;;;;
D;100;1039334;29;20060201 01:14;V;;;;;;
B;100;1039394;30;20060201 01:14;;;1;HAWKESBURY PL;ALBION PARK;2527;636.4;M;20051017;20051128;387500;A;R;RESIDENCE;;CD;;0;AC39258;
C;100;1039394;30;20060201 01:14;1882/826873;
D;100;1039394;30;20060201 01:14;P;;;;;;
D;100;1039394;30;20060201 01:14;P;;;;;;
D;100;1039394;30;20060201 01:14;V;;;;;;
D;100;1039394;30;20060201 01:14;V;;;;;;
B;100;1034187;31;20060201 01:14;;;15;CALDERWOOD RD;ALBION PARK;2527;556.4;M;20051102;20051205;243000;A;R;RESIDENCE;;CJ;;0;AC58234;
C;100;1034187;31;20060201 01:14;59/30476;
D;100;1034187;31;20060201 01:14;P;;;;;;
D;100;1034187;31;20060201 01:14;P;;;;;;
D;100;1034187;31;20060201 01:14;V;;;;;;
B;100;1034191;32;20060201 01:14;;;7;CALDERWOOD RD;ALBION PARK;2527;663.9;M;20051128;20051222;245000;A;R;RESIDENCE;;CJ;;0;AC47403;
C;100;1034191;32;20060201 01:14;1/30476;
D;100;1034191;32;20060201 01:14;P;;;;;;
D;100;1034191;32;20060201 01:14;V;;;;;;
D;100;1034191;32;20060201 01:14;V;;;;;;
B;100;1036835;33;20060201 01:14;;;39;DEAKIN ST;OAK FLATS;2529;696.77;M;20051128;20051219;367000;A;R;RESIDENCE;;EA;;0;AC30242;
C;100;1036835;33;20060201 01:14;30/B/13638;
D;100;1036835;33;20060201 01:14;P;;;;;;
D;100;1036835;33;20060201 01:14;P;;;;;;
D;100;1036835;33;20060201 01:14;V;;;;;;
D;100;1036835;33;20060201 01:14;V;;;;;;
B;100;1042232;34;20060201 01:14;;;32;LAUREL AVE;ALBION PARK RAIL;2527;557.7;M;20051115;20051222;296000;A;R;RESIDENCE;;CA;;0;AC32257;
C;100;1042232;34;20060201 01:14;436/245087;
D;100;1042232;34;20060201 01:14;P;;;;;;
D;100;1042232;34;20060201 01:14;V;;;;;;
B;100;1043043;35;20060201 01:14;;2;14;MADDEN ST;OAK FLATS;2529;;;20051207;20051222;182000;;R;RESIDENCE;2;;;0;AC33689;
C;100;1043043;35;20060201 01:14;2/SP14613;
D;100;1043043;35;20060201 01:14;P;;;;;;
D;100;1043043;35;20060201 01:14;V;;;;;;
B;100;1047793;36;20060201 01:14;;;64;ROPER RD;ALBION PARK;2527;626.9;M;20051221;20051221;340000;A;R;RESIDENCE;;CD;;0;AC33389;
C;100;1047793;36;20060201 01:14;1629/816344;
D;100;1047793;36;20060201 01:14;P;;;;;;
D;100;1047793;36;20060201 01:14;P;;;;;;
D;100;1047793;36;20060201 01:14;V;;;;;;
D;100;1047793;36;20060201 01:14;V;;;;;;
D;100;1047793;36;20060201 01:14;V;;;;;;
B;100;1045207;37;20060201 01:14;;;174;OSBORNE PDE;LAKE ILLAWARRA;2528;575.4;M;20051104;20051202;485000;A;3;;;FA;;0;AC34937;
C;100;1045207;37;20060201 01:14;48/15886;
D;100;1045207;37;20060201 01:14;P;;;;;;
D;100;1045207;37;20060201 01:14;V;;;;;;
B;100;1050563;38;20060201 01:14;;;40;THE ESPLANADE;OAK FLATS;2529;619.6;M;20060109;20060113;290000;A;R;RESIDENCE;;EA;;0;AC59981;
C;100;1050563;38;20060201 01:14;1/577379;
D;100;1050563;38;20060201 01:14;P;;;;;;
D;100;1050563;38;20060201 01:14;P;;;;;;
D;100;1050563;38;20060201 01:14;V;;;;;;
B;100;1050756;39;20060201 01:14;;;118;THE KINGSWAY;WARILLA;2528;562.8;M;20051123;20051221;297000;A;R;RESIDENCE;;EJ;;0;AC41924;
C;100;1050756;39;20060201 01:14;224/228248;
D;100;1050756;39;20060201 01:14;P;;;;;;
D;100;1050756;39;20060201 01:14;V;;;;;;
D;100;1050756;39;20060201 01:14;V;;;;;;
B;100;1045486;40;20060201 01:14;;;78;PARKES ST;OAK FLATS;2529;695.6;M;20051104;20051222;220000;A;R;RESIDENCE;;EA;;0;AC32604;
C;100;1045486;40;20060201 01:14;230/B/13638;
D;100;1045486;40;20060201 01:14;P;;;;;;
D;100;1045486;40;20060201 01:14;P;;;;;;
D;100;1045486;40;20060201 01:14;V;;;;;;
B;100;1048226;41;20060201 01:14;;;42;SCENIC CRES;ALBION PARK;2527;579.1;M;20051207;20060111;367500;A;R;RESIDENCE;;CC;;0;AC66804;
C;100;1048226;41;20060201 01:14;182/591876;
D;100;1048226;41;20060201 01:14;P;;;;;;
D;100;1048226;41;20060201 01:14;P;;;;;;
D;100;1048226;41;20060201 01:14;V;;;;;;
B;100;1048628;42;20060201 01:14;;2;12;BELLBIRD CL;SHELLHARBOUR;2529;;;20051122;20051221;218500;;R;RESIDENCE;2;;;0;AC32765;
C;100;1048628;42;20060201 01:14;2/SP32108;
D;100;1048628;42;20060201 01:14;P;;;;;;
D;100;1048628;42;20060201 01:14;V;;;;;;
B;100;1048628;43;20060201 01:14;;15;12;BELLBIRD CL;SHELLHARBOUR;2529;;;20051129;20060113;200500;;R;RESIDENCE;15;;;0;AC62713;
C;100;1048628;43;20060201 01:14;15/SP32108;
D;100;1048628;43;20060201 01:14;P;;;;;;
D;100;1048628;43;20060201 01:14;V;;;;;;
B;100;1051232;44;20060201 01:14;;;171;TONGARRA RD;ALBION PARK RAIL;2527;1079;M;20051022;20051128;1071000;B;3;SHOPS;;BC;;0;AC47703;
C;100;1051232;44;20060201 01:14;100/802839;
D;100;1051232;44;20060201 01:14;P;;;;;;
D;100;1051232;44;20060201 01:14;P;;;;;;
D;100;1051232;44;20060201 01:14;V;;;;;;
D;100;1051232;44;20060201 01:14;V;;;;;;
D;100;1051232;44;20060201 01:14;V;;;;;;
D;100;1051232;44;20060201 01:14;V;;;;;;
D;100;1051232;44;20060201 01:14;V;;;;;;
D;100;1051232;44;20060201 01:14;V;;;;;;
B;100;1049086;45;20060201 01:14;;;17;SOPHIA ST;SHELLHARBOUR;2529;581.7;M;20051025;20051213;475000;A;R;RESIDENCE;;DC;;0;AC58211;
C;100;1049086;45;20060201 01:14;56/229374;
D;100;1049086;45;20060201 01:14;P;;;;;;
D;100;1049086;45;20060201 01:14;P;;;;;;
D;100;1049086;45;20060201 01:14;V;;;;;;
B;100;1046569;46;20060201 01:14;;;345;PRINCES HWY;ALBION PARK RAIL;2527;;;20051109;20051221;340000;A;R;RESIDENCE;;CQ;;0;AC44287;
C;100;1046569;46;20060201 01:14;9/23643;
D;100;1046569;46;20060201 01:14;P;;;;;;
D;100;1046569;46;20060201 01:14;P;;;;;;
D;100;1046569;46;20060201 01:14;V;;;;;;
D;100;1046569;46;20060201 01:14;V;;;;;;
B;100;1046694;47;20060201 01:14;;;115;PRINCES HWY;ALBION PARK RAIL;2527;600.7;M;20051111;20060112;250000;A;R;RESIDENCE;;CQ;;0;AC65752;
C;100;1046694;47;20060201 01:14;28/21296;
D;100;1046694;47;20060201 01:14;P;;;;;;
D;100;1046694;47;20060201 01:14;P;;;;;;
D;100;1046694;47;20060201 01:14;V;;;;;;
D;100;1046694;47;20060201 01:14;V;;;;;;
B;100;1046775;48;20060201 01:14;;;139;PUR PUR AVE;LAKE ILLAWARRA;2528;645;M;20051130;20060106;340000;A;R;RESIDENCE;;FD;;0;AC62980;
C;100;1046775;48;20060201 01:14;56/24325;
D;100;1046775;48;20060201 01:14;P;;;;;;
D;100;1046775;48;20060201 01:14;V;;;;;;
B;100;1046904;49;20060201 01:14;;;1;PUR PUR AVE;LAKE ILLAWARRA;2528;297.13;M;20051104;20051128;350000;A;R;RESIDENCE;;FC;;0;AC53966;
C;100;1046904;49;20060201 01:14;1/328994;
D;100;1046904;49;20060201 01:14;P;;;;;;
D;100;1046904;49;20060201 01:14;P;;;;;;
D;100;1046904;49;20060201 01:14;V;;;;;;
B;100;1047131;50;20060201 01:14;;;17;QUOKKA DR;BLACKBUTT;2529;507.5;M;20051202;20060111;380000;A;R;RESIDENCE;;DJ;;0;AC70557;
C;100;1047131;50;20060201 01:14;7180/834773;
D;100;1047131;50;20060201 01:14;P;;;;;;
D;100;1047131;50;20060201 01:14;V;;;;;;
D;100;1047131;50;20060201 01:14;V;;;;;;
B;100;1052437;51;20060201 01:14;;1;12;WERRANG ST;ALBION PARK;2527;;;20050929;20051206;193500;;R;RESIDENCE;1;;;0;AC38978;
C;100;1052437;51;20060201 01:14;1/SP35232;
D;100;1052437;51;20060201 01:14;P;;;;;;
D;100;1052437;51;20060201 01:14;V;;;;;;
B;100;1049877;52;20060201 01:14;;;44;TARRA CRES;OAK FLATS;2529;573.5;M;20051201;20060112;353000;A;R;RESIDENCE;;EE;;0;AC67826;
C;100;1049877;52;20060201 01:14;1038/263029;
D;100;1049877;52;20060201 01:14;P;;;;;;
D;100;1049877;52;20060201 01:14;V;;;;;;
D;100;1049877;52;20060201 01:14;V;;;;;;
B;100;1050103;53;20060201 01:14;;;107;TERRY ST;ALBION PARK;2527;1442;M;20051210;20051221;380000;A;R;RESIDENCE;;CJ;;0;AC31323;
C;100;1050103;53;20060201 01:14;1/556886;
D;100;1050103;53;20060201 01:14;P;;;;;;
D;100;1050103;53;20060201 01:14;V;;;;;;
D;100;1050103;53;20060201 01:14;V;;;;;;
B;100;1050178;54;20060201 01:14;;4;128;TERRY ST;ALBION PARK;2527;;;20051028;20051202;182500;;R;RESIDENCE;4;;;0;AB975136;
C;100;1050178;54;20060201 01:14;4/SP7578;
D;100;1050178;54;20060201 01:14;P;;;;;;
D;100;1050178;54;20060201 01:14;V;;;;;;
B;100;2969674;55;20060201 01:14;;;14;CLERMONT CRES;ALBION PARK;2527;600.1;M;20051111;20051222;225000;A;V;VACANT LAND;;CD;;0;AC46363;
C;100;2969674;55;20060201 01:14;4638/1048649;
D;100;2969674;55;20060201 01:14;P;;;;;;
D;100;2969674;55;20060201 01:14;P;;;;;;
D;100;2969674;55;20060201 01:14;V;;;;;;
D;100;2969674;55;20060201 01:14;V;;;;;;
B;100;2969679;56;20060201 01:14;;;4;CLERMONT CRES;ALBION PARK;2527;598.6;M;20051031;20051223;210000;A;V;VACANT LAND;;CD;;0;AC45304;
C;100;2969679;56;20060201 01:14;4643/1048649;
D;100;2969679;56;20060201 01:14;P;;;;;;
D;100;2969679;56;20060201 01:14;P;;;;;;
D;100;2969679;56;20060201 01:14;V;;;;;;
B;100;2995401;57;20060201 01:14;;;5;WHITTAKER ST;FLINDERS;2529;1057;M;20051121;20051222;261000;A;V;VACANT LAND;;DJ;;0;AC34874;
C;100;2995401;57;20060201 01:14;2019/1051789;
D;100;2995401;57;20060201 01:14;P;;;;;;
D;100;2995401;57;20060201 01:14;P;;;;;;
D;100;2995401;57;20060201 01:14;V;;;;;;
D;100;2995401;57;20060201 01:14;V;;;;;;
B;100;2963431;58;20060201 01:14;;;;JOHNSTONS CL;ALBION PARK;2527;1.096;H;20051125;20051215;880000;R;R;RESIDENCE;;GA;;0;AC31243;
C;100;2963431;58;20060201 01:14;3/1048565;
D;100;2963431;58;20060201 01:14;P;;;;;;
D;100;2963431;58;20060201 01:14;P;;;;;;
D;100;2963431;58;20060201 01:14;V;;;;;;
D;100;2963431;58;20060201 01:14;V;;;;;;
B;100;2988559;59;20060201 01:14;;2;12;MONKHOUSE PDE;SHELL COVE;2529;;;20051109;20051221;370000;;R;RESIDENCE;2;;;0;AC44652;
C;100;2988559;59;20060201 01:14;2/SP70369;
D;100;2988559;59;20060201 01:14;P;;;;;;
D;100;2988559;59;20060201 01:14;P;;;;;;
D;100;2988559;59;20060201 01:14;V;;;;;;
D;100;2988559;59;20060201 01:14;V;;;;;;
B;100;2979166;60;20060201 01:14;;;;MARY ST;SHELLHARBOUR;2529;286.2;M;20051013;20051124;475000;A;R;RESIDENCE;;DC;;0;AC44396;
C;100;2979166;60;20060201 01:14;2/1049973;
D;100;2979166;60;20060201 01:14;P;;;;;;
D;100;2979166;60;20060201 01:14;V;;;;;;
D;100;2979166;60;20060201 01:14;V;;;;;;
B;100;3207709;61;20060201 01:14;;;17;DARLING DR;ALBION PARK;2527;334;M;20051110;20051208;370000;A;R;RESIDENCE;;CD;;0;AC26223;
C;100;3207709;61;20060201 01:14;1/1088491;
D;100;3207709;61;20060201 01:14;P;;;;;;
D;100;3207709;61;20060201 01:14;V;;;;;;
B;100;3216655;62;20060201 01:14;;;;MALACOOTA WAY;FLINDERS;2529;570.2;M;20050729;20051216;549000;A;R;RESIDENCE;;DJ;;0;AC45179;
C;100;3216655;62;20060201 01:14;622/1082947;
D;100;3216655;62;20060201 01:14;P;;;;;;
D;100;3216655;62;20060201 01:14;P;;;;;;
D;100;3216655;62;20060201 01:14;V;;;;;;
B;100;3216656;63;20060201 01:14;;;;MALACOOTA WAY;FLINDERS;2529;607.1;M;20050908;20051214;605000;A;R;RESIDENCE;;DJ;;0;AC32898;
C;100;3216656;63;20060201 01:14;623/1082947;
D;100;3216656;63;20060201 01:14;P;;;;;;
D;100;3216656;63;20060201 01:14;P;;;;;;
D;100;3216656;63;20060201 01:14;V;;;;;;
B;100;3207991;64;20060201 01:14;;9;28;ADDISON ST;SHELLHARBOUR;2529;;;20020902;20051223;264950;;R;RESIDENCE;9;;;0;AC32073;
C;100;3207991;64;20060201 01:14;9/SP75794;
D;100;3207991;64;20060201 01:14;P;;;;;;
D;100;3207991;64;20060201 01:14;P;;;;;;
D;100;3207991;64;20060201 01:14;V;;;;;;
B;100;3228584;65;20060201 01:14;;2;4;MARSH PL;ALBION PARK;2527;;;20031124;20031124;50000;;R;RESIDENCE;2;;;0;AC2622;
C;100;3228584;65;20060201 01:14;2/SP76365;
D;100;3228584;65;20060201 01:14;P;;;;;;
D;100;3228584;65;20060201 01:14;P;;;;;;
D;100;3228584;65;20060201 01:14;V;;;;;;
Z;342;65;65;210;
