A;058;20060616 01:07;VALNET;
B;058;526931;1;20060616 01:07;;;34;RENO RD;GUNDAGAI;2722;5.954;H;20060408;20060408;10000;Z;3;FARM LAND;;HB;;0;AC345879;
C;058;526931;1;20060616 01:07;5/501721;
D;058;526931;1;20060616 01:07;P;;;;;;
D;058;526931;1;20060616 01:07;P;;;;;;
D;058;526931;1;20060616 01:07;P;;;;;;
D;058;526931;1;20060616 01:07;P;;;;;;
D;058;526931;1;20060616 01:07;V;;;;;;
D;058;526931;1;20060616 01:07;V;;;;;;
D;058;526931;1;20060616 01:07;V;;;;;;
D;058;526931;1;20060616 01:07;V;;;;;;
D;058;526931;1;20060616 01:07;V;;;;;;
D;058;526931;1;20060616 01:07;V;;;;;;
D;058;526931;1;20060616 01:07;V;;;;;;
D;058;526931;1;20060616 01:07;V;;;;;;
D;058;526931;1;20060616 01:07;V;;;;;;
D;058;526931;1;20060616 01:07;V;;;;;;
B;058;525903;2;20060616 01:07;;;90;SHERIDAN ST;GUNDAGAI;2722;841;M;20060407;20060519;40000;Z;V;VACANT LAND;;AA;;0;AC343517;
C;058;525903;2;20060616 01:07;A/158084;
D;058;525903;2;20060616 01:07;P;;;;;;
D;058;525903;2;20060616 01:07;P;;;;;;
D;058;525903;2;20060616 01:07;V;;;;;;
B;058;3145459;3;20060616 01:07;;;;WILLIAM ST;GUNDAGAI;2722;5028;M;20060323;20060504;63000;Z;V;VACANT LAND;;AL;;0;AC330987;
C;058;3145459;3;20060616 01:07;2/1077006;
D;058;3145459;3;20060616 01:07;P;;;;;;
D;058;3145459;3;20060616 01:07;P;;;;;;
D;058;3145459;3;20060616 01:07;V;;;;;;
D;058;3145459;3;20060616 01:07;V;;;;;;
B;058;3228306;4;20060616 01:07;;;;BETHUNGRA RD;NANGUS;2722;50.2;H;20051103;20060209;154500;Z;3;FARM;;RJ;;0;AC334340;
C;058;3228306;4;20060616 01:07;2/1092442;
D;058;3228306;4;20060616 01:07;P;;;;;;
D;058;3228306;4;20060616 01:07;V;;;;;;
Z;33;4;4;23;
