A;224;20060501 01:22;VALNET;
D;224;2569892;31;20060501 01:22;P;;;;;;
D;224;2569892;31;20060501 01:22;V;;;;;;
D;224;2569892;31;20060501 01:22;V;;;;;;
B;224;2575390;32;20060501 01:22;;10;24;ROBERT ST;PENRITH;2750;;;20060206;20060413;277000;;R;RESIDENCE;10;;;0;AC256729;
C;224;2575390;32;20060501 01:22;10/SP62403;
D;224;2575390;32;20060501 01:22;P;;;;;;
D;224;2575390;32;20060501 01:22;V;;;;;;
B;224;2554452;33;20060501 01:22;;;31;HILLVIEW AVE;SOUTH PENRITH;2750;;;20060301;20060418;550000;A;R;RESIDENCE;;GG;;0;AC257417;
C;224;2554452;33;20060501 01:22;107/237522;
D;224;2554452;33;20060501 01:22;P;;;;;;
D;224;2554452;33;20060501 01:22;P;;;;;;
D;224;2554452;33;20060501 01:22;V;;;;;;
B;224;2557075;34;20060501 01:22;;;12;JIRANG PL;GLENMORE PARK;2745;400;M;20060222;20060329;335000;A;R;RESIDENCE;;KL;;0;AC236676;
C;224;2557075;34;20060501 01:22;19/848077;
D;224;2557075;34;20060501 01:22;P;;;;;;
D;224;2557075;34;20060501 01:22;P;;;;;;
D;224;2557075;34;20060501 01:22;V;;;;;;
B;224;2575551;35;20060501 01:22;;8;37;RODGERS ST;KINGSWOOD;2747;;;20060223;20060407;155000;;R;RESIDENCE;8;;;0;AC256741;
C;224;2575551;35;20060501 01:22;8/SP9997;
D;224;2575551;35;20060501 01:22;P;;;;;;
D;224;2575551;35;20060501 01:22;V;;;;;;
B;224;2578126;36;20060501 01:22;;;29;SHEARER ST;ST CLAIR;2759;736.4;M;20060226;20060405;342500;A;R;RESIDENCE;;AA;;0;AC246447;
C;224;2578126;36;20060501 01:22;210/255185;
D;224;2578126;36;20060501 01:22;P;;;;;;
D;224;2578126;36;20060501 01:22;P;;;;;;
D;224;2578126;36;20060501 01:22;V;;;;;;
B;224;2559784;37;20060501 01:22;;;5;KYLIE TENNANT CL;GLENMORE PARK;2745;700;M;20060125;20060331;520000;A;V;VACANT LAND;;KL;;0;AC245869;
C;224;2559784;37;20060501 01:22;38/815961;
D;224;2559784;37;20060501 01:22;P;;;;;;
D;224;2559784;37;20060501 01:22;P;;;;;;
D;224;2559784;37;20060501 01:22;V;;;;;;
D;224;2559784;37;20060501 01:22;V;;;;;;
B;224;2567670;38;20060501 01:22;;;43;MUSCIO ST;COLYTON;2760;695.6;M;20060214;20060411;237000;A;R;RESIDENCE;;AC;;0;AC258916;
C;224;2567670;38;20060501 01:22;128/26030;
D;224;2567670;38;20060501 01:22;P;;;;;;
D;224;2567670;38;20060501 01:22;P;;;;;;
D;224;2567670;38;20060501 01:22;V;;;;;;
B;224;2567814;39;20060501 01:22;;;5;NAMBUCCA PL;CLAREMONT MEADOWS;2747;581;M;20060215;20060328;335000;A;R;RESIDENCE;;AM;;0;AC252249;
C;224;2567814;39;20060501 01:22;120/776744;
D;224;2567814;39;20060501 01:22;P;;;;;;
D;224;2567814;39;20060501 01:22;P;;;;;;
D;224;2567814;39;20060501 01:22;V;;;;;;
D;224;2567814;39;20060501 01:22;V;;;;;;
B;224;2578458;40;20060501 01:22;;;98 A;SHEPHERD ST;COLYTON;2760;450;M;20060221;20060411;279000;A;R;RESIDENCE;;AC;;0;AC243449;
C;224;2578458;40;20060501 01:22;802/829435;
D;224;2578458;40;20060501 01:22;P;;;;;;
D;224;2578458;40;20060501 01:22;P;;;;;;
D;224;2578458;40;20060501 01:22;V;;;;;;
D;224;2578458;40;20060501 01:22;V;;;;;;
B;224;3101506;41;20060501 01:22;;;20;PARAKEET GR;GLENMORE PARK;2745;466;M;20051214;20060413;250000;A;R;RESIDENCE;;KN;;0;AC253834;
C;224;3101506;41;20060501 01:22;6957/1067403;
D;224;3101506;41;20060501 01:22;P;;;;;;
D;224;3101506;41;20060501 01:22;P;;;;;;
D;224;3101506;41;20060501 01:22;V;;;;;;
B;224;3117893;42;20060501 01:22;;;31;DEBORAH CRES;CAMBRIDGE PARK;2747;677.1;M;20060220;20060403;200000;A;R;RESIDENCE;;GU;;0;AC238344;
C;224;3117893;42;20060501 01:22;2224/1072774;
D;224;3117893;42;20060501 01:22;P;;;;;;
D;224;3117893;42;20060501 01:22;V;;;;;;
B;224;3115159;43;20060501 01:22;;4;111;GLOSSOP ST;ST MARYS;2760;;;20060323;20060407;255000;;R;RESIDENCE;4;;;0;AC240788;
C;224;3115159;43;20060501 01:22;4/SP73387;
D;224;3115159;43;20060501 01:22;P;;;;;;
D;224;3115159;43;20060501 01:22;P;;;;;;
D;224;3115159;43;20060501 01:22;V;;;;;;
D;224;3115159;43;20060501 01:22;V;;;;;;
D;224;3115159;43;20060501 01:22;V;;;;;;
D;224;3115159;43;20060501 01:22;V;;;;;;
B;224;3159705;44;20060501 01:22;;1;12;MONICA PL;JAMISONTOWN;2750;;;20060206;20060331;285000;;R;RESIDENCE;1;;;0;AC251272;
C;224;3159705;44;20060501 01:22;1/SP74491;
D;224;3159705;44;20060501 01:22;P;;;;;;
D;224;3159705;44;20060501 01:22;P;;;;;;
D;224;3159705;44;20060501 01:22;V;;;;;;
B;224;3159185;45;20060501 01:22;;;95;GASCOIGNE ST;PENRITH;2750;;;20060315;20060331;410000;;3;INDUSTRIAL;2;;;0;AC242398;
C;224;3159185;45;20060501 01:22;2/SP74485;
D;224;3159185;45;20060501 01:22;P;;;;;;
D;224;3159185;45;20060501 01:22;P;;;;;;
D;224;3159185;45;20060501 01:22;P;;;;;;
D;224;3159185;45;20060501 01:22;P;;;;;;
D;224;3159185;45;20060501 01:22;V;;;;;;
B;224;2528187;46;20060501 01:22;;;16;ALKOOMIE AVE;SOUTH PENRITH;2750;695.6;M;20060130;20060405;295000;A;R;RESIDENCE;;GG;;0;AC246223;
C;224;2528187;46;20060501 01:22;446/242180;
D;224;2528187;46;20060501 01:22;P;;;;;;
D;224;2528187;46;20060501 01:22;P;;;;;;
D;224;2528187;46;20060501 01:22;V;;;;;;
B;224;2528236;47;20060501 01:22;;;42;ALLARD ST;PENRITH;2750;578.3;M;20060301;20060405;355000;A;R;RESIDENCE;;GC;;0;AC247103;
C;224;2528236;47;20060501 01:22;52/262493;
D;224;2528236;47;20060501 01:22;P;;;;;;
D;224;2528236;47;20060501 01:22;V;;;;;;
D;224;2528236;47;20060501 01:22;V;;;;;;
B;224;2529683;48;20060501 01:22;;14;13;ATCHISON ST;ST MARYS;2760;;;20060302;20060413;232000;;R;RESIDENCE;14;;;0;AC251925;
C;224;2529683;48;20060501 01:22;14/SP61978;
D;224;2529683;48;20060501 01:22;P;;;;;;
D;224;2529683;48;20060501 01:22;P;;;;;;
D;224;2529683;48;20060501 01:22;V;;;;;;
D;224;2529683;48;20060501 01:22;V;;;;;;
B;224;2527377;49;20060501 01:22;;;2;ABBEY ROW;WERRINGTON DOWNS;2747;583.5;M;20060206;20060410;338000;A;R;RESIDENCE;;GU;;0;AC248009;
C;224;2527377;49;20060501 01:22;2021/259805;
D;224;2527377;49;20060501 01:22;P;;;;;;
D;224;2527377;49;20060501 01:22;V;;;;;;
D;224;2527377;49;20060501 01:22;V;;;;;;
B;224;2528602;50;20060501 01:22;;;50;ANAKAI DR;JAMISONTOWN;2750;666;M;20060308;20060412;350000;A;R;RESIDENCE;;GJ;;0;AC247910;
C;224;2528602;50;20060501 01:22;42/252858;
D;224;2528602;50;20060501 01:22;P;;;;;;
D;224;2528602;50;20060501 01:22;P;;;;;;
D;224;2528602;50;20060501 01:22;V;;;;;;
D;224;2528602;50;20060501 01:22;V;;;;;;
B;224;2541605;51;20060501 01:22;;;28;COX AVE;KINGSWOOD;2747;1062;M;20060309;20060410;660000;I;3;COMMERCIAL;;KU;;0;AC255062;
C;224;2541605;51;20060501 01:22;1/784151;
D;224;2541605;51;20060501 01:22;P;;;;;;
D;224;2541605;51;20060501 01:22;V;;;;;;
D;224;2541605;51;20060501 01:22;V;;;;;;
B;224;2533645;52;20060501 01:22;;;27;DULHUNTY CT;CRANEBROOK;2749;414.8;M;20060308;20060419;385000;A;R;RESIDENCE;;AV;;0;AC256912;
C;224;2533645;52;20060501 01:22;102/1013632;
D;224;2533645;52;20060501 01:22;P;;;;;;
D;224;2533645;52;20060501 01:22;P;;;;;;
D;224;2533645;52;20060501 01:22;V;;;;;;
D;224;2533645;52;20060501 01:22;V;;;;;;
B;224;2536387;53;20060501 01:22;;;10;CAMEO CRES;ST CLAIR;2759;625;M;20060215;20060329;365000;A;R;RESIDENCE;;AA;;0;AC231764;
C;224;2536387;53;20060501 01:22;1363/262975;
D;224;2536387;53;20060501 01:22;P;;;;;;
D;224;2536387;53;20060501 01:22;V;;;;;;
D;224;2536387;53;20060501 01:22;V;;;;;;
B;224;2547289;54;20060501 01:22;;;57;FIREBALL AVE;CRANEBROOK;2749;876.8;M;20060313;20060403;400000;A;R;RESIDENCE;;AV;;0;AC240593;
C;224;2547289;54;20060501 01:22;3/842602;
D;224;2547289;54;20060501 01:22;P;;;;;;
D;224;2547289;54;20060501 01:22;P;;;;;;
D;224;2547289;54;20060501 01:22;V;;;;;;
B;224;2539333;55;20060501 01:22;;;66;CHRISTIE ST;ST MARYS;2760;4123;M;20060308;20060317;1400000;I;3;TRANSPORT DEP;;FE;;0;AC254759;
C;224;2539333;55;20060501 01:22;14, 15/800766;
D;224;2539333;55;20060501 01:22;P;;;;;;
D;224;2539333;55;20060501 01:22;V;;;;;;
B;224;2534195;56;20060501 01:22;;;50;BRINGELLY RD;KINGSWOOD;2747;739.8;M;20060118;20060411;306000;A;R;RESIDENCE;;GT;;0;AC243055;
C;224;2534195;56;20060501 01:22;1/542222;
D;224;2534195;56;20060501 01:22;P;;;;;;
D;224;2534195;56;20060501 01:22;V;;;;;;
B;224;2547682;57;20060501 01:22;;;20;FLORIBUNDA AVE;GLENMORE PARK;2745;409.9;M;20060302;20060406;320000;A;R;RESIDENCE;;KL;;0;AC226284;
C;224;2547682;57;20060501 01:22;13/829649;
D;224;2547682;57;20060501 01:22;P;;;;;;
D;224;2547682;57;20060501 01:22;P;;;;;;
D;224;2547682;57;20060501 01:22;V;;;;;;
D;224;2547682;57;20060501 01:22;V;;;;;;
B;224;2542477;58;20060501 01:22;;;4;DARAYA ST;COLYTON;2760;607;M;20060320;20060407;152500;A;R;RESIDENCE;;AC;;0;AC249622;
C;224;2542477;58;20060501 01:22;26/240538;
D;224;2542477;58;20060501 01:22;P;;;;;;
D;224;2542477;58;20060501 01:22;V;;;;;;
D;224;2542477;58;20060501 01:22;V;;;;;;
D;224;2542477;58;20060501 01:22;V;;;;;;
D;224;2542477;58;20060501 01:22;V;;;;;;
D;224;2542477;58;20060501 01:22;V;;;;;;
B;224;2545139;59;20060501 01:22;;;1;EDMONDSON AVE;ST MARYS;2760;670.3;M;20060127;20060407;242100;A;R;RESIDENCE;;AF;;0;AC258606;
C;224;2545139;59;20060501 01:22;26/204474;
D;224;2545139;59;20060501 01:22;P;;;;;;
D;224;2545139;59;20060501 01:22;V;;;;;;
D;224;2545139;59;20060501 01:22;V;;;;;;
B;224;2545251;60;20060501 01:22;;;286;EIGHTH AVE;LLANDILO;2747;1.012;H;20000309;20060309;125000;R;V;VACANT LAND;;RE;;0;AC168714;
C;224;2545251;60;20060501 01:22;286/5808;
D;224;2545251;60;20060501 01:22;P;;;;;;
D;224;2545251;60;20060501 01:22;P;;;;;;
D;224;2545251;60;20060501 01:22;P;;;;;;
D;224;2545251;60;20060501 01:22;P;;;;;;
D;224;2545251;60;20060501 01:22;V;;;;;;
B;224;2550646;61;20060501 01:22;;;8;GRAFTON PL;JAMISONTOWN;2750;562.3;M;20060219;20060410;354000;A;R;RESIDENCE;;GJ;;0;AC243695;
C;224;2550646;61;20060501 01:22;27/253294;
D;224;2550646;61;20060501 01:22;P;;;;;;
D;224;2550646;61;20060501 01:22;P;;;;;;
D;224;2550646;61;20060501 01:22;V;;;;;;
D;224;2550646;61;20060501 01:22;V;;;;;;
B;224;2534563;62;20060501 01:22;;;26;BRITTEN CL;CRANEBROOK;2749;282.7;M;20060214;20060328;222000;A;R;RESIDENCE;;AV;;0;AC247118;
C;224;2534563;62;20060501 01:22;187/815315;
D;224;2534563;62;20060501 01:22;P;;;;;;
D;224;2534563;62;20060501 01:22;V;;;;;;
B;224;2542837;63;20060501 01:22;;;15;DEBUSSY PL;CRANEBROOK;2749;634.1;M;20060207;20060404;289000;A;R;RESIDENCE;;AV;;0;AC256230;
C;224;2542837;63;20060501 01:22;1050/803591;
D;224;2542837;63;20060501 01:22;P;;;;;;
D;224;2542837;63;20060501 01:22;P;;;;;;
D;224;2542837;63;20060501 01:22;V;;;;;;
D;224;2542837;63;20060501 01:22;V;;;;;;
B;224;2545436;64;20060501 01:22;;;18;ELIZABETH CRES;KINGSWOOD;2747;645;M;20060208;20060331;270000;A;R;RESIDENCE;;GT;;0;AC246729;
C;224;2545436;64;20060501 01:22;49/28707;
D;224;2545436;64;20060501 01:22;P;;;;;;
D;224;2545436;64;20060501 01:22;P;;;;;;
D;224;2545436;64;20060501 01:22;V;;;;;;
B;224;2545750;65;20060501 01:22;;;57;ENDEAVOUR AVE;ST CLAIR;2759;624;M;20060212;20060324;310000;A;R;RESIDENCE;;AA;;0;AC247183;
C;224;2545750;65;20060501 01:22;14/261675;
D;224;2545750;65;20060501 01:22;P;;;;;;
D;224;2545750;65;20060501 01:22;P;;;;;;
D;224;2545750;65;20060501 01:22;V;;;;;;
D;224;2545750;65;20060501 01:22;V;;;;;;
B;224;2532225;66;20060501 01:22;;;10;BEN NEVIS RD;CRANEBROOK;2749;749;M;20060206;20060406;297000;A;R;RESIDENCE;;AV;;0;AC245687;
C;224;2532225;66;20060501 01:22;6/790890;
D;224;2532225;66;20060501 01:22;P;;;;;;
D;224;2532225;66;20060501 01:22;V;;;;;;
D;224;2532225;66;20060501 01:22;V;;;;;;
B;224;2532344;67;20060501 01:22;;;20;BERRIDALE AVE;SOUTH PENRITH;2750;650.3;M;20060305;20060331;338000;A;R;RESIDENCE;;GG;;0;AC248243;
C;224;2532344;67;20060501 01:22;246/246058;
D;224;2532344;67;20060501 01:22;P;;;;;;
D;224;2532344;67;20060501 01:22;P;;;;;;
D;224;2532344;67;20060501 01:22;V;;;;;;
D;224;2532344;67;20060501 01:22;V;;;;;;
B;224;2548527;68;20060501 01:22;;;11;FRIARBIRD CRES;GLENMORE PARK;2745;343.2;M;20060303;20060413;276000;A;R;RESIDENCE;;KL;;0;AC242602;
C;224;2548527;68;20060501 01:22;881/848581;
D;224;2548527;68;20060501 01:22;P;;;;;;
D;224;2548527;68;20060501 01:22;V;;;;;;
D;224;2548527;68;20060501 01:22;V;;;;;;
B;224;2551131;69;20060501 01:22;;1;150;GREAT WESTERN HWY;KINGSWOOD;2747;;;20060224;20060407;177000;;R;RESIDENCE;1;;;0;AC257052;
C;224;2551131;69;20060501 01:22;1/SP18224;
D;224;2551131;69;20060501 01:22;P;;;;;;
D;224;2551131;69;20060501 01:22;V;;;;;;
D;224;2551131;69;20060501 01:22;V;;;;;;
B;224;2532372;70;20060501 01:22;;;8;BERRY PL;WERRINGTON COUNTY;2747;701.9;M;20060321;20060418;335000;A;R;RESIDENCE;;GU;;0;AC258164;
C;224;2532372;70;20060501 01:22;87/243308;
D;224;2532372;70;20060501 01:22;P;;;;;;
