A;171;20060116 01:16;VALNET;
B;171;1826125;21;20060116 01:16;"KIRRA GROVE";71;;OURIMBAH RD;TWEED HEADS;2485;;;20050929;20051031;200000;;R;RESIDENCE;71;;;0;AC18862;
C;171;1826125;21;20060116 01:16;71/SP36413;
D;171;1826125;21;20060116 01:16;P;;;;;;
D;171;1826125;21;20060116 01:16;P;;;;;;
D;171;1826125;21;20060116 01:16;V;;;;;;
B;171;1828856;22;20060116 01:16;;;29;PIONEER PDE;BANORA POINT;2486;624.7;M;20051111;20051216;325000;A;R;RESIDENCE;;HM;;0;AC7406;
C;171;1828856;22;20060116 01:16;17/32144;
D;171;1828856;22;20060116 01:16;P;;;;;;
D;171;1828856;22;20060116 01:16;V;;;;;;
D;171;1828856;22;20060116 01:16;V;;;;;;
D;171;1828856;22;20060116 01:16;V;;;;;;
B;171;1831519;23;20060116 01:16;;;1;SEAVIEW RD;BANORA POINT;2486;2.672;H;20051216;20051222;3000000;A;V;VACANT LAND;;MM;;0;AC19637;
C;171;1831519;23;20060116 01:16;1/1052197;
D;171;1831519;23;20060116 01:16;P;;;;;;
D;171;1831519;23;20060116 01:16;V;;;;;;
B;171;1836895;24;20060116 01:16;;;12;WOMMIN BAY RD;CHINDERAH;2487;4.207;H;20051115;20051220;4800000;O;3;COMMERCIAL;;WD;;0;AC21884;
C;171;1836895;24;20060116 01:16;1/619657;
D;171;1836895;24;20060116 01:16;P;;;;;;
D;171;1836895;24;20060116 01:16;V;;;;;;
B;171;1810575;25;20060116 01:16;;1;97;COMPANION WAY;TWEED HEADS;2485;;;20051101;20051214;210000;;R;RESIDENCE;1;;;0;AC18506;
C;171;1810575;25;20060116 01:16;1/SP31407;
D;171;1810575;25;20060116 01:16;P;;;;;;
D;171;1810575;25;20060116 01:16;V;;;;;;
B;171;1826125;26;20060116 01:16;THE GROVE;324;22;OURIMBAH RD;TWEED HEADS;2485;;;20050926;20051118;245000;;R;RESIDENCE;217;;;0;AC22040;
C;171;1826125;26;20060116 01:16;217/SP38986;
D;171;1826125;26;20060116 01:16;P;;;;;;
D;171;1826125;26;20060116 01:16;P;;;;;;
D;171;1826125;26;20060116 01:16;V;;;;;;
D;171;1826125;26;20060116 01:16;V;;;;;;
B;171;1831671;27;20060116 01:16;;;22;SEQUOIA CT;BANORA POINT;2486;1227;M;20051212;20051221;500000;A;R;RESIDENCE;;HQ;;0;AC21585;
C;171;1831671;27;20060116 01:16;935/800084;
D;171;1831671;27;20060116 01:16;P;;;;;;
D;171;1831671;27;20060116 01:16;V;;;;;;
D;171;1831671;27;20060116 01:16;V;;;;;;
B;171;1810799;28;20060116 01:16;;;44;COOLOON CRES;TWEED HEADS SOUTH;2486;626;M;20051208;20051219;324250;A;R;RESIDENCE;;NK;;0;AC9178;
C;171;1810799;28;20060116 01:16;10/239522;
D;171;1810799;28;20060116 01:16;P;;;;;;
D;171;1810799;28;20060116 01:16;P;;;;;;
D;171;1810799;28;20060116 01:16;V;;;;;;
D;171;1810799;28;20060116 01:16;V;;;;;;
B;171;1821212;29;20060116 01:16;;1;8;LEEWARD TCE;TWEED HEADS;2485;;;20050624;20050822;392500;;R;RESIDENCE;1;;;0;AC19563;
C;171;1821212;29;20060116 01:16;1/SP20428;
D;171;1821212;29;20060116 01:16;P;;;;;;
D;171;1821212;29;20060116 01:16;P;;;;;;
D;171;1821212;29;20060116 01:16;V;;;;;;
D;171;1821212;29;20060116 01:16;V;;;;;;
B;171;1834600;30;20060116 01:16;;;18;TI TREE AVE;BOGANGAR;2488;678;M;20051118;20051209;418500;A;R;RESIDENCE;;JF;;0;AC1594;
C;171;1834600;30;20060116 01:16;32/800344;
D;171;1834600;30;20060116 01:16;P;;;;;;
D;171;1834600;30;20060116 01:16;P;;;;;;
D;171;1834600;30;20060116 01:16;V;;;;;;
D;171;1834600;30;20060116 01:16;V;;;;;;
B;171;1811003;31;20060116 01:16;;;35;COUNTRYSIDE DR;MURWILLUMBAH;2484;1649;M;20051112;20051215;270000;A;R;RESIDENCE;;LR;;0;AC27766;
C;171;1811003;31;20060116 01:16;48/253421;
D;171;1811003;31;20060116 01:16;P;;;;;;
D;171;1811003;31;20060116 01:16;P;;;;;;
D;171;1811003;31;20060116 01:16;V;;;;;;
D;171;1811003;31;20060116 01:16;V;;;;;;
B;171;1818606;32;20060116 01:16;;;2;JUMBUCK CRES;TERRANORA;2486;616.9;M;20051005;20051205;333000;A;R;RESIDENCE;;MH;;0;AC20206;
C;171;1818606;32;20060116 01:16;302/853944;
D;171;1818606;32;20060116 01:16;P;;;;;;
D;171;1818606;32;20060116 01:16;P;;;;;;
D;171;1818606;32;20060116 01:16;V;;;;;;
D;171;1818606;32;20060116 01:16;V;;;;;;
B;171;1818626;33;20060116 01:16;;;174;KANES RD;ROUND MOUNTAIN;2489;12.37;H;20051027;20051128;730000;R;R;RESIDENCE;;RQ;;0;AC4839;
C;171;1818626;33;20060116 01:16;15/248775;
D;171;1818626;33;20060116 01:16;P;;;;;;
D;171;1818626;33;20060116 01:16;V;;;;;;
D;171;1818626;33;20060116 01:16;V;;;;;;
B;171;1834717;34;20060116 01:16;;;;TOMEWIN RD;KYNNUMBOON;2484;897.9;M;20051130;20051219;170000;R;R;RESIDENCE;;RE;;0;AC23261;
C;171;1834717;34;20060116 01:16;1/360748;
D;171;1834717;34;20060116 01:16;P;;;;;;
D;171;1834717;34;20060116 01:16;V;;;;;;
D;171;1834717;34;20060116 01:16;V;;;;;;
B;171;1818826;35;20060116 01:16;;12;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20050721;20051221;390000;;R;RESIDENCE;12;;;0;AC24330;
C;171;1818826;35;20060116 01:16;12/SP33793;
D;171;1818826;35;20060116 01:16;P;;;;;;
D;171;1818826;35;20060116 01:16;P;;;;;;
D;171;1818826;35;20060116 01:16;V;;;;;;
D;171;1818826;35;20060116 01:16;V;;;;;;
B;171;1818826;36;20060116 01:16;;38;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20050510;20051209;323000;;R;RESIDENCE;38;;;0;AC3161;
C;171;1818826;36;20060116 01:16;38/SP34549;
D;171;1818826;36;20060116 01:16;P;;;;;;
D;171;1818826;36;20060116 01:16;V;;;;;;
D;171;1818826;36;20060116 01:16;V;;;;;;
B;171;1811339;37;20060116 01:16;;5;1;CREEK ST;MURWILLUMBAH;2484;;;20051117;20051221;202000;;R;RESIDENCE;5;;;0;AC19728;
C;171;1811339;37;20060116 01:16;5/SP19966;
D;171;1811339;37;20060116 01:16;P;;;;;;
D;171;1811339;37;20060116 01:16;V;;;;;;
D;171;1811339;37;20060116 01:16;V;;;;;;
B;171;1814019;38;20060116 01:16;;;29;ENID ST;TWEED HEADS;2485;643.89;M;20050906;20051102;380000;A;R;RESIDENCE;;KE;;0;AC19280;
C;171;1814019;38;20060116 01:16;3/6/4043;
D;171;1814019;38;20060116 01:16;P;;;;;;
D;171;1814019;38;20060116 01:16;V;;;;;;
B;171;1814077;39;20060116 01:16;;;36;ENID ST;TWEED HEADS;2485;594.4;M;20050527;20051223;600000;A;R;RESIDENCE;;KE;;0;AC24931;
C;171;1814077;39;20060116 01:16;26/5/4043;
D;171;1814077;39;20060116 01:16;P;;;;;;
D;171;1814077;39;20060116 01:16;V;;;;;;
B;171;1819067;40;20060116 01:16;;6;155;KENNEDY DR;TWEED HEADS;2485;;;20051108;20051129;155000;;R;RESIDENCE;6;;;0;AC17528;
C;171;1819067;40;20060116 01:16;6/SP12154;
D;171;1819067;40;20060116 01:16;P;;;;;;
D;171;1819067;40;20060116 01:16;V;;;;;;
D;171;1819067;40;20060116 01:16;V;;;;;;
B;171;1821769;41;20060116 01:16;;1;1;QUAIL PL;KINGSCLIFF;2487;;;20051028;20051202;340000;;R;RESIDENCE;1;;;0;AC20613;
C;171;1821769;41;20060116 01:16;1/SP51402;
D;171;1821769;41;20060116 01:16;P;;;;;;
D;171;1821769;41;20060116 01:16;P;;;;;;
D;171;1821769;41;20060116 01:16;V;;;;;;
B;171;1824550;42;20060116 01:16;;;207;MOUNT BURRELL RD;MOUNT BURRELL;2484;2.07;H;20051114;20051214;450000;R;R;RESIDENCE;;RH;;0;AC17214;
C;171;1824550;42;20060116 01:16;3/773593;
D;171;1824550;42;20060116 01:16;P;;;;;;
D;171;1824550;42;20060116 01:16;P;;;;;;
D;171;1824550;42;20060116 01:16;P;;;;;;
D;171;1824550;42;20060116 01:16;V;;;;;;
D;171;1824550;42;20060116 01:16;V;;;;;;
B;171;1819332;43;20060116 01:16;;5;180;KENNEDY DR;TWEED HEADS;2485;;;20051026;20051118;177000;;R;RESIDENCE;5;;;0;AC19376;
C;171;1819332;43;20060116 01:16;5/SP13289;
D;171;1819332;43;20060116 01:16;P;;;;;;
D;171;1819332;43;20060116 01:16;V;;;;;;
B;171;1824566;44;20060116 01:16;;;274;MOUNT BURRELL RD;MOUNT BURRELL;2484;40;H;20051103;20051213;350000;R;V;VACANT LAND;;TA;;0;AB992927;
C;171;1824566;44;20060116 01:16;6/747537;
D;171;1824566;44;20060116 01:16;P;;;;;;
D;171;1824566;44;20060116 01:16;V;;;;;;
B;171;1819423;45;20060116 01:16;;1;13;KENTIA CRES;BANORA POINT;2486;;;20051121;20051216;255000;;R;RESIDENCE;1;;;0;AC25343;
C;171;1819423;45;20060116 01:16;1/SP52522;
D;171;1819423;45;20060116 01:16;P;;;;;;
D;171;1819423;45;20060116 01:16;P;;;;;;
D;171;1819423;45;20060116 01:16;V;;;;;;
B;171;1830117;46;20060116 01:16;;;29;RIVENDELL ST;TWEED HEADS SOUTH;2486;1135;M;20051116;20051128;292500;B;3;FACTORY;;AJ;;50;AC13463;
C;171;1830117;46;20060116 01:16;7/790968;
D;171;1830117;46;20060116 01:16;P;;;;;;
D;171;1830117;46;20060116 01:16;P;;;;;;
D;171;1830117;46;20060116 01:16;P;;;;;;
D;171;1830117;46;20060116 01:16;P;;;;;;
D;171;1830117;46;20060116 01:16;V;;;;;;
D;171;1830117;46;20060116 01:16;V;;;;;;
D;171;1830117;46;20060116 01:16;V;;;;;;
D;171;1830117;46;20060116 01:16;V;;;;;;
B;171;1832828;47;20060116 01:16;;;240;STOKERS RD;STOKERS SIDING;2484;1005;M;20051011;20051103;286000;A;R;RESIDENCE;;MF;;0;AC16940;
C;171;1832828;47;20060116 01:16;2/520681;
D;171;1832828;47;20060116 01:16;P;;;;;;
D;171;1832828;47;20060116 01:16;P;;;;;;
D;171;1832828;47;20060116 01:16;V;;;;;;
D;171;1832828;47;20060116 01:16;V;;;;;;
B;171;1814657;48;20060116 01:16;;2;35;FIRESTONE DR;BANORA POINT;2486;;;20051107;20051219;335000;;R;RESIDENCE;2;;;0;AC9535;
C;171;1814657;48;20060116 01:16;2/SP62618;
D;171;1814657;48;20060116 01:16;P;;;;;;
D;171;1814657;48;20060116 01:16;V;;;;;;
B;171;1819576;49;20060116 01:16;;;6;KILDARE DR;BANORA POINT;2486;776.5;M;20051026;20051130;351000;A;R;RESIDENCE;;HQ;;0;AC17526;
C;171;1819576;49;20060116 01:16;103/834929;
D;171;1819576;49;20060116 01:16;P;;;;;;
D;171;1819576;49;20060116 01:16;P;;;;;;
D;171;1819576;49;20060116 01:16;V;;;;;;
D;171;1819576;49;20060116 01:16;V;;;;;;
B;171;1819688;50;20060116 01:16;;;64;KIMBERLEY CCT;BANORA POINT;2486;474.5;M;20051031;20051214;385000;A;R;RESIDENCE;;HR;;0;AC9221;
C;171;1819688;50;20060116 01:16;168/880249;
D;171;1819688;50;20060116 01:16;P;;;;;;
D;171;1819688;50;20060116 01:16;P;;;;;;
D;171;1819688;50;20060116 01:16;V;;;;;;
B;171;1822288;51;20060116 01:16;;2;1;MCPHERSON CT;MURWILLUMBAH;2484;;;20051207;20051223;237000;;3;;2;;;0;AC14585;
C;171;1822288;51;20060116 01:16;2/SP44880;
D;171;1822288;51;20060116 01:16;P;;;;;;
D;171;1822288;51;20060116 01:16;V;;;;;;
B;171;1832945;52;20060116 01:16;;1303;2;STUART ST;TWEED HEADS;2485;;;20050921;20051122;745000;;R;RESIDENCE;64;;;0;AC9386;
C;171;1832945;52;20060116 01:16;64/SP61136;
D;171;1832945;52;20060116 01:16;P;;;;;;
D;171;1832945;52;20060116 01:16;P;;;;;;
D;171;1832945;52;20060116 01:16;V;;;;;;
B;171;1830465;53;20060116 01:16;;;74;RIVERVIEW ST;MURWILLUMBAH;2484;;;20051108;20051222;285000;A;R;RESIDENCE;;KP;;0;AC21845;
C;171;1830465;53;20060116 01:16;5/31/9772;
D;171;1830465;53;20060116 01:16;P;;;;;;
D;171;1830465;53;20060116 01:16;V;;;;;;
B;171;1833248;54;20060116 01:16;;;48;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20051107;20051208;349000;A;R;RESIDENCE;;NH;;0;AC19268;
C;171;1833248;54;20060116 01:16;62/29193;
D;171;1833248;54;20060116 01:16;P;;;;;;
D;171;1833248;54;20060116 01:16;P;;;;;;
D;171;1833248;54;20060116 01:16;V;;;;;;
B;171;1817469;55;20060116 01:16;;;37;ILLAWONG CRES;TERRANORA;2486;640;M;20051103;20051205;355000;A;R;RESIDENCE;;MH;;0;AC22217;
C;171;1817469;55;20060116 01:16;258/873663;
D;171;1817469;55;20060116 01:16;P;;;;;;
D;171;1817469;55;20060116 01:16;P;;;;;;
D;171;1817469;55;20060116 01:16;V;;;;;;
B;171;1830641;56;20060116 01:16;;;128;ROBINSONS RD;PIGGABEEN;2485;2.086;H;20051129;20051216;491000;R;R;RESIDENCE;;RB;;0;AC23993;
C;171;1830641;56;20060116 01:16;1/605788;
D;171;1830641;56;20060116 01:16;P;;;;;;
D;171;1830641;56;20060116 01:16;P;;;;;;
D;171;1830641;56;20060116 01:16;V;;;;;;
D;171;1830641;56;20060116 01:16;V;;;;;;
B;171;1815195;57;20060116 01:16;;;40;GARDEN AVE;NUNDERI;2484;2424;M;20051115;20051206;475000;R;R;RESIDENCE;;RE;;0;AC2929;
C;171;1815195;57;20060116 01:16;10/786670;
D;171;1815195;57;20060116 01:16;P;;;;;;
D;171;1815195;57;20060116 01:16;P;;;;;;
D;171;1815195;57;20060116 01:16;V;;;;;;
B;171;1822821;58;20060116 01:16;;7;21;MARGARET ST;TWEED HEADS;2485;;;20051121;20051219;239000;;R;RESIDENCE;7;;;0;AC14951;
C;171;1822821;58;20060116 01:16;7/SP36453;
D;171;1822821;58;20060116 01:16;P;;;;;;
D;171;1822821;58;20060116 01:16;V;;;;;;
B;171;1828175;59;20060116 01:16;;;24;ANTHONY AVE;BANORA POINT;2486;875.1;M;20051114;20051209;585000;A;R;RESIDENCE;;HL;;0;AC25620;
C;171;1828175;59;20060116 01:16;6/29974;
D;171;1828175;59;20060116 01:16;P;;;;;;
D;171;1828175;59;20060116 01:16;P;;;;;;
D;171;1828175;59;20060116 01:16;V;;;;;;
D;171;1828175;59;20060116 01:16;V;;;;;;
B;171;1817544;60;20060116 01:16;;207;;INGRAM PL;MURWILLUMBAH;2484;;;20051122;20051129;133000;;R;RESIDENCE;207;;;0;AC7801;
C;171;1817544;60;20060116 01:16;207/SP37640;
D;171;1817544;60;20060116 01:16;P;;;;;;
D;171;1817544;60;20060116 01:16;V;;;;;;
B;171;1817544;61;20060116 01:16;MOUNTAIN VIEW RETIREMENT VILLAGE;;29;INGRAM PL;MURWILLUMBAH;2484;;;20050929;20051031;133000;;R;RESIDENCE;212;;;0;AC12315;
C;171;1817544;61;20060116 01:16;212/SP37640;
D;171;1817544;61;20060116 01:16;P;;;;;;
D;171;1817544;61;20060116 01:16;P;;;;;;
D;171;1817544;61;20060116 01:16;V;;;;;;
B;171;1817544;62;20060116 01:16;;269;;INGRAM PL;MURWILLUMBAH;2484;;;20050919;20051020;130000;;R;RESIDENCE;269;;;0;AC7787;
C;171;1817544;62;20060116 01:16;269/SP41014;
D;171;1817544;62;20060116 01:16;P;;;;;;
D;171;1817544;62;20060116 01:16;V;;;;;;
B;171;1825704;63;20060116 01:16;;;4;OLD FERRY RD;MURWILLUMBAH;2484;958.9;M;20051028;20051216;285000;A;R;RESIDENCE;;JM;;0;AC2213;
C;171;1825704;63;20060116 01:16;116/1006707;
D;171;1825704;63;20060116 01:16;P;;;;;;
D;171;1825704;63;20060116 01:16;P;;;;;;
D;171;1825704;63;20060116 01:16;V;;;;;;
D;171;1825704;63;20060116 01:16;V;;;;;;
B;171;1833618;64;20060116 01:16;;1;17;TAMARIND AVE;BOGANGAR;2488;;;20051111;20051212;275500;;R;RESIDENCE;1;;;0;AC9399;
C;171;1833618;64;20060116 01:16;1/SP19745;
D;171;1833618;64;20060116 01:16;P;;;;;;
D;171;1833618;64;20060116 01:16;V;;;;;;
B;171;1825882;65;20060116 01:16;;;44;OLEANDER AVE;BOGANGAR;2488;666;M;20051014;20051212;397000;A;R;RESIDENCE;;JF;;0;AC22065;
C;171;1825882;65;20060116 01:16;31/261141;
D;171;1825882;65;20060116 01:16;P;;;;;;
D;171;1825882;65;20060116 01:16;P;;;;;;
D;171;1825882;65;20060116 01:16;V;;;;;;
B;171;1828516;66;20060116 01:16;;;6;PETER ST;BANORA POINT;2486;1321;M;20050818;20051118;529000;A;R;RESIDENCE;;HM;;0;AC23522;
C;171;1828516;66;20060116 01:16;3/593992;
D;171;1828516;66;20060116 01:16;P;;;;;;
D;171;1828516;66;20060116 01:16;P;;;;;;
D;171;1828516;66;20060116 01:16;V;;;;;;
B;171;2930253;67;20060116 01:16;;;7;COQUILLE PL;TWEED HEADS SOUTH;2486;455.6;M;20051201;20051216;357500;A;R;RESIDENCE;;NL;;0;AC18537;
C;171;2930253;67;20060116 01:16;21/1039375;
D;171;2930253;67;20060116 01:16;P;;;;;;
D;171;2930253;67;20060116 01:16;P;;;;;;
D;171;2930253;67;20060116 01:16;V;;;;;;
D;171;2930253;67;20060116 01:16;V;;;;;;
B;171;2983967;68;20060116 01:16;;;80;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;708.2;M;20051026;20051129;355000;A;R;RESIDENCE;;NF;;0;AC22223;
C;171;2983967;68;20060116 01:16;253/31042;
D;171;2983967;68;20060116 01:16;P;;;;;;
D;171;2983967;68;20060116 01:16;P;;;;;;
D;171;2983967;68;20060116 01:16;V;;;;;;
D;171;2983967;68;20060116 01:16;V;;;;;;
B;171;2963042;69;20060116 01:16;;;4;MADIERA ST;TWEED HEADS SOUTH;2486;641.1;M;20051114;20051212;207500;A;R;RESIDENCE;;NL;;0;AC22031;
C;171;2963042;69;20060116 01:16;38/1046037;
D;171;2963042;69;20060116 01:16;P;;;;;;
D;171;2963042;69;20060116 01:16;P;;;;;;
D;171;2963042;69;20060116 01:16;V;;;;;;
B;171;2954530;70;20060116 01:16;;;1;BEACH ST;KINGSCLIFF;2487;;;20051024;20051207;500000;;R;RESIDENCE;2;;;0;AC5141;
C;171;2954530;70;20060116 01:16;2/SP69226;
D;171;2954530;70;20060116 01:16;P;;;;;;
D;171;2954530;70;20060116 01:16;P;;;;;;
D;171;2954530;70;20060116 01:16;V;;;;;;
B;171;2968322;71;20060116 01:16;;;2;HARPULLIA CT;CASUARINA;2487;823.2;M;20051027;20051209;560000;A;V;VACANT LAND;;LT;;0;AC19793;
C;171;2968322;71;20060116 01:16;230/1048494;
D;171;2968322;71;20060116 01:16;P;;;;;;
D;171;2968322;71;20060116 01:16;P;;;;;;
D;171;2968322;71;20060116 01:16;V;;;;;;
D;171;2968322;71;20060116 01:16;V;;;;;;
B;171;2950314;72;20060116 01:16;;;5;COFFS ST;POTTSVILLE;2489;751;M;20051025;20051221;205000;A;V;VACANT LAND;;JL;;0;AC24470;
