A;123;20060301 01:19;VALNET;
B;123;1264867;1;20060301 01:19;;;75;OBERON ST;OBERON;2787;1037;M;20051216;20060209;205000;Z;R;RESIDENCE;;ZA;;0;AC112452;
C;123;1264867;1;20060301 01:19;16/586800;
D;123;1264867;1;20060301 01:19;P;;;;;;
D;123;1264867;1;20060301 01:19;V;;;;;;
B;123;1263306;2;20060301 01:19;;;130;FELLED TIMBER RD;PORTERS RETREAT;2787;9.47;H;20051223;20060207;250000;R;R;RESIDENCE;;SB;;0;AC114516;
C;123;1263306;2;20060301 01:19;111/858521;
D;123;1263306;2;20060301 01:19;P;;;;;;
D;123;1263306;2;20060301 01:19;V;;;;;;
D;123;1263306;2;20060301 01:19;V;;;;;;
B;123;3223206;3;20060301 01:19;;;5;OBERON ST;OBERON;2787;;;20051214;20060131;230000;;R;RESIDENCE;2;;;0;AC106307;
C;123;3223206;3;20060301 01:19;2/SP76278;
D;123;3223206;3;20060301 01:19;P;;;;;;
D;123;3223206;3;20060301 01:19;P;;;;;;
D;123;3223206;3;20060301 01:19;V;;;;;;
D;123;3223206;3;20060301 01:19;V;;;;;;
B;123;3230879;4;20060301 01:19;;;4185;ABERCROMBIE RD;PORTERS RETREAT;2787;45;H;20041001;20050324;335000;;V;VACANT LAND;;;;0;AC121556;
C;123;3230879;4;20060301 01:19;3/1079460;
D;123;3230879;4;20060301 01:19;P;;;;;;
D;123;3230879;4;20060301 01:19;P;;;;;;
D;123;3230879;4;20060301 01:19;V;;;;;;
B;123;3232368;5;20060301 01:19;LOINE PINE;;308;BLACK BULLOCK RD;OBERON;2787;17.23;H;20050317;20060103;25600;;V;VACANT LAND;;;;0;AC104061;
C;123;3232368;5;20060301 01:19;1, 2/629056 1/1071112;
D;123;3232368;5;20060301 01:19;P;;;;;;
D;123;3232368;5;20060301 01:19;P;;;;;;
D;123;3232368;5;20060301 01:19;V;;;;;;
D;123;3232368;5;20060301 01:19;V;;;;;;
D;123;3232368;5;20060301 01:19;V;;;;;;
Z;29;5;5;17;
