A;678;20060616 01:22;VALNET;
D;678;3028104;23;20060616 01:22;P;;;;;;
D;678;3028104;23;20060616 01:22;P;;;;;;
D;678;3028104;23;20060616 01:22;V;;;;;;
D;678;3028104;23;20060616 01:22;V;;;;;;
B;678;3226254;24;20060616 01:22;NETHERTON PARK ESTATE;;;LINK RD;DUVAL;2350;1003;M;20060510;20060526;106000;A;V;VACANT LAND;;AA;;0;AC344717;
C;678;3226254;24;20060616 01:22;10/1085992;
D;678;3226254;24;20060616 01:22;P;;;;;;
D;678;3226254;24;20060616 01:22;V;;;;;;
B;678;3232390;25;20060616 01:22;;;135;MANN ST;ARMIDALE;2350;2580;M;20060323;20060412;350000;A;R;RESIDENCE;;AE;;0;AC342211;
C;678;3232390;25;20060616 01:22;A/153445;
D;678;3232390;25;20060616 01:22;P;;;;;;
D;678;3232390;25;20060616 01:22;V;;;;;;
B;678;3185195;26;20060616 01:22;;;3;ILLALLANGI CL;ARMIDALE;2350;953.7;M;20060307;20060418;118000;A;V;VACANT LAND;;AC;;0;AC334837;
C;678;3185195;26;20060616 01:22;2/1084582;
D;678;3185195;26;20060616 01:22;P;;;;;;
D;678;3185195;26;20060616 01:22;V;;;;;;
B;678;3246062;27;20060616 01:22;;;19;ARUNDEL DR N;BEN VENUE;2350;2.848;H;20050705;20060524;170000;;V;VACANT LAND;;;;0;AC329527;
C;678;3246062;27;20060616 01:22;1/1094717;
D;678;3246062;27;20060616 01:22;P;;;;;;
D;678;3246062;27;20060616 01:22;P;;;;;;
D;678;3246062;27;20060616 01:22;V;;;;;;
B;678;3246065;28;20060616 01:22;;;19;NEW ENGLAND HWY;BEN VENUE;2350;1.258;H;20050602;20060524;160000;;V;VACANT LAND;;;;0;AC344574;
C;678;3246065;28;20060616 01:22;4/1094717;
D;678;3246065;28;20060616 01:22;P;;;;;;
D;678;3246065;28;20060616 01:22;P;;;;;;
D;678;3246065;28;20060616 01:22;V;;;;;;
B;678;3246066;29;20060616 01:22;;;;NEW ENGLAND HWY;BEN VENUE;2350;1.703;H;20050818;20060523;165000;;R;RESIDENCE;;;;0;AC339103;
C;678;3246066;29;20060616 01:22;5/1094717;
D;678;3246066;29;20060616 01:22;P;;;;;;
D;678;3246066;29;20060616 01:22;P;;;;;;
D;678;3246066;29;20060616 01:22;V;;;;;;
B;678;3246069;30;20060616 01:22;;;;WEAVER RDGE;BEN VENUE;2350;2.089;H;20050810;20060523;183000;;V;VACANT LAND;;;;0;AC338652;
C;678;3246069;30;20060616 01:22;8/1094717;
D;678;3246069;30;20060616 01:22;P;;;;;;
D;678;3246069;30;20060616 01:22;P;;;;;;
D;678;3246069;30;20060616 01:22;V;;;;;;
B;678;3246070;31;20060616 01:22;;;;NEW ENGLAND HWY;BEN VENUE;2350;2.368;H;20050622;20060523;150000;;V;VACANT LAND;;;;0;AC344384;
C;678;3246070;31;20060616 01:22;9/1094717;
D;678;3246070;31;20060616 01:22;P;;;;;;
D;678;3246070;31;20060616 01:22;P;;;;;;
D;678;3246070;31;20060616 01:22;V;;;;;;
B;678;3246072;32;20060616 01:22;;;;WEAVER RDGE;BEN VENUE;2350;2.038;H;20050609;20060523;175000;;V;VACANT LAND;;;;0;AC344981;
C;678;3246072;32;20060616 01:22;11/1094717;
D;678;3246072;32;20060616 01:22;P;;;;;;
D;678;3246072;32;20060616 01:22;P;;;;;;
D;678;3246072;32;20060616 01:22;V;;;;;;
B;678;3246074;33;20060616 01:22;;;;ARUNDEL DR N;BEN VENUE;2350;2.6;H;20050526;20060523;200000;;V;VACANT LAND;;;;0;AC345908;
C;678;3246074;33;20060616 01:22;13/1094717;
D;678;3246074;33;20060616 01:22;P;;;;;;
D;678;3246074;33;20060616 01:22;P;;;;;;
D;678;3246074;33;20060616 01:22;V;;;;;;
B;678;3246075;34;20060616 01:22;;;19;ARUNDEL DR N;BEN VENUE;2350;2.328;H;20050527;20060523;210000;;V;VACANT LAND;;;;0;AC327116;
C;678;3246075;34;20060616 01:22;14/1094717;
D;678;3246075;34;20060616 01:22;P;;;;;;
D;678;3246075;34;20060616 01:22;P;;;;;;
D;678;3246075;34;20060616 01:22;V;;;;;;
B;678;3246076;35;20060616 01:22;;;;ARUNDEL DR N;BEN VENUE;2350;2.34;H;20050318;20060523;220000;;V;VACANT LAND;;;;0;AC338707;
C;678;3246076;35;20060616 01:22;15/1094717;
D;678;3246076;35;20060616 01:22;P;;;;;;
D;678;3246076;35;20060616 01:22;P;;;;;;
D;678;3246076;35;20060616 01:22;V;;;;;;
Z;179;35;35;107;
