A;220;20070101 01:13;VALNET;
D;220;2411533;25;20070101 01:13;V;;;;;;
B;220;2414148;26;20070101 01:13;;;44;PAYTON ST;CANLEY VALE;2166;708.2;M;20061021;20061208;286000;A;R;RESIDENCE;;GW;;0;AC815147;
C;220;2414148;26;20070101 01:13;7/31104;
D;220;2414148;26;20070101 01:13;P;;;;;;
D;220;2414148;26;20070101 01:13;V;;;;;;
B;220;2419476;27;20070101 01:13;;;90;ST JOHNS RD;CABRAMATTA;2166;1208;M;20061201;20061205;500000;A;R;RESIDENCE;;GW;;0;AC811957;
C;220;2419476;27;20070101 01:13;F/383313;
D;220;2419476;27;20070101 01:13;P;;;;;;
D;220;2419476;27;20070101 01:13;V;;;;;;
B;220;2398201;28;20070101 01:13;;8;81;HUGHES ST;CABRAMATTA;2166;;;20061027;20061208;175000;;R;RESIDENCE;8;;;0;AC819167;
C;220;2398201;28;20070101 01:13;8/SP8717;
D;220;2398201;28;20070101 01:13;P;;;;;;
D;220;2398201;28;20070101 01:13;V;;;;;;
B;220;2400868;29;20070101 01:13;;;51;JOYCE ST;FAIRFIELD;2165;929.5;M;20061021;20061204;370000;A;R;RESIDENCE;;JK;;0;AC807182;
C;220;2400868;29;20070101 01:13;33A/419170;
D;220;2400868;29;20070101 01:13;P;;;;;;
D;220;2400868;29;20070101 01:13;V;;;;;;
B;220;2403579;30;20070101 01:13;;;35;LANSDOWNE RD;LANSVALE;2166;1012;M;20061027;20061208;350000;A;R;RESIDENCE;;KA;;0;AC812903;
C;220;2403579;30;20070101 01:13;2/504732;
D;220;2403579;30;20070101 01:13;P;;;;;;
D;220;2403579;30;20070101 01:13;V;;;;;;
B;220;2411690;31;20070101 01:13;;2;47;NELSON ST;FAIRFIELD;2165;;;20061114;20061212;255000;;R;RESIDENCE;2;;;0;AC816798;
C;220;2411690;31;20070101 01:13;2/SP39271;
D;220;2411690;31;20070101 01:13;P;;;;;;
D;220;2411690;31;20070101 01:13;V;;;;;;
B;220;2392995;32;20070101 01:13;;;7;GLEN ELGIN CRES;EDENSOR PARK;2176;738.4;M;20061027;20061027;180000;A;R;RESIDENCE;;HA;;50;AC810629;
C;220;2392995;32;20070101 01:13;7/703519;
D;220;2392995;32;20070101 01:13;P;;;;;;
D;220;2392995;32;20070101 01:13;P;;;;;;
D;220;2392995;32;20070101 01:13;V;;;;;;
D;220;2392995;32;20070101 01:13;V;;;;;;
B;220;2393036;33;20070101 01:13;;;44;GLEN ELGIN CRES;EDENSOR PARK;2176;624.5;M;20061020;20061208;455000;A;R;RESIDENCE;;HA;;0;AC805076;
C;220;2393036;33;20070101 01:13;180/703744;
D;220;2393036;33;20070101 01:13;P;;;;;;
D;220;2393036;33;20070101 01:13;P;;;;;;
D;220;2393036;33;20070101 01:13;V;;;;;;
B;220;2409214;34;20070101 01:13;;;183 A;MEADOWS RD;MOUNT PRITCHARD;2170;;;20061023;20061204;270000;;R;RESIDENCE;1;;;0;AC799755;
C;220;2409214;34;20070101 01:13;1/SP51525;
D;220;2409214;34;20070101 01:13;P;;;;;;
D;220;2409214;34;20070101 01:13;V;;;;;;
D;220;2409214;34;20070101 01:13;V;;;;;;
B;220;2393185;35;20070101 01:13;;;24;GLEN OSMOND CRES;BOSSLEY PARK;2176;559.7;M;20061015;20061204;415000;A;R;RESIDENCE;;HA;;0;AC807740;
C;220;2393185;35;20070101 01:13;84/263083;
D;220;2393185;35;20070101 01:13;P;;;;;;
D;220;2393185;35;20070101 01:13;V;;;;;;
B;220;2414639;36;20070101 01:13;;12;2;PEVENSEY ST;CANLEY VALE;2166;;;20060825;20061207;175000;;R;RESIDENCE;12;;;0;AC811694;
C;220;2414639;36;20070101 01:13;12/SP7469;
D;220;2414639;36;20070101 01:13;P;;;;;;
D;220;2414639;36;20070101 01:13;P;;;;;;
D;220;2414639;36;20070101 01:13;V;;;;;;
D;220;2414639;36;20070101 01:13;V;;;;;;
B;220;2382553;37;20070101 01:13;;;85;CHARLES ST;SMITHFIELD;2164;645;M;20061124;20061214;332200;A;R;RESIDENCE;;JK;;0;AC816492;
C;220;2382553;37;20070101 01:13;17/222584;
D;220;2382553;37;20070101 01:13;P;;;;;;
D;220;2382553;37;20070101 01:13;P;;;;;;
D;220;2382553;37;20070101 01:13;P;;;;;;
D;220;2382553;37;20070101 01:13;P;;;;;;
D;220;2382553;37;20070101 01:13;P;;;;;;
D;220;2382553;37;20070101 01:13;P;;;;;;
D;220;2382553;37;20070101 01:13;V;;;;;;
D;220;2382553;37;20070101 01:13;V;;;;;;
B;220;2420148;38;20070101 01:13;;12;193;SANDAL CRES;CARRAMAR;2163;;;20061109;20061207;135000;;R;RESIDENCE;12;;;0;AC815141;
C;220;2420148;38;20070101 01:13;12/SP6907;
D;220;2420148;38;20070101 01:13;P;;;;;;
D;220;2420148;38;20070101 01:13;V;;;;;;
B;220;2388084;39;20070101 01:13;;;38;DUARDO ST;EDENSOR PARK;2176;560;M;20061031;20061124;590000;A;R;RESIDENCE;;HA;;0;AC772659;
C;220;2388084;39;20070101 01:13;89/262558;
D;220;2388084;39;20070101 01:13;P;;;;;;
D;220;2388084;39;20070101 01:13;P;;;;;;
D;220;2388084;39;20070101 01:13;V;;;;;;
B;220;2423118;40;20070101 01:13;;;25;STROKER ST;CANLEY HEIGHTS;2166;499.5;M;20061103;20061215;346000;A;R;RESIDENCE;;GD;;0;AC817490;
C;220;2423118;40;20070101 01:13;9/237464;
D;220;2423118;40;20070101 01:13;P;;;;;;
D;220;2423118;40;20070101 01:13;P;;;;;;
D;220;2423118;40;20070101 01:13;V;;;;;;
B;220;2382829;41;20070101 01:13;;;60;CHEROKEE AVE;GREENFIELD PARK;2176;627.7;M;20061023;20061204;380000;A;R;RESIDENCE;;GL;;0;AC814972;
C;220;2382829;41;20070101 01:13;2034/713732;
D;220;2382829;41;20070101 01:13;P;;;;;;
D;220;2382829;41;20070101 01:13;V;;;;;;
B;220;2390862;42;20070101 01:13;;;13;FERNGROVE RD;CANLEY HEIGHTS;2166;1410;M;20061030;20061201;345000;A;R;RESIDENCE;;GW;;0;AC799915;
C;220;2390862;42;20070101 01:13;1/326487;
D;220;2390862;42;20070101 01:13;P;;;;;;
D;220;2390862;42;20070101 01:13;V;;;;;;
B;220;2385752;43;20070101 01:13;;4;55;CUMBERLAND ST;CABRAMATTA;2166;;;20061030;20061211;178000;;R;RESIDENCE;4;;;0;AC812607;
C;220;2385752;43;20070101 01:13;4/SP7833;
D;220;2385752;43;20070101 01:13;P;;;;;;
D;220;2385752;43;20070101 01:13;P;;;;;;
D;220;2385752;43;20070101 01:13;V;;;;;;
B;220;2415416;44;20070101 01:13;;;8;POLDING ST N;FAIRFIELD;2165;676.6;M;20061023;20061207;310000;A;R;RESIDENCE;;JK;;0;AC806547;
C;220;2415416;44;20070101 01:13;2/222283;
D;220;2415416;44;20070101 01:13;P;;;;;;
D;220;2415416;44;20070101 01:13;V;;;;;;
D;220;2415416;44;20070101 01:13;V;;;;;;
B;220;2383242;45;20070101 01:13;;;7;CHISHOLM ST;SMITHFIELD;2164;505.9;M;20061003;20061130;340000;A;R;RESIDENCE;;JK;;0;AC801745;
C;220;2383242;45;20070101 01:13;1/508095;
D;220;2383242;45;20070101 01:13;P;;;;;;
D;220;2383242;45;20070101 01:13;P;;;;;;
D;220;2383242;45;20070101 01:13;V;;;;;;
D;220;2383242;45;20070101 01:13;V;;;;;;
B;220;2394095;46;20070101 01:13;;;2;GREVILLEA CL;BOSSLEY PARK;2176;615;M;20061014;20061206;511000;A;R;RESIDENCE;;HA;;0;AC797411;
C;220;2394095;46;20070101 01:13;64/714124;
D;220;2394095;46;20070101 01:13;P;;;;;;
D;220;2394095;46;20070101 01:13;V;;;;;;
B;220;2420889;47;20070101 01:13;;;40;SHAKESPEARE ST;WETHERILL PARK;2164;550;M;20061213;20061215;172500;A;R;RESIDENCE;;GL;;0;AC814780;
C;220;2420889;47;20070101 01:13;11/255301;
D;220;2420889;47;20070101 01:13;P;;;;;;
D;220;2420889;47;20070101 01:13;V;;;;;;
D;220;2420889;47;20070101 01:13;V;;;;;;
B;220;2415716;48;20070101 01:13;;;136;PRAIRIE VALE RD;BOSSLEY PARK;2176;585.3;M;20061018;20061201;425000;A;R;RESIDENCE;;HA;;0;AC797339;
C;220;2415716;48;20070101 01:13;2/261900;
D;220;2415716;48;20070101 01:13;P;;;;;;
D;220;2415716;48;20070101 01:13;P;;;;;;
D;220;2415716;48;20070101 01:13;V;;;;;;
D;220;2415716;48;20070101 01:13;V;;;;;;
D;220;2415716;48;20070101 01:13;V;;;;;;
B;220;2418342;49;20070101 01:13;;;8;ROMNEY PL;FAIRFIELD WEST;2165;557.4;M;20061031;20061207;308000;A;R;RESIDENCE;;GL;;0;AC814112;
C;220;2418342;49;20070101 01:13;43/255329;
D;220;2418342;49;20070101 01:13;P;;;;;;
D;220;2418342;49;20070101 01:13;V;;;;;;
B;220;2418354;50;20070101 01:13;;7;5;RONALD ST;CARRAMAR;2163;;;20061123;20061212;117000;;R;RESIDENCE;7;;;0;AC820596;
C;220;2418354;50;20070101 01:13;7/SP17492;
D;220;2418354;50;20070101 01:13;P;;;;;;
D;220;2418354;50;20070101 01:13;P;;;;;;
D;220;2418354;50;20070101 01:13;P;;;;;;
D;220;2418354;50;20070101 01:13;V;;;;;;
B;220;2383492;51;20070101 01:13;;;45;CHURCHILL ST;FAIRFIELD;2165;821.9;M;20061104;20061208;357000;A;R;RESIDENCE;;JK;;0;AC817375;
C;220;2383492;51;20070101 01:13;C/368688;
D;220;2383492;51;20070101 01:13;P;;;;;;
D;220;2383492;51;20070101 01:13;V;;;;;;
B;220;2397139;52;20070101 01:13;;1;31;HILL ST;CABRAMATTA;2166;;;20061030;20061211;225000;;R;RESIDENCE;1;;;0;AC810283;
C;220;2397139;52;20070101 01:13;1/SP9658;
D;220;2397139;52;20070101 01:13;P;;;;;;
D;220;2397139;52;20070101 01:13;V;;;;;;
D;220;2397139;52;20070101 01:13;V;;;;;;
B;220;2383714;53;20070101 01:13;;15;6;CLIFFORD AVE;CANLEY VALE;2166;;;20061024;20061207;221000;;R;RESIDENCE;15;;;10;AC814106;
C;220;2383714;53;20070101 01:13;15/SP9248;
D;220;2383714;53;20070101 01:13;P;;;;;;
D;220;2383714;53;20070101 01:13;P;;;;;;
D;220;2383714;53;20070101 01:13;V;;;;;;
B;220;2386326;54;20070101 01:13;;;11;DAMPIER CRES;FAIRFIELD WEST;2165;646.73;M;20060910;20061023;287000;A;R;RESIDENCE;;JK;;0;AC799110;
C;220;2386326;54;20070101 01:13;70/226907;
D;220;2386326;54;20070101 01:13;P;;;;;;
D;220;2386326;54;20070101 01:13;V;;;;;;
D;220;2386326;54;20070101 01:13;V;;;;;;
B;220;2394634;55;20070101 01:13;;11;70;HAMILTON RD;FAIRFIELD;2165;;;20061116;20061208;182000;;R;RESIDENCE;11;;;0;AC805666;
C;220;2394634;55;20070101 01:13;11/SP19370;
D;220;2394634;55;20070101 01:13;P;;;;;;
D;220;2394634;55;20070101 01:13;P;;;;;;
D;220;2394634;55;20070101 01:13;V;;;;;;
B;220;2408001;56;20070101 01:13;;42;73;MCBURNEY RD;CABRAMATTA;2166;;;20060918;20061208;140000;;R;RESIDENCE;42;;;0;AC808686;
C;220;2408001;56;20070101 01:13;42/SP15777;
D;220;2408001;56;20070101 01:13;P;;;;;;
D;220;2408001;56;20070101 01:13;V;;;;;;
B;220;2408001;57;20070101 01:13;;44;73;MCBURNEY RD;CABRAMATTA;2166;;;20060918;20061208;120000;;R;RESIDENCE;44;;;0;AC808687;
C;220;2408001;57;20070101 01:13;44/SP15777;
D;220;2408001;57;20070101 01:13;P;;;;;;
D;220;2408001;57;20070101 01:13;V;;;;;;
B;220;2416045;58;20070101 01:13;;;30;PROSPECT RD;CANLEY VALE;2166;715.15;M;20061023;20061204;260000;A;R;RESIDENCE;;KA;;0;AC810375;
C;220;2416045;58;20070101 01:13;4/23906;
D;220;2416045;58;20070101 01:13;P;;;;;;
D;220;2416045;58;20070101 01:13;V;;;;;;
B;220;2389379;59;20070101 01:13;;;15;ELOURA PL;BONNYRIGG;2177;550.2;M;20061023;20061124;339000;A;R;RESIDENCE;;JF;;0;AC818084;
C;220;2389379;59;20070101 01:13;35/261514;
D;220;2389379;59;20070101 01:13;P;;;;;;
D;220;2389379;59;20070101 01:13;P;;;;;;
D;220;2389379;59;20070101 01:13;V;;;;;;
D;220;2389379;59;20070101 01:13;V;;;;;;
B;220;2408280;60;20070101 01:13;;5;21;MCBURNEY RD;CABRAMATTA;2166;;;20061106;20061207;208000;;R;RESIDENCE;5;;;0;AC802405;
C;220;2408280;60;20070101 01:13;5/SP9585;
D;220;2408280;60;20070101 01:13;P;;;;;;
D;220;2408280;60;20070101 01:13;P;;;;;;
D;220;2408280;60;20070101 01:13;V;;;;;;
B;220;2408340;61;20070101 01:13;;12;2;MCBURNEY RD;CABRAMATTA;2166;;;20061113;20061218;148000;;R;RESIDENCE;12;;;0;AC820208;
C;220;2408340;61;20070101 01:13;12/SP6294;
D;220;2408340;61;20070101 01:13;P;;;;;;
D;220;2408340;61;20070101 01:13;V;;;;;;
D;220;2408340;61;20070101 01:13;V;;;;;;
B;220;2408340;62;20070101 01:13;;34;2;MCBURNEY RD;CABRAMATTA;2166;;;20061113;20061218;148000;;R;RESIDENCE;34;;;0;AC820208;
C;220;2408340;62;20070101 01:13;34/SP6294;
D;220;2408340;62;20070101 01:13;P;;;;;;
D;220;2408340;62;20070101 01:13;V;;;;;;
D;220;2408340;62;20070101 01:13;V;;;;;;
B;220;2413748;63;20070101 01:13;;2;40;PARK RD;CABRAMATTA;2166;;;20061028;20061211;1270000;;3;SHOP;2;;;10;AC812628;
C;220;2413748;63;20070101 01:13;2/SP47597;
D;220;2413748;63;20070101 01:13;P;;;;;;
D;220;2413748;63;20070101 01:13;P;;;;;;
D;220;2413748;63;20070101 01:13;V;;;;;;
B;220;2389538;64;20070101 01:13;;47;12;EQUITY PL;CANLEY VALE;2166;;;20061014;20061130;195000;;R;RESIDENCE;47;;;10;AC796850;
C;220;2389538;64;20070101 01:13;47/SP35534;
D;220;2389538;64;20070101 01:13;P;;;;;;
D;220;2389538;64;20070101 01:13;P;;;;;;
D;220;2389538;64;20070101 01:13;V;;;;;;
D;220;2389538;64;20070101 01:13;V;;;;;;
B;220;2392150;65;20070101 01:13;;;160;GARFIELD RD;HORSLEY PARK;2175;2.524;H;20061109;20061208;860000;R;R;RESIDENCE;;RA;;0;AC813304;
C;220;2392150;65;20070101 01:13;3/546463;
D;220;2392150;65;20070101 01:13;P;;;;;;
D;220;2392150;65;20070101 01:13;V;;;;;;
D;220;2392150;65;20070101 01:13;V;;;;;;
D;220;2392150;65;20070101 01:13;V;;;;;;
B;220;2424627;66;20070101 01:13;;39;127;THE CRESCENT;FAIRFIELD;2165;;;20061127;20061206;250000;;R;RESIDENCE;39;;;0;AC807523;
C;220;2424627;66;20070101 01:13;39/SP13224;
D;220;2424627;66;20070101 01:13;P;;;;;;
D;220;2424627;66;20070101 01:13;V;;;;;;
B;220;2425114;67;20070101 01:13;;;483;THE HORSLEY DR;FAIRFIELD;2165;696.77;M;20061027;20061211;335000;A;R;RESIDENCE;;JK;;0;AC807859;
C;220;2425114;67;20070101 01:13;10/7046;
D;220;2425114;67;20070101 01:13;P;;;;;;
D;220;2425114;67;20070101 01:13;V;;;;;;
D;220;2425114;67;20070101 01:13;V;;;;;;
B;220;2425187;68;20070101 01:13;;;219 A;THE HORSLEY DR;FAIRFIELD;2165;479.1;M;20061009;20061201;220000;A;R;RESIDENCE;;KA;;0;AC802091;
C;220;2425187;68;20070101 01:13;2/872458;
D;220;2425187;68;20070101 01:13;P;;;;;;
D;220;2425187;68;20070101 01:13;V;;;;;;
B;220;2428156;69;20070101 01:13;;;7;VIDAL ST;WETHERILL PARK;2164;551;M;20060926;20061121;355000;A;R;RESIDENCE;;GL;;0;AC805379;
C;220;2428156;69;20070101 01:13;207/255656;
D;220;2428156;69;20070101 01:13;P;;;;;;
D;220;2428156;69;20070101 01:13;P;;;;;;
D;220;2428156;69;20070101 01:13;V;;;;;;
D;220;2428156;69;20070101 01:13;V;;;;;;
B;220;2425890;70;20070101 01:13;;;2;THORNEY RD;FAIRFIELD;2165;556.4;M;20061019;20061207;292000;A;R;RESIDENCE;;JK;;0;AC812966;
C;220;2425890;70;20070101 01:13;3/226411;
D;220;2425890;70;20070101 01:13;P;;;;;;
D;220;2425890;70;20070101 01:13;V;;;;;;
D;220;2425890;70;20070101 01:13;V;;;;;;
B;220;2431234;71;20070101 01:13;;31;35;YORK ST;FAIRFIELD;2165;;;20061025;20061206;190000;;R;RESIDENCE;31;;;0;AC810054;
C;220;2431234;71;20070101 01:13;31/SP7673;
D;220;2431234;71;20070101 01:13;P;;;;;;
D;220;2431234;71;20070101 01:13;P;;;;;;
D;220;2431234;71;20070101 01:13;V;;;;;;
B;220;2425987;72;20070101 01:13;;;87;THORNEY RD;FAIRFIELD WEST;2165;663.9;M;20061018;20061211;375000;A;R;RESIDENCE;;JK;;0;AC815064;
C;220;2425987;72;20070101 01:13;1/512106;
D;220;2425987;72;20070101 01:13;P;;;;;;
D;220;2425987;72;20070101 01:13;V;;;;;;
D;220;2425987;72;20070101 01:13;V;;;;;;
B;220;2429019;73;20070101 01:13;;1;1;WATERSIDE CRES;CARRAMAR;2163;;;20061113;20061215;148000;;R;RESIDENCE;1;;;0;AC817897;
C;220;2429019;73;20070101 01:13;1/SP7366;
D;220;2429019;73;20070101 01:13;P;;;;;;
D;220;2429019;73;20070101 01:13;V;;;;;;
B;220;2786951;74;20070101 01:13;;;7;WEEROONA RD;EDENSOR PARK;2176;450;M;20060921;20061103;600000;A;R;RESIDENCE;;HA;;0;AC808046;
C;220;2786951;74;20070101 01:13;6/1013014;
D;220;2786951;74;20070101 01:13;P;;;;;;
D;220;2786951;74;20070101 01:13;P;;;;;;
D;220;2786951;74;20070101 01:13;V;;;;;;
D;220;2786951;74;20070101 01:13;V;;;;;;
B;220;2786958;75;20070101 01:13;;;19 A;ROMA AVE;MOUNT PRITCHARD;2170;656.1;M;20061024;20061201;470000;A;R;RESIDENCE;;GD;;0;AC803967;
C;220;2786958;75;20070101 01:13;20/1016539;
D;220;2786958;75;20070101 01:13;P;;;;;;
D;220;2786958;75;20070101 01:13;V;;;;;;
D;220;2786958;75;20070101 01:13;V;;;;;;
D;220;2786958;75;20070101 01:13;V;;;;;;
B;220;2787147;76;20070101 01:13;;;9;KIEMAN CRES;ABBOTSBURY;2176;602.3;M;20061023;20061201;600000;A;R;RESIDENCE;;HA;;0;AC804425;
