A;575;20060601 01:24;VALNET;
B;575;2694582;19;20060601 01:24;;;62;BALMORAL CRES;WAGGA WAGGA;2650;957.9;M;20060410;20060504;382000;A;R;RESIDENCE;;DY;;0;AC305360;
C;575;2694582;19;20060601 01:24;244/250617;
D;575;2694582;19;20060601 01:24;P;;;;;;
D;575;2694582;19;20060601 01:24;V;;;;;;
D;575;2694582;19;20060601 01:24;V;;;;;;
B;575;2700645;20;20060601 01:24;;;18;GOWRIE PDE;MOUNT AUSTIN;2650;556.4;M;20060316;20060413;146000;A;R;RESIDENCE;;CN;;0;AC285381;
C;575;2700645;20;20060601 01:24;63/36824;
D;575;2700645;20;20060601 01:24;P;;;;;;
D;575;2700645;20;20060601 01:24;P;;;;;;
D;575;2700645;20;20060601 01:24;V;;;;;;
D;575;2700645;20;20060601 01:24;V;;;;;;
B;575;2700700;21;20060601 01:24;;3;22;GRAHAM ST;LAKE ALBERT;2650;;;20060309;20060406;170000;;R;RESIDENCE;3;;;0;AC309045;
C;575;2700700;21;20060601 01:24;3/SP31419;
D;575;2700700;21;20060601 01:24;P;;;;;;
D;575;2700700;21;20060601 01:24;V;;;;;;
B;575;2694690;22;20060601 01:24;;;39;BANDERA AVE;GLENFIELD PARK;2650;918.7;M;20060404;20060503;195000;A;R;RESIDENCE;;CX;;0;AC294275;
C;575;2694690;22;20060601 01:24;124/259356;
D;575;2694690;22;20060601 01:24;P;;;;;;
D;575;2694690;22;20060601 01:24;P;;;;;;
D;575;2694690;22;20060601 01:24;V;;;;;;
B;575;2699922;23;20060601 01:24;;9;182;FORSYTH ST;WAGGA WAGGA;2650;;;20060404;20060426;185000;;R;RESIDENCE;9;;;0;AC307864;
C;575;2699922;23;20060601 01:24;9/SP31530;
D;575;2699922;23;20060601 01:24;P;;;;;;
D;575;2699922;23;20060601 01:24;P;;;;;;
D;575;2699922;23;20060601 01:24;V;;;;;;
D;575;2699922;23;20060601 01:24;V;;;;;;
B;575;2700759;24;20060601 01:24;;;8;GRANDVIEW AVE;TURVEY PARK;2650;746.1;M;20060315;20060510;297000;A;R;RESIDENCE;;CM;;0;AC295479;
C;575;2700759;24;20060601 01:24;7/1/14383;
D;575;2700759;24;20060601 01:24;P;;;;;;
D;575;2700759;24;20060601 01:24;V;;;;;;
B;575;2695273;25;20060601 01:24;;;13;BERRY ST;WAGGA WAGGA;2650;613;M;20060120;20060120;665000;B;3;RETAIL;;AF;;0;AC300194;
C;575;2695273;25;20060601 01:24;8/10468;
D;575;2695273;25;20060601 01:24;P;;;;;;
D;575;2695273;25;20060601 01:24;P;;;;;;
D;575;2695273;25;20060601 01:24;P;;;;;;
D;575;2695273;25;20060601 01:24;V;;;;;;
B;575;2698697;26;20060601 01:24;;;33;EASTLAKE DR;LAKE ALBERT;2650;1198;M;20060508;20060508;290000;A;R;RESIDENCE;;DR;;0;AC308682;
C;575;2698697;26;20060601 01:24;13/253156;
D;575;2698697;26;20060601 01:24;P;;;;;;
D;575;2698697;26;20060601 01:24;V;;;;;;
B;575;2698987;27;20060601 01:24;;;216;EDWARD ST;WAGGA WAGGA;2650;581.9;M;20060314;20060426;170000;A;R;RESIDENCE;;CH;;0;AC298569;
C;575;2698987;27;20060601 01:24;10/7850;
D;575;2698987;27;20060601 01:24;P;;;;;;
D;575;2698987;27;20060601 01:24;P;;;;;;
D;575;2698987;27;20060601 01:24;V;;;;;;
D;575;2698987;27;20060601 01:24;V;;;;;;
B;575;2711946;28;20060601 01:24;;;7;WILLOW ST;KOORINGAL;2650;676.3;M;20060323;20060424;239000;A;R;RESIDENCE;;DH;;0;AC298007;
C;575;2711946;28;20060601 01:24;11/245176;
D;575;2711946;28;20060601 01:24;P;;;;;;
D;575;2711946;28;20060601 01:24;P;;;;;;
D;575;2711946;28;20060601 01:24;V;;;;;;
B;575;2711988;29;20060601 01:24;;;21;WIRADJURI CRES;WAGGA WAGGA;2650;760;M;20060407;20060512;210000;A;R;RESIDENCE;;CK;;0;AC319804;
C;575;2711988;29;20060601 01:24;71/786539;
D;575;2711988;29;20060601 01:24;P;;;;;;
D;575;2711988;29;20060601 01:24;V;;;;;;
B;575;2712138;30;20060601 01:24;;;30;WOOMERA PL;GLENFIELD PARK;2650;455;M;20060407;20060505;225000;A;R;RESIDENCE;;CX;;0;AC299654;
C;575;2712138;30;20060601 01:24;27/1004168;
D;575;2712138;30;20060601 01:24;P;;;;;;
D;575;2712138;30;20060601 01:24;V;;;;;;
D;575;2712138;30;20060601 01:24;V;;;;;;
B;575;2714699;31;20060601 01:24;;;;IRONBARK PL;WAGGA WAGGA;2650;2.049;H;20060310;20060407;610000;R;R;RESIDENCE;;KM;;0;AC307063;
C;575;2714699;31;20060601 01:24;12/881515;
D;575;2714699;31;20060601 01:24;P;;;;;;
D;575;2714699;31;20060601 01:24;P;;;;;;
D;575;2714699;31;20060601 01:24;V;;;;;;
D;575;2714699;31;20060601 01:24;V;;;;;;
B;575;2701220;32;20060601 01:24;;18;148;GURWOOD ST;WAGGA WAGGA;2650;;;20060405;20060502;351000;;R;RESIDENCE;18;;;0;AC285070;
C;575;2701220;32;20060601 01:24;18/SP30816;
D;575;2701220;32;20060601 01:24;P;;;;;;
D;575;2701220;32;20060601 01:24;V;;;;;;
B;575;2714874;33;20060601 01:24;;;22;MALLEE RD;WAGGA WAGGA;2650;6222;M;20060307;20060504;475000;R;R;RESIDENCE;;KM;;0;AC307102;
C;575;2714874;33;20060601 01:24;21/707425;
D;575;2714874;33;20060601 01:24;P;;;;;;
D;575;2714874;33;20060601 01:24;P;;;;;;
D;575;2714874;33;20060601 01:24;V;;;;;;
D;575;2714874;33;20060601 01:24;V;;;;;;
B;575;2704120;34;20060601 01:24;;;242;LAKE ALBERT RD;WAGGA WAGGA;2650;916.9;M;20060328;20060328;530000;A;R;RESIDENCE;;DE;;0;AC288077;
C;575;2704120;34;20060601 01:24;15/38641;
D;575;2704120;34;20060601 01:24;P;;;;;;
D;575;2704120;34;20060601 01:24;P;;;;;;
D;575;2704120;34;20060601 01:24;V;;;;;;
D;575;2704120;34;20060601 01:24;V;;;;;;
B;575;2704167;35;20060601 01:24;;;342;LAKE ALBERT RD;WAGGA WAGGA;2650;790.4;M;20060315;20060504;182000;A;R;RESIDENCE;;DE;;0;AC303846;
C;575;2704167;35;20060601 01:24;2/163720;
D;575;2704167;35;20060601 01:24;P;;;;;;
D;575;2704167;35;20060601 01:24;P;;;;;;
D;575;2704167;35;20060601 01:24;V;;;;;;
D;575;2704167;35;20060601 01:24;V;;;;;;
B;575;2706838;36;20060601 01:24;;;43;MUMFORD ST;ASHMONT;2650;679;M;20060127;20060310;115000;A;R;RESIDENCE;;CW;;0;AC222161;
C;575;2706838;36;20060601 01:24;389/253311;
D;575;2706838;36;20060601 01:24;P;;;;;;
D;575;2706838;36;20060601 01:24;V;;;;;;
B;575;2712344;37;20060601 01:24;;;2;ZIEGLER AVE;KOORINGAL;2650;891.6;M;20060307;20060404;180000;A;R;RESIDENCE;;DL;;0;AC298528;
C;575;2712344;37;20060601 01:24;16/234161;
D;575;2712344;37;20060601 01:24;P;;;;;;
D;575;2712344;37;20060601 01:24;P;;;;;;
D;575;2712344;37;20060601 01:24;V;;;;;;
B;575;2701568;38;20060601 01:24;;;13;HARGRAVE AVE;LLOYD;2650;781.9;M;20060412;20060412;298000;A;R;RESIDENCE;;FS;;0;AC310662;
C;575;2701568;38;20060601 01:24;8/832989;
D;575;2701568;38;20060601 01:24;P;;;;;;
D;575;2701568;38;20060601 01:24;P;;;;;;
D;575;2701568;38;20060601 01:24;V;;;;;;
D;575;2701568;38;20060601 01:24;V;;;;;;
B;575;2704285;39;20060601 01:24;;;3;LAKESIDE DR;WAGGA WAGGA;2650;986.4;M;20060411;20060428;330000;A;R;RESIDENCE;;DR;;0;AC296525;
C;575;2704285;39;20060601 01:24;3/224900;
D;575;2704285;39;20060601 01:24;P;;;;;;
D;575;2704285;39;20060601 01:24;P;;;;;;
D;575;2704285;39;20060601 01:24;V;;;;;;
B;575;2707267;40;20060601 01:24;;;27;NIXON CRES;TOLLAND;2650;834.7;M;20060323;20060421;262500;A;R;RESIDENCE;;CP;;0;AC309642;
C;575;2707267;40;20060601 01:24;31/226258;
D;575;2707267;40;20060601 01:24;P;;;;;;
D;575;2707267;40;20060601 01:24;P;;;;;;
D;575;2707267;40;20060601 01:24;V;;;;;;
D;575;2707267;40;20060601 01:24;V;;;;;;
B;575;2702015;41;20060601 01:24;;;2;HOLLOWAY ST;TOLLAND WEST;2650;588;M;20060329;20060428;207000;A;R;RESIDENCE;;DZ;;0;AC285288;
C;575;2702015;41;20060601 01:24;27/243070;
D;575;2702015;41;20060601 01:24;P;;;;;;
D;575;2702015;41;20060601 01:24;V;;;;;;
D;575;2702015;41;20060601 01:24;V;;;;;;
B;575;2702031;42;20060601 01:24;;;4;HONEYSUCKLE PL;LAKE ALBERT;2650;1032;M;20060401;20060502;283000;A;R;RESIDENCE;;DT;;0;AC298039;
C;575;2702031;42;20060601 01:24;5/817146;
D;575;2702031;42;20060601 01:24;P;;;;;;
D;575;2702031;42;20060601 01:24;P;;;;;;
D;575;2702031;42;20060601 01:24;V;;;;;;
D;575;2702031;42;20060601 01:24;V;;;;;;
B;575;2707286;43;20060601 01:24;;6;4;NORDLINGEN DR;TOLLAND;2650;;;20060314;20060411;94500;;R;RESIDENCE;6;;;0;AC285284;
C;575;2707286;43;20060601 01:24;6/SP9425;
D;575;2707286;43;20060601 01:24;P;;;;;;
D;575;2707286;43;20060601 01:24;V;;;;;;
D;575;2707286;43;20060601 01:24;V;;;;;;
B;575;2707381;44;20060601 01:24;;;20;NORMAN ST;WAGGA WAGGA;2650;512.2;M;20060308;20060411;290000;A;R;RESIDENCE;;CR;;0;AC305647;
C;575;2707381;44;20060601 01:24;1/779576;
D;575;2707381;44;20060601 01:24;P;;;;;;
D;575;2707381;44;20060601 01:24;P;;;;;;
D;575;2707381;44;20060601 01:24;V;;;;;;
D;575;2707381;44;20060601 01:24;V;;;;;;
B;575;2702191;45;20060601 01:24;;;16;HURON CRES;LAKE ALBERT;2650;798;M;20060322;20060419;253500;A;R;RESIDENCE;;DT;;0;AC287035;
C;575;2702191;45;20060601 01:24;155/249893;
D;575;2702191;45;20060601 01:24;P;;;;;;
D;575;2702191;45;20060601 01:24;P;;;;;;
D;575;2702191;45;20060601 01:24;V;;;;;;
D;575;2702191;45;20060601 01:24;V;;;;;;
B;575;2707543;46;20060601 01:24;;;8;OATES AVE;WAGGA WAGGA;2650;674.39;M;20060310;20060511;400000;A;R;RESIDENCE;;CD;;0;AC313700;
C;575;2707543;46;20060601 01:24;C/110661;
D;575;2707543;46;20060601 01:24;P;;;;;;
D;575;2707543;46;20060601 01:24;V;;;;;;
B;575;2710401;47;20060601 01:24;;;106 A;TOMPSON ST;WAGGA WAGGA;2650;;;20060405;20060503;232000;;3;HOME UNIT;4;;;0;AC294384;
C;575;2710401;47;20060601 01:24;4/SP42378;
D;575;2710401;47;20060601 01:24;P;;;;;;
D;575;2710401;47;20060601 01:24;P;;;;;;
D;575;2710401;47;20060601 01:24;V;;;;;;
B;575;2710512;48;20060601 01:24;;;76;TRAIL ST;WAGGA WAGGA;2650;;;20060303;20060403;250000;A;R;RESIDENCE;;CL;;0;AC296891;
C;575;2710512;48;20060601 01:24;1/303994;
D;575;2710512;48;20060601 01:24;P;;;;;;
D;575;2710512;48;20060601 01:24;V;;;;;;
B;575;2702693;49;20060601 01:24;;;2;JENKINS ST;ASHMONT;2650;588.1;M;20060207;20060307;123000;A;R;RESIDENCE;;CW;;0;AC308362;
C;575;2702693;49;20060601 01:24;42/242742;
D;575;2702693;49;20060601 01:24;P;;;;;;
D;575;2702693;49;20060601 01:24;P;;;;;;
D;575;2702693;49;20060601 01:24;V;;;;;;
D;575;2702693;49;20060601 01:24;V;;;;;;
B;575;2705304;50;20060601 01:24;;;27;MALAYA DR;TOLLAND;2650;902.3;M;20060327;20060505;227000;A;R;RESIDENCE;;CP;;0;AC302082;
C;575;2705304;50;20060601 01:24;234/247104;
D;575;2705304;50;20060601 01:24;P;;;;;;
D;575;2705304;50;20060601 01:24;V;;;;;;
B;575;2710631;51;20060601 01:24;;1;80;TRAVERS ST;WAGGA WAGGA;2650;;;20060314;20060426;135000;;3;HOME UNIT;1;;;0;AC292034;
C;575;2710631;51;20060601 01:24;1/SP33789;
D;575;2710631;51;20060601 01:24;P;;;;;;
D;575;2710631;51;20060601 01:24;V;;;;;;
B;575;2713766;52;20060601 01:24;;;31;KING ST;URANQUINTY;2652;1012;M;20060213;20060310;185000;Z;R;RESIDENCE;;GH;;0;AC295495;
C;575;2713766;52;20060601 01:24;1/201476;
D;575;2713766;52;20060601 01:24;P;;;;;;
D;575;2713766;52;20060601 01:24;P;;;;;;
D;575;2713766;52;20060601 01:24;V;;;;;;
B;575;2713767;53;20060601 01:24;;;78;MORGAN ST;URANQUINTY;2652;2901;M;20060420;20060505;220000;R;R;RESIDENCE;;KL;;0;AC311078;
C;575;2713767;53;20060601 01:24;1/789308;
D;575;2713767;53;20060601 01:24;P;;;;;;
D;575;2713767;53;20060601 01:24;P;;;;;;
D;575;2713767;53;20060601 01:24;V;;;;;;
B;575;2713824;54;20060601 01:24;;;8;O'CONNOR ST;URANQUINTY;2652;2022;M;20060404;20060505;228000;Z;R;RESIDENCE;;GH;;0;AC298211;
C;575;2713824;54;20060601 01:24;1, 2/703561;
D;575;2713824;54;20060601 01:24;P;;;;;;
D;575;2713824;54;20060601 01:24;V;;;;;;
D;575;2713824;54;20060601 01:24;V;;;;;;
B;575;2708400;55;20060601 01:24;;;6;QUAMBI PL;MOUNT AUSTIN;2650;942.1;M;20060315;20060426;215000;A;R;RESIDENCE;;CQ;;0;AC298474;
C;575;2708400;55;20060601 01:24;8/243021;
D;575;2708400;55;20060601 01:24;P;;;;;;
D;575;2708400;55;20060601 01:24;V;;;;;;
D;575;2708400;55;20060601 01:24;V;;;;;;
B;575;2711170;56;20060601 01:24;;;90;VEALE ST;ASHMONT;2650;722.1;M;20060310;20060421;220000;A;R;RESIDENCE;;CU;;0;AC318772;
C;575;2711170;56;20060601 01:24;168/842236;
D;575;2711170;56;20060601 01:24;P;;;;;;
D;575;2711170;56;20060601 01:24;P;;;;;;
D;575;2711170;56;20060601 01:24;V;;;;;;
B;575;2714043;57;20060601 01:24;;;3;BAKERS LANE;GUMLY GUMLY;2652;835;M;20060403;20060403;20700;R;R;RESIDENCE;;KG;;0;AC293057;
C;575;2714043;57;20060601 01:24;3/28633;
D;575;2714043;57;20060601 01:24;P;;;;;;
D;575;2714043;57;20060601 01:24;V;;;;;;
B;575;2706035;58;20060601 01:24;;;131;MEADOW ST;KOORINGAL;2650;1012;M;20040116;20060413;172200;A;R;RESIDENCE;;DE;;0;AC294447;
C;575;2706035;58;20060601 01:24;309/38519;
D;575;2706035;58;20060601 01:24;P;;;;;;
D;575;2706035;58;20060601 01:24;P;;;;;;
D;575;2706035;58;20060601 01:24;V;;;;;;
D;575;2706035;58;20060601 01:24;V;;;;;;
B;575;2716868;59;20060601 01:24;;;;STURT HWY;WAGGA WAGGA;2650;285.7;H;20050825;20050825;1132500;R;3;FARM;;JN;;50;AC156981;
C;575;2716868;59;20060601 01:24;3/754567 12, 14, 15/754573 . . . Enclosure Permit 056058 WS 016319 WB ;
C;575;2716868;59;20060601 01:24;125074;
D;575;2716868;59;20060601 01:24;P;;;;;;
D;575;2716868;59;20060601 01:24;P;;;;;;
D;575;2716868;59;20060601 01:24;V;;;;;;
D;575;2716868;59;20060601 01:24;V;;;;;;
D;575;2716868;59;20060601 01:24;V;;;;;;
D;575;2716868;59;20060601 01:24;V;;;;;;
D;575;2716868;59;20060601 01:24;V;;;;;;
D;575;2716868;59;20060601 01:24;V;;;;;;
B;575;2703541;60;20060601 01:24;;;45;KINCAID ST;WAGGA WAGGA;2650;489.62;M;20060314;20060411;290000;A;R;RESIDENCE;;CL;;0;AC297427;
C;575;2703541;60;20060601 01:24;2/340824;
D;575;2703541;60;20060601 01:24;P;;;;;;
D;575;2703541;60;20060601 01:24;V;;;;;;
D;575;2703541;60;20060601 01:24;V;;;;;;
B;575;2703554;61;20060601 01:24;;;5;KINCORA PL;BOURKELANDS;2650;1061;M;20060410;20060508;260000;A;R;RESIDENCE;;DV;;0;AC315284;
C;575;2703554;61;20060601 01:24;203/825566;
D;575;2703554;61;20060601 01:24;P;;;;;;
D;575;2703554;61;20060601 01:24;P;;;;;;
D;575;2703554;61;20060601 01:24;V;;;;;;
D;575;2703554;61;20060601 01:24;V;;;;;;
B;575;2703592;62;20060601 01:24;;1;23;KIRRANG AVE;GLENFIELD PARK;2650;;;20060418;20060503;222000;;3;UNIT;1;;;0;AC301021;
C;575;2703592;62;20060601 01:24;1/SP58074;
D;575;2703592;62;20060601 01:24;P;;;;;;
D;575;2703592;62;20060601 01:24;V;;;;;;
B;575;2976295;63;20060601 01:24;;;17;COWAN PL;LLOYD;2650;920.6;M;20060303;20060327;395000;A;R;RESIDENCE;;FS;;0;AC289255;
C;575;2976295;63;20060601 01:24;27/1050805;
D;575;2976295;63;20060601 01:24;P;;;;;;
D;575;2976295;63;20060601 01:24;P;;;;;;
D;575;2976295;63;20060601 01:24;V;;;;;;
B;575;2948445;64;20060601 01:24;;1;2;FLETCHER PL;KOORINGAL;2650;441.7;M;20060320;20060428;231000;A;R;RESIDENCE;;EJ;;0;AC293681;
C;575;2948445;64;20060601 01:24;2/285759;
D;575;2948445;64;20060601 01:24;P;;;;;;
D;575;2948445;64;20060601 01:24;V;;;;;;
D;575;2948445;64;20060601 01:24;V;;;;;;
B;575;3025163;65;20060601 01:24;;;95;KALOONA DR;BOURKELANDS;2650;907.6;M;20060407;20060421;347000;A;R;RESIDENCE;;DV;;0;AC286724;
C;575;3025163;65;20060601 01:24;100/1054692;
D;575;3025163;65;20060601 01:24;P;;;;;;
D;575;3025163;65;20060601 01:24;P;;;;;;
D;575;3025163;65;20060601 01:24;V;;;;;;
D;575;3025163;65;20060601 01:24;V;;;;;;
B;575;3193295;66;20060601 01:24;;;;LAKE ALBERT RD;WAGGA WAGGA;2650;286.3;M;20060413;20060510;289000;A;R;RESIDENCE;;EJ;;0;AC311428;
C;575;3193295;66;20060601 01:24;6/285945;
D;575;3193295;66;20060601 01:24;P;;;;;;
D;575;3193295;66;20060601 01:24;V;;;;;;
D;575;3193295;66;20060601 01:24;V;;;;;;
B;575;3217048;67;20060601 01:24;;;2;BROWNLOW DR;BOURKELANDS;2650;883.4;M;20060208;20060505;80000;A;V;VACANT LAND;;DV;;0;AC306625;
C;575;3217048;67;20060601 01:24;502/1085578;
D;575;3217048;67;20060601 01:24;P;;;;;;
D;575;3217048;67;20060601 01:24;V;;;;;;
B;575;3208192;68;20060601 01:24;;;51;MIMA ST;GLENFIELD PARK;2650;450;M;20060410;20060508;67000;A;V;VACANT LAND;;CX;;0;AC301787;
C;575;3208192;68;20060601 01:24;34/1088748;
D;575;3208192;68;20060601 01:24;P;;;;;;
D;575;3208192;68;20060601 01:24;V;;;;;;
B;575;3208193;69;20060601 01:24;;;15;ALLUNGA ST;GLENFIELD PARK;2650;702;M;20060314;20060427;85000;A;V;VACANT LAND;;CX;;0;AC302500;
C;575;3208193;69;20060601 01:24;35/1088748;
D;575;3208193;69;20060601 01:24;P;;;;;;
D;575;3208193;69;20060601 01:24;P;;;;;;
D;575;3208193;69;20060601 01:24;V;;;;;;
B;575;3214851;70;20060601 01:24;;;42;KANSAS DR;TOLLAND;2650;793;M;20051222;20060428;483000;A;R;RESIDENCE;;CQ;;0;AC293863;
C;575;3214851;70;20060601 01:24;7/1090173;
D;575;3214851;70;20060601 01:24;P;;;;;;
D;575;3214851;70;20060601 01:24;P;;;;;;
D;575;3214851;70;20060601 01:24;V;;;;;;
B;575;3233414;71;20060601 01:24;;;25;WELLINGTON AVE;TATTON;2650;758.6;M;20050413;20060329;85000;A;V;VACANT LAND;;FP;;0;AC288765;
C;575;3233414;71;20060601 01:24;612/1090860;
D;575;3233414;71;20060601 01:24;P;;;;;;
D;575;3233414;71;20060601 01:24;V;;;;;;
B;575;3233442;72;20060601 01:24;;;10;WELLINGTON AVE;TATTON;2650;820;M;20050919;20060314;100000;A;V;VACANT LAND;;FP;;0;AC292723;
C;575;3233442;72;20060601 01:24;640/1090860;
D;575;3233442;72;20060601 01:24;P;;;;;;
D;575;3233442;72;20060601 01:24;P;;;;;;
D;575;3233442;72;20060601 01:24;V;;;;;;
B;575;3241403;73;20060601 01:24;;;;YENTOO DR;GLENFIELD PARK;2650;445;M;20060222;20060413;250000;;R;RESIDENCE;;;;0;AC258854;
C;575;3241403;73;20060601 01:24;2/286000;
