A;540;20060216 01:29;VALNET;
D;540;3229836;18;20060216 01:29;V;;;;;;
D;540;3229836;18;20060216 01:29;V;;;;;;
B;540;3229838;19;20060216 01:29;;;L0T59;"BORO";BUNGENDORE;2621;16.19;H;20051024;20051115;85000;;V;VACANT LAND;;;;0;AB988124;
C;540;3229838;19;20060216 01:29;59/754867;
D;540;3229838;19;20060216 01:29;P;;;;;;
D;540;3229838;19;20060216 01:29;P;;;;;;
D;540;3229838;19;20060216 01:29;V;;;;;;
B;540;3213731;20;20060216 01:29;;;;CAPTAINS FLAT RD;PRIMROSE VALLEY;2621;6417.78;H;20051123;20051202;15750;R;V;VACANT LAND;;RE;;0;AC13384;
C;540;3213731;20;20060216 01:29;273/41264 3, 5, 6, 7, 8, 9, 10/114167 1001/136149 1, 2, 3/189675 210/2;
C;540;3213731;20;20060216 01:29;57135 7, 8, 20, 21, 22, 30, 31, 34, 35, 37, 38, 40, 57, 58, 87, 88/754;
C;540;3213731;20;20060216 01:29;866 12, 13, 34, 35, 36, 37, 38, 44, 45, 46, 65, 66, 72, 82, 89, 101, 1;
C;540;3213731;20;20060216 01:29;03, 108, 226, 227, 228, 229, 230, 231, 232, 253, 262/754895 PT 1, 5, 6;
C;540;3213731;20;20060216 01:29;, 7, 8, 9, 13, 14, 20, 27, 28, 29, 60, 61, 96, 97, 98, 99, 100, 101, 1;
C;540;3213731;20;20060216 01:29;02, 103, PT 104, 109, 110, 111, 116, 119, 120, 121, 122, 129, 140, 146;
C;540;3213731;20;20060216 01:29;, 149, 150, 151, 162/754910 9, 10, 11, 35, 36, 37, 38, 42, 43, 49, 50,;
C;540;3213731;20;20060216 01:29; 52, 58, 64, 65, 66, 74, 77, 78, 79, 81, 82, 83, 84, 85, 103/754920 6/;
C;540;3213731;20;20060216 01:29;1006515 1, 2, 3, 4/1015269 8, 9, 10/1059163 16/1088465 1/1089518 Licen;
C;540;3213731;20;20060216 01:29;ce 330103 Special Lease 38/8 Special Lease 38/8;
D;540;3213731;20;20060216 01:29;P;;;;;;
D;540;3213731;20;20060216 01:29;V;;;;;;
B;540;3230507;21;20060216 01:29;;;;HEREFORD HALL RD;KRAWAREE;2622;76.29;H;20051128;20051220;72000;;V;VACANT LAND;;;;0;AC18119;
C;540;3230507;21;20060216 01:29;46, 47/754903;
D;540;3230507;21;20060216 01:29;P;;;;;;
D;540;3230507;21;20060216 01:29;P;;;;;;
D;540;3230507;21;20060216 01:29;V;;;;;;
B;540;3230511;22;20060216 01:29;;;;NORTON RD;WAMBOIN;2620;82.54;H;20050816;20051220;40000;;V;VACANT LAND;;;;0;AC56958;
C;540;3230511;22;20060216 01:29;43, 61, 62, 63, 64/754865;
B;540;3230586;23;20060216 01:29;;;LOT2;HAZELLDELL ROAD;BUNGENDORE;2621;41.2;H;20050523;20051219;320000;;V;VACANT LAND;;;;0;AC18170;
C;540;3230586;23;20060216 01:29;2/1090531;
D;540;3230586;23;20060216 01:29;P;;;;;;
D;540;3230586;23;20060216 01:29;P;;;;;;
D;540;3230586;23;20060216 01:29;V;;;;;;
D;540;3230586;23;20060216 01:29;V;;;;;;
B;540;3230587;24;20060216 01:29;;;LOT3;HAZELDELL RD;BUNGENDORE;2621;41.19;H;20041216;20051220;350000;;V;VACANT LAND;;;;0;AC86963;
C;540;3230587;24;20060216 01:29;3/1090531;
D;540;3230587;24;20060216 01:29;P;;;;;;
D;540;3230587;24;20060216 01:29;V;;;;;;
D;540;3230587;24;20060216 01:29;V;;;;;;
Z;136;24;36;74;
