A;066;20060401 01:12;VALNET;
B;066;2850514;1;20060401 01:12;;;;'WOODLEIGH';YERONG CREEK;2642;226.2;H;20051118;20051201;80000;R;3;FARM;;MC;;33;AC185912;
C;066;2850514;1;20060401 01:12;5, 6/111904 1/966119;
D;066;2850514;1;20060401 01:12;P;;;;;;
D;066;2850514;1;20060401 01:12;V;;;;;;
D;066;2850514;1;20060401 01:12;V;;;;;;
D;066;2850514;1;20060401 01:12;V;;;;;;
D;066;2850514;1;20060401 01:12;V;;;;;;
D;066;2850514;1;20060401 01:12;V;;;;;;
D;066;2850514;1;20060401 01:12;V;;;;;;
D;066;2850514;1;20060401 01:12;V;;;;;;
D;066;2850514;1;20060401 01:12;V;;;;;;
D;066;2850514;1;20060401 01:12;V;;;;;;
B;066;3239886;2;20060401 01:12;;;;OSBORNE PLEASANT HILLS RD;PLEASANT HILLS;2658;147.6;H;20051114;20060301;474223;;3;FARM LAND;;;;0;AC179523;
C;066;3239886;2;20060401 01:12;1/134780 81, 93/756449;
D;066;3239886;2;20060401 01:12;P;;;;;;
D;066;3239886;2;20060401 01:12;P;;;;;;
D;066;3239886;2;20060401 01:12;V;;;;;;
B;066;541362;3;20060401 01:12;;;28;DAVIDSON ST;THE ROCK;2655;889.1;M;20060214;20060314;165000;Z;R;RESIDENCE;;RE;;0;AC205354;
C;066;541362;3;20060401 01:12;43/9082;
D;066;541362;3;20060401 01:12;P;;;;;;
D;066;541362;3;20060401 01:12;P;;;;;;
D;066;541362;3;20060401 01:12;V;;;;;;
D;066;541362;3;20060401 01:12;V;;;;;;
B;066;541746;4;20060401 01:12;;;;PINE ST CNR;THE ROCK;2655;8077;M;20060206;20060224;300000;Z;R;RESIDENCE;;RD;;0;AC190992;
C;066;541746;4;20060401 01:12;2/826257;
D;066;541746;4;20060401 01:12;P;;;;;;
D;066;541746;4;20060401 01:12;V;;;;;;
D;066;541746;4;20060401 01:12;V;;;;;;
B;066;542264;5;20060401 01:12;;;33;FERRIER ST;LOCKHART;2656;84.78;H;20060206;20060301;229295;R;3;FARM;;MC;;0;AC176583;
C;066;542264;5;20060401 01:12;1/660656 117, 118, 149, PT 152/756429 Incomplete Purchase 90719;
D;066;542264;5;20060401 01:12;P;;;;;;
D;066;542264;5;20060401 01:12;P;;;;;;
D;066;542264;5;20060401 01:12;P;;;;;;
D;066;542264;5;20060401 01:12;P;;;;;;
D;066;542264;5;20060401 01:12;V;;;;;;
B;066;542974;6;20060401 01:12;;;;RAND ST CNR;PLEASANT HILLS;2658;4047;M;20051207;20060215;60000;Z;3;GRAIN STORAGE;;VP;;0;AC191375;
C;066;542974;6;20060401 01:12;4, 5/12/758847;
D;066;542974;6;20060401 01:12;P;;;;;;
D;066;542974;6;20060401 01:12;P;;;;;;
D;066;542974;6;20060401 01:12;V;;;;;;
B;066;543398;7;20060401 01:12;;;;PH YERONG DPS;LOCKHART;2656;233;H;20051021;20060301;863615;R;3;FARM;;MA;;0;AC178200;
C;066;543398;7;20060401 01:12;1/852241;
D;066;543398;7;20060401 01:12;P;;;;;;
D;066;543398;7;20060401 01:12;P;;;;;;
D;066;543398;7;20060401 01:12;V;;;;;;
D;066;543398;7;20060401 01:12;V;;;;;;
B;066;3219949;8;20060401 01:12;;;;ANNESLEY LANE;LOCKHART;2656;235.2;H;20051207;20051207;348700;R;3;FARM;;MC;;0;AC173512;
C;066;3219949;8;20060401 01:12;22/1090906;
D;066;3219949;8;20060401 01:12;P;;;;;;
D;066;3219949;8;20060401 01:12;V;;;;;;
D;066;3219949;8;20060401 01:12;V;;;;;;
B;066;3219950;9;20060401 01:12;;;;YERONG CREEK RD;LOCKHART;2656;228.9;H;20051207;20051207;340000;R;3;FARM;;MC;;50;AC173514;
C;066;3219950;9;20060401 01:12;23/1090906;
D;066;3219950;9;20060401 01:12;P;;;;;;
D;066;3219950;9;20060401 01:12;P;;;;;;
D;066;3219950;9;20060401 01:12;V;;;;;;
D;066;3219950;9;20060401 01:12;V;;;;;;
Z;59;9;9;39;
