A;231;20060401 01:31;VALNET;
B;231;2609249;8;20060401 01:31;;;21;HYDE ST;WEST WYALONG;2671;1416;M;20060224;20060310;130000;Z;R;RESIDENCE;;AA;;0;AC179604;
C;231;2609249;8;20060401 01:31;886/753135;
D;231;2609249;8;20060401 01:31;P;;;;;;
D;231;2609249;8;20060401 01:31;V;;;;;;
D;231;2609249;8;20060401 01:31;V;;;;;;
B;231;2609596;9;20060401 01:31;;;3;NORTH ST;WEST WYALONG;2671;613.4;M;20060206;20060308;165000;Z;R;RESIDENCE;;AA;;0;AC170268;
C;231;2609596;9;20060401 01:31;A/394780;
D;231;2609596;9;20060401 01:31;P;;;;;;
D;231;2609596;9;20060401 01:31;V;;;;;;
B;231;2607245;10;20060401 01:31;;;51;QUEEN ST;BARMEDMAN;2668;1012;M;20041214;20050118;14000;Z;R;RESIDENCE;;VB;;0;AB979575;
C;231;2607245;10;20060401 01:31;17/14/758055;
D;231;2607245;10;20060401 01:31;P;;;;;;
D;231;2607245;10;20060401 01:31;V;;;;;;
B;231;2609825;11;20060401 01:31;;;;WYALONG BY-PASS RD;WEST WYALONG;2671;1492;M;20051219;20060123;88000;Z;V;VACANT LAND;;AA;;0;AC99437;
C;231;2609825;11;20060401 01:31;947, 948/753135;
D;231;2609825;11;20060401 01:31;P;;;;;;
D;231;2609825;11;20060401 01:31;V;;;;;;
B;231;2609945;12;20060401 01:31;;;4;STRANGER ST;WEST WYALONG;2671;777.8;M;20060217;20060308;78000;Z;R;RESIDENCE;;AA;;0;AC177174;
C;231;2609945;12;20060401 01:31;1/304700;
D;231;2609945;12;20060401 01:31;P;;;;;;
D;231;2609945;12;20060401 01:31;P;;;;;;
D;231;2609945;12;20060401 01:31;V;;;;;;
B;231;2610042;13;20060401 01:31;;;46;WOOTTEN ST;WEST WYALONG;2671;670.3;M;19641109;20060322;6900;Z;R;RESIDENCE;;AA;;0;AC201690;
C;231;2610042;13;20060401 01:31;G/36356;
D;231;2610042;13;20060401 01:31;P;;;;;;
D;231;2610042;13;20060401 01:31;P;;;;;;
D;231;2610042;13;20060401 01:31;V;;;;;;
B;231;2607592;14;20060401 01:31;;;34;BULGA ST;WEETHALLE;2669;986.4;M;20060306;20060317;1000;Z;V;VACANT LAND;;VW;;0;AC190797;
C;231;2607592;14;20060401 01:31;5/2/759066;
D;231;2607592;14;20060401 01:31;P;;;;;;
D;231;2607592;14;20060401 01:31;V;;;;;;
B;231;3125440;15;20060401 01:31;;;22;PARK ST;WEST WYALONG;2671;910.2;M;20060210;20060309;195000;Z;R;RESIDENCE;;AA;;0;AC204105;
C;231;3125440;15;20060401 01:31;1/1073982;
D;231;3125440;15;20060401 01:31;P;;;;;;
D;231;3125440;15;20060401 01:31;V;;;;;;
D;231;3125440;15;20060401 01:31;V;;;;;;
B;231;3238106;16;20060401 01:31;;;219;HOWES LANE;GIRRAL;2669;666.94;H;20050902;20060301;684542;;R;RESIDENCE;;;;0;AC155898;
C;231;3238106;16;20060401 01:31;27, 31/753122;
D;231;3238106;16;20060401 01:31;P;;;;;;
D;231;3238106;16;20060401 01:31;P;;;;;;
D;231;3238106;16;20060401 01:31;V;;;;;;
D;231;3238106;16;20060401 01:31;V;;;;;;
B;231;3238108;17;20060401 01:31;;;;MCCASKIES LANE;GIRRAL;2669;507.3;H;20050902;20060303;445024;;V;VACANT LAND;;;;0;AC161463;
C;231;3238108;17;20060401 01:31;1/552749 21/753096;
D;231;3238108;17;20060401 01:31;P;;;;;;
D;231;3238108;17;20060401 01:31;V;;;;;;
D;231;3238108;17;20060401 01:31;V;;;;;;
Z;87;17;17;51;
