A;092;20070101 01:07;VALNET;
B;092;955680;16;20070101 01:07;;32;16;DEVONSHIRE ST;CHATSWOOD;2067;;;20061204;20061204;460000;;R;RESIDENCE;32;;;0;AC795920;
C;092;955680;16;20070101 01:07;32/SP6413;
D;092;955680;16;20070101 01:07;P;;;;;;
D;092;955680;16;20070101 01:07;P;;;;;;
D;092;955680;16;20070101 01:07;V;;;;;;
D;092;955680;16;20070101 01:07;V;;;;;;
B;092;950720;17;20070101 01:07;;;93;ASHLEY ST;ROSEVILLE;2069;550.1;M;20061027;20061208;980000;A;R;RESIDENCE;;EB;;0;AC812339;
C;092;950720;17;20070101 01:07;5/14015;
D;092;950720;17;20070101 01:07;P;;;;;;
D;092;950720;17;20070101 01:07;P;;;;;;
D;092;950720;17;20070101 01:07;V;;;;;;
B;092;958827;18;20070101 01:07;;;14;GLENROY AVE;MIDDLE COVE;2068;796.7;M;20061117;20061208;1390000;A;R;RESIDENCE;;EH;;0;AC801771;
C;092;958827;18;20070101 01:07;32/19557;
D;092;958827;18;20070101 01:07;P;;;;;;
D;092;958827;18;20070101 01:07;P;;;;;;
D;092;958827;18;20070101 01:07;V;;;;;;
D;092;958827;18;20070101 01:07;V;;;;;;
B;092;953786;19;20070101 01:07;;;44;CHILTERN RD;WILLOUGHBY;2068;341.5;M;20061017;20061201;895000;A;R;RESIDENCE;;GD;;0;AC797239;
C;092;953786;19;20070101 01:07;1/110280;
D;092;953786;19;20070101 01:07;P;;;;;;
D;092;953786;19;20070101 01:07;P;;;;;;
D;092;953786;19;20070101 01:07;V;;;;;;
B;092;956516;20;20070101 01:07;;;30;EDDY RD;CHATSWOOD;2067;739.8;M;20061026;20061207;882500;A;R;RESIDENCE;;EY;;0;AC819461;
C;092;956516;20;20070101 01:07;B/901056;
D;092;956516;20;20070101 01:07;P;;;;;;
D;092;956516;20;20070101 01:07;V;;;;;;
D;092;956516;20;20070101 01:07;V;;;;;;
B;092;956550;21;20070101 01:07;;7;6;EDDY RD;CHATSWOOD;2067;;;20061025;20061201;540000;;R;RESIDENCE;7;;;0;AC802908;
C;092;956550;21;20070101 01:07;7/SP38251;
D;092;956550;21;20070101 01:07;P;;;;;;
D;092;956550;21;20070101 01:07;P;;;;;;
D;092;956550;21;20070101 01:07;V;;;;;;
D;092;956550;21;20070101 01:07;V;;;;;;
B;092;954216;22;20070101 01:07;;3;5;CLEG ST;ARTARMON;2064;;;20061013;20061208;225000;;3;COMMERCIAL;3;;;0;AC813406;
C;092;954216;22;20070101 01:07;3/SP57505;
D;092;954216;22;20070101 01:07;P;;;;;;
D;092;954216;22;20070101 01:07;V;;;;;;
B;092;2777401;23;20070101 01:07;;15;4;TAYLORS DR;LANE COVE NORTH;2066;;;20061027;20061208;500000;;R;RESIDENCE;31;;;0;AC809591;
C;092;2777401;23;20070101 01:07;31/SP66446;
D;092;2777401;23;20070101 01:07;P;;;;;;
D;092;2777401;23;20070101 01:07;V;;;;;;
D;092;2777401;23;20070101 01:07;V;;;;;;
B;092;2893585;24;20070101 01:07;;808;2 A;HELP ST;CHATSWOOD;2067;;;20061020;20061201;345000;;R;RESIDENCE;110;;;0;AC800896;
C;092;2893585;24;20070101 01:07;110/SP65601;
D;092;2893585;24;20070101 01:07;P;;;;;;
D;092;2893585;24;20070101 01:07;V;;;;;;
D;092;2893585;24;20070101 01:07;V;;;;;;
B;092;2893585;25;20070101 01:07;;1108;2 A;HELP ST;CHATSWOOD;2067;;;20061020;20061201;350000;;R;RESIDENCE;158;;;0;AC799015;
C;092;2893585;25;20070101 01:07;158/SP65601;
D;092;2893585;25;20070101 01:07;P;;;;;;
D;092;2893585;25;20070101 01:07;V;;;;;;
B;092;3080175;26;20070101 01:07;;12;1;DAY ST;CHATSWOOD;2067;;;20061003;20061204;446888;;R;RESIDENCE;12;;;0;AC791812;
C;092;3080175;26;20070101 01:07;12/SP72068;
D;092;3080175;26;20070101 01:07;P;;;;;;
D;092;3080175;26;20070101 01:07;P;;;;;;
D;092;3080175;26;20070101 01:07;V;;;;;;
B;092;3080175;27;20070101 01:07;;58;1;DAY ST;CHATSWOOD;2067;;;20061027;20061207;430000;;R;RESIDENCE;58;;;0;AC800275;
C;092;3080175;27;20070101 01:07;58/SP72068;
D;092;3080175;27;20070101 01:07;P;;;;;;
D;092;3080175;27;20070101 01:07;V;;;;;;
B;092;3075993;28;20070101 01:07;PLAZA LEVEL;2;205;PACIFIC HWY;ST LEONARDS;2065;;;20060616;20060728;975000;;3;SHOP;3;;;0;AC781871;
C;092;3075993;28;20070101 01:07;3/SP72134;
D;092;3075993;28;20070101 01:07;P;;;;;;
D;092;3075993;28;20070101 01:07;V;;;;;;
B;092;3091682;29;20070101 01:07;;16;32;SAILORS BAY RD;NORTHBRIDGE;2063;;;20061015;20061205;367000;;3;;16;;;0;AC807724;
C;092;3091682;29;20070101 01:07;16/SP72799;
D;092;3091682;29;20070101 01:07;P;;;;;;
D;092;3091682;29;20070101 01:07;V;;;;;;
B;092;3127413;30;20070101 01:07;;5;77;STANLEY ST;CHATSWOOD;2067;;;20060626;20060811;595000;;R;RESIDENCE;5;;;0;AC820152;
C;092;3127413;30;20070101 01:07;5/SP73622;
D;092;3127413;30;20070101 01:07;P;;;;;;
D;092;3127413;30;20070101 01:07;V;;;;;;
B;092;3174249;31;20070101 01:07;;603;9;RAILWAY ST;CHATSWOOD;2067;;;20060928;20061205;810000;;R;RESIDENCE;39;;;0;AC817937;
C;092;3174249;31;20070101 01:07;39/SP74513;
D;092;3174249;31;20070101 01:07;P;;;;;;
D;092;3174249;31;20070101 01:07;V;;;;;;
D;092;3174249;31;20070101 01:07;V;;;;;;
B;092;960150;32;20070101 01:07;;;22;HAWTHORNE AVE;CHATSWOOD WEST;2067;765.1;M;20060922;20061110;750000;A;R;RESIDENCE;;GC;;0;AC811865;
C;092;960150;32;20070101 01:07;96A/21488;
D;092;960150;32;20070101 01:07;P;;;;;;
D;092;960150;32;20070101 01:07;P;;;;;;
D;092;960150;32;20070101 01:07;V;;;;;;
D;092;960150;32;20070101 01:07;V;;;;;;
B;092;967738;33;20070101 01:07;;1;2;PALMER ST;ARTARMON;2064;;;20061026;20061201;630000;;R;RESIDENCE;1;;;0;AC798057;
C;092;967738;33;20070101 01:07;1/SP9263;
D;092;967738;33;20070101 01:07;P;;;;;;
D;092;967738;33;20070101 01:07;P;;;;;;
D;092;967738;33;20070101 01:07;V;;;;;;
D;092;967738;33;20070101 01:07;V;;;;;;
B;092;960238;34;20070101 01:07;;;40;HEADLAND RD;CASTLE COVE;2069;746.1;M;20061011;20061122;1160000;A;R;RESIDENCE;;EF;;0;AC795692;
C;092;960238;34;20070101 01:07;18/30284;
D;092;960238;34;20070101 01:07;P;;;;;;
D;092;960238;34;20070101 01:07;V;;;;;;
B;092;967958;35;20070101 01:07;;;15 A;PARKES RD;ARTARMON;2064;265.8;M;20060707;20060818;732000;A;R;RESIDENCE;;ES;;0;AC816648;
C;092;967958;35;20070101 01:07;82/876801;
D;092;967958;35;20070101 01:07;P;;;;;;
D;092;967958;35;20070101 01:07;P;;;;;;
D;092;967958;35;20070101 01:07;V;;;;;;
B;092;967959;36;20070101 01:07;;;15 A;PARKES RD;ARTARMON;2064;261.1;M;20061106;20061208;753000;A;R;RESIDENCE;;ES;;0;AC799009;
C;092;967959;36;20070101 01:07;81/876801;
D;092;967959;36;20070101 01:07;P;;;;;;
D;092;967959;36;20070101 01:07;V;;;;;;
D;092;967959;36;20070101 01:07;V;;;;;;
B;092;970585;37;20070101 01:07;;;219;SAILORS BAY RD;NORTHBRIDGE;2063;613.11;M;20061027;20061208;1400000;A;R;RESIDENCE;;EN;;0;AC812206;
C;092;970585;37;20070101 01:07;3/9528;
D;092;970585;37;20070101 01:07;P;;;;;;
D;092;970585;37;20070101 01:07;P;;;;;;
D;092;970585;37;20070101 01:07;V;;;;;;
D;092;970585;37;20070101 01:07;V;;;;;;
B;092;970717;38;20070101 01:07;;;13;SALISBURY RD;WILLOUGHBY;2068;385.88;M;20061020;20061120;1032000;A;R;RESIDENCE;;GD;;0;AC778437;
C;092;970717;38;20070101 01:07;A/401382;
D;092;970717;38;20070101 01:07;P;;;;;;
D;092;970717;38;20070101 01:07;P;;;;;;
D;092;970717;38;20070101 01:07;V;;;;;;
B;092;960379;39;20070101 01:07;;31;5;HELP ST;CHATSWOOD;2067;;;20061005;20061116;292500;;R;RESIDENCE;31;;;0;AC798972;
C;092;960379;39;20070101 01:07;31/SP52320;
D;092;960379;39;20070101 01:07;P;;;;;;
D;092;960379;39;20070101 01:07;P;;;;;;
D;092;960379;39;20070101 01:07;V;;;;;;
B;092;960609;40;20070101 01:07;;48;15 A;HERBERT ST;NAREMBURN;2065;;;20061013;20061124;336000;;R;RESIDENCE;48;;;0;AC793739;
C;092;960609;40;20070101 01:07;48/SP49688;
D;092;960609;40;20070101 01:07;P;;;;;;
D;092;960609;40;20070101 01:07;V;;;;;;
B;092;970896;41;20070101 01:07;;;3 B;SHARLAND AVE;CHATSWOOD;2067;935.8;M;20061031;20061215;978000;A;R;RESIDENCE;;EY;;0;AC817905;
C;092;970896;41;20070101 01:07;3/243232;
D;092;970896;41;20070101 01:07;P;;;;;;
D;092;970896;41;20070101 01:07;V;;;;;;
B;092;960682;42;20070101 01:07;;19;19;HERBERT ST;ST LEONARDS;2065;;;20061016;20061129;450000;;R;RESIDENCE;19;;;0;AC798148;
C;092;960682;42;20070101 01:07;19/SP51339;
D;092;960682;42;20070101 01:07;P;;;;;;
D;092;960682;42;20070101 01:07;P;;;;;;
D;092;960682;42;20070101 01:07;V;;;;;;
B;092;963536;43;20070101 01:07;;;45;MACMAHON ST;NORTH WILLOUGHBY;2068;282;M;20061113;20061208;621000;A;R;RESIDENCE;;EA;;0;AC819982;
C;092;963536;43;20070101 01:07;1/773775;
D;092;963536;43;20070101 01:07;P;;;;;;
D;092;963536;43;20070101 01:07;V;;;;;;
D;092;963536;43;20070101 01:07;V;;;;;;
B;092;966178;44;20070101 01:07;;;22;NICHOLSON ST;CHATSWOOD;2067;585.22;M;20060926;20061024;870000;A;V;VACANT LAND;;EB;;0;AC805604;
C;092;966178;44;20070101 01:07;29/5679;
D;092;966178;44;20070101 01:07;P;;;;;;
D;092;966178;44;20070101 01:07;V;;;;;;
D;092;966178;44;20070101 01:07;V;;;;;;
B;092;968867;45;20070101 01:07;;;12;PYRL RD;ARTARMON;2064;696.77;M;20060916;20061207;1375000;A;R;RESIDENCE;;ET;;0;AC805283;
C;092;968867;45;20070101 01:07;7/M/4186;
D;092;968867;45;20070101 01:07;P;;;;;;
D;092;968867;45;20070101 01:07;P;;;;;;
D;092;968867;45;20070101 01:07;V;;;;;;
B;092;971447;46;20070101 01:07;;;9;STEPHEN ST;WILLOUGHBY;2068;607.77;M;20060524;20061130;920000;A;R;RESIDENCE;;EV;;0;AC805650;
C;092;971447;46;20070101 01:07;8/7651;
D;092;971447;46;20070101 01:07;P;;;;;;
D;092;971447;46;20070101 01:07;P;;;;;;
D;092;971447;46;20070101 01:07;V;;;;;;
B;092;961251;47;20070101 01:07;;;317 A;HIGH ST;CHATSWOOD;2067;398.4;M;20061017;20061128;744000;A;R;RESIDENCE;;GM;;0;AC804788;
C;092;961251;47;20070101 01:07;1/533664;
D;092;961251;47;20070101 01:07;P;;;;;;
D;092;961251;47;20070101 01:07;P;;;;;;
D;092;961251;47;20070101 01:07;V;;;;;;
D;092;961251;47;20070101 01:07;V;;;;;;
B;092;963873;48;20070101 01:07;;34;2 A;PALMER ST;NAREMBURN;2065;;;20060823;20061004;560000;;R;RESIDENCE;34;;;0;AC664827;
C;092;963873;48;20070101 01:07;34/SP45362;
D;092;963873;48;20070101 01:07;P;;;;;;
D;092;963873;48;20070101 01:07;V;;;;;;
B;092;968926;49;20070101 01:07;;;22;RAEBURN AVE;CASTLECRAG;2068;556.4;M;20060831;20061030;960000;A;R;RESIDENCE;;EM;;0;AC813873;
C;092;968926;49;20070101 01:07;40/12434;
D;092;968926;49;20070101 01:07;P;;;;;;
D;092;968926;49;20070101 01:07;V;;;;;;
D;092;968926;49;20070101 01:07;V;;;;;;
D;092;968926;49;20070101 01:07;V;;;;;;
B;092;971593;50;20070101 01:07;;;53;SUGARLOAF CRES;CASTLECRAG;2068;739.8;M;20061117;20061207;1180000;A;R;RESIDENCE;;EH;;0;AC814399;
C;092;971593;50;20070101 01:07;278/13613;
D;092;971593;50;20070101 01:07;P;;;;;;
D;092;971593;50;20070101 01:07;P;;;;;;
D;092;971593;50;20070101 01:07;V;;;;;;
D;092;971593;50;20070101 01:07;V;;;;;;
B;092;974219;51;20070101 01:07;;10;11;VIEW ST;CHATSWOOD;2067;;;20061110;20061208;400000;;R;RESIDENCE;10;;;0;AC799104;
C;092;974219;51;20070101 01:07;10/SP32561;
D;092;974219;51;20070101 01:07;P;;;;;;
D;092;974219;51;20070101 01:07;P;;;;;;
D;092;974219;51;20070101 01:07;V;;;;;;
B;092;964339;52;20070101 01:07;;;17;MCLEAN AVE;CHATSWOOD;2067;766.42;M;20061021;20061206;928000;A;V;VACANT LAND;;EZ;;0;AC809789;
C;092;964339;52;20070101 01:07;15/8964;
D;092;964339;52;20070101 01:07;P;;;;;;
D;092;964339;52;20070101 01:07;V;;;;;;
D;092;964339;52;20070101 01:07;V;;;;;;
B;092;961848;53;20070101 01:07;;204;5;JERSEY RD;ARTARMON;2064;;;20060602;20060717;420000;;3;;9;;XA;0;AC474436;
C;092;961848;53;20070101 01:07;9/SP9468;
D;092;961848;53;20070101 01:07;P;;;;;;
D;092;961848;53;20070101 01:07;P;;;;;;
D;092;961848;53;20070101 01:07;V;;;;;;
B;092;964424;54;20070101 01:07;;8;1;MCMILLAN RD;ARTARMON;2064;;;20061019;20061130;385000;;R;RESIDENCE;8;;;0;AC800589;
C;092;964424;54;20070101 01:07;8/SP2623;
D;092;964424;54;20070101 01:07;P;;;;;;
D;092;964424;54;20070101 01:07;V;;;;;;
B;092;972102;55;20070101 01:07;;;108;SYDNEY ST;NORTH WILLOUGHBY;2068;696.77;M;20061028;20061211;920000;A;R;RESIDENCE;;EV;;0;AC805507;
C;092;972102;55;20070101 01:07;C/318753;
D;092;972102;55;20070101 01:07;P;;;;;;
D;092;972102;55;20070101 01:07;V;;;;;;
D;092;972102;55;20070101 01:07;V;;;;;;
D;092;972102;55;20070101 01:07;V;;;;;;
B;092;964569;56;20070101 01:07;;;25;MILLWOOD AVE;CHATSWOOD WEST;2067;1150.86;M;20061027;20061208;801500;A;R;RESIDENCE;;GF;;0;AC805254;
C;092;964569;56;20070101 01:07;138/14799 1/408490;
D;092;964569;56;20070101 01:07;P;;;;;;
D;092;964569;56;20070101 01:07;V;;;;;;
D;092;964569;56;20070101 01:07;V;;;;;;
B;092;964596;57;20070101 01:07;;20;19;MILNER RD;ARTARMON;2064;;;20061024;20061201;614000;;R;RESIDENCE;18;;;0;AC797607;
C;092;964596;57;20070101 01:07;18/SP52012;
D;092;964596;57;20070101 01:07;P;;;;;;
D;092;964596;57;20070101 01:07;P;;;;;;
D;092;964596;57;20070101 01:07;V;;;;;;
D;092;964596;57;20070101 01:07;V;;;;;;
B;092;969910;58;20070101 01:07;;;10;ROBERT ST;WILLOUGHBY EAST;2068;632.3;M;20061021;20061201;1325000;A;R;RESIDENCE;;EA;;0;AC811613;
C;092;969910;58;20070101 01:07;1/12024;
D;092;969910;58;20070101 01:07;P;;;;;;
D;092;969910;58;20070101 01:07;V;;;;;;
D;092;969910;58;20070101 01:07;V;;;;;;
B;092;972648;59;20070101 01:07;;;3;THE SCARP;CASTLECRAG;2068;999.1;M;20060922;20061130;3900000;A;R;RESIDENCE;;EJ;;0;AC798935;
C;092;972648;59;20070101 01:07;423/19826;
D;092;972648;59;20070101 01:07;P;;;;;;
D;092;972648;59;20070101 01:07;V;;;;;;
D;092;972648;59;20070101 01:07;V;;;;;;
B;092;972754;60;20070101 01:07;;;65;THIRD AVE;WILLOUGHBY EAST;2068;682.9;M;20061017;20061128;1300000;A;R;RESIDENCE;;EA;;0;AC796034;
C;092;972754;60;20070101 01:07;5/B/7446 B/387932 D/449916;
D;092;972754;60;20070101 01:07;P;;;;;;
D;092;972754;60;20070101 01:07;P;;;;;;
D;092;972754;60;20070101 01:07;V;;;;;;
D;092;972754;60;20070101 01:07;V;;;;;;
B;092;2883411;61;20070101 01:07;;305;3;HERBERT ST;ST LEONARDS;2065;;;20061027;20061124;492000;;R;RESIDENCE;35;;;0;AC798643;
C;092;2883411;61;20070101 01:07;35/SP67702;
D;092;2883411;61;20070101 01:07;P;;;;;;
D;092;2883411;61;20070101 01:07;V;;;;;;
D;092;2883411;61;20070101 01:07;V;;;;;;
B;092;2853373;62;20070101 01:07;;27;9;HERBERT ST;ST LEONARDS;2065;;;20061025;20061213;498000;;R;RESIDENCE;120;;;0;AC816645;
C;092;2853373;62;20070101 01:07;120/SP69609;
D;092;2853373;62;20070101 01:07;P;;;;;;
D;092;2853373;62;20070101 01:07;V;;;;;;
D;092;2853373;62;20070101 01:07;V;;;;;;
B;092;3195555;63;20070101 01:07;;8;88;VICTORIA AVE;CHATSWOOD;2067;;;20061018;20061208;681500;;R;RESIDENCE;8;;;0;AC806539;
C;092;3195555;63;20070101 01:07;8/SP75159;
D;092;3195555;63;20070101 01:07;P;;;;;;
D;092;3195555;63;20070101 01:07;P;;;;;;
D;092;3195555;63;20070101 01:07;V;;;;;;
B;092;3195555;64;20070101 01:07;;9;88;VICTORIA AVE;CHATSWOOD;2067;;;20061114;20061214;587500;;R;RESIDENCE;9;;;0;AC816310;
C;092;3195555;64;20070101 01:07;9/SP75159;
D;092;3195555;64;20070101 01:07;P;;;;;;
D;092;3195555;64;20070101 01:07;P;;;;;;
D;092;3195555;64;20070101 01:07;V;;;;;;
B;092;3225842;65;20070101 01:07;;1;26;ERIC RD;ARTARMON;2064;;;20061011;20061122;405000;;R;RESIDENCE;1;;;0;AC805389;
C;092;3225842;65;20070101 01:07;1/SP75971;
D;092;3225842;65;20070101 01:07;P;;;;;;
D;092;3225842;65;20070101 01:07;V;;;;;;
D;092;3225842;65;20070101 01:07;V;;;;;;
B;092;3206865;66;20070101 01:07;;;29 C;ARCHER ST;CHATSWOOD;2067;;;20061031;20061128;900000;;R;RESIDENCE;4;;;0;AC798389;
C;092;3206865;66;20070101 01:07;4/SP75061;
D;092;3206865;66;20070101 01:07;P;;;;;;
D;092;3206865;66;20070101 01:07;V;;;;;;
B;092;3185455;67;20070101 01:07;;203;6;THOMAS ST;CHATSWOOD;2067;;;20061120;20061211;1037300;;R;RESIDENCE;8;;;0;AC804294;
C;092;3185455;67;20070101 01:07;8/SP73780;
D;092;3185455;67;20070101 01:07;P;;;;;;
D;092;3185455;67;20070101 01:07;V;;;;;;
B;092;3185455;68;20070101 01:07;;203;6;THOMAS ST;CHATSWOOD;2067;;;20061120;20061211;1037300;;R;RESIDENCE;9;;;0;AC804294;
C;092;3185455;68;20070101 01:07;9/SP73780;
D;092;3185455;68;20070101 01:07;P;;;;;;
D;092;3185455;68;20070101 01:07;V;;;;;;
B;092;3281178;69;20070101 01:07;;401;384;EASTERN VALLEY WAY;EAST ROSEVILLE;2069;;;20061011;20061208;242500;;V;VACANT LAND;5;;;0;AC799469;
C;092;3281178;69;20070101 01:07;5/SP77864;
D;092;3281178;69;20070101 01:07;P;;;;;;
D;092;3281178;69;20070101 01:07;V;;;;;;
B;092;3281178;70;20070101 01:07;;46;384;EASTERN VALLEY WAY;CHASTWOOD;2067;;;20061122;20061211;55750;;V;VACANT LAND;46;;;0;AC817916;
C;092;3281178;70;20070101 01:07;46/SP77864;
D;092;3281178;70;20070101 01:07;P;;;;;;
D;092;3281178;70;20070101 01:07;V;;;;;;
B;092;3281178;71;20070101 01:07;;401;384;EASTERN VALLEY WAY;EAST ROSEVILLE;2069;;;20061011;20061208;242500;;V;VACANT LAND;102;;;0;AC799469;
C;092;3281178;71;20070101 01:07;102/SP77864;
D;092;3281178;71;20070101 01:07;P;;;;;;
D;092;3281178;71;20070101 01:07;V;;;;;;
B;092;3262340;72;20070101 01:07;;;361;EASTERN VALLEY WAY;CASTLE COVE;2069;905.2;M;20061025;20061206;610000;;R;RESIDENCE;;;;0;AC803987;
C;092;3262340;72;20070101 01:07;66/1097349;
D;092;3262340;72;20070101 01:07;P;;;;;;
D;092;3262340;72;20070101 01:07;P;;;;;;
D;092;3262340;72;20070101 01:07;V;;;;;;
B;092;3276698;73;20070101 01:07;;5;74;DALLEYS RD;NAREMBURN;2065;;;20050825;20061102;470000;;R;RESIDENCE;5;;;0;AC796881;
C;092;3276698;73;20070101 01:07;5/SP77830;
D;092;3276698;73;20070101 01:07;P;;;;;;
D;092;3276698;73;20070101 01:07;V;;;;;;
D;092;3276698;73;20070101 01:07;V;;;;;;
B;092;3276698;74;20070101 01:07;;7;74;DALLEYS RD;NAREMBURN;2065;;;20060919;20061102;418000;;R;RESIDENCE;7;;;0;AC774646;
C;092;3276698;74;20070101 01:07;7/SP77830;
D;092;3276698;74;20070101 01:07;P;;;;;;
D;092;3276698;74;20070101 01:07;P;;;;;;
D;092;3276698;74;20070101 01:07;V;;;;;;
D;092;3276698;74;20070101 01:07;V;;;;;;
B;092;3276698;75;20070101 01:07;;12;74;DALLEYS RD;NAREMBURN;2065;;;20061106;20061205;755000;;R;RESIDENCE;12;;;0;AC809082;
C;092;3276698;75;20070101 01:07;12/SP77830;
D;092;3276698;75;20070101 01:07;P;;;;;;
D;092;3276698;75;20070101 01:07;V;;;;;;
D;092;3276698;75;20070101 01:07;V;;;;;;
Z;377;75;75;225;
