A;620;20060116 01:22;VALNET;
D;620;1253984;10;20060116 01:22;V;;;;;;
D;620;1253984;10;20060116 01:22;V;;;;;;
D;620;1253984;10;20060116 01:22;V;;;;;;
B;620;1254272;11;20060116 01:22;;;12;DENISON ST;MUDGEE;2850;1438.45;M;20051020;20051208;265000;A;R;RESIDENCE;;AD;;0;AC5560;
C;620;1254272;11;20060116 01:22;5/39028;
D;620;1254272;11;20060116 01:22;P;;;;;;
D;620;1254272;11;20060116 01:22;P;;;;;;
D;620;1254272;11;20060116 01:22;V;;;;;;
B;620;1256527;12;20060116 01:22;;;35;OPORTO RD;MUDGEE;2850;2.357;H;20051102;20051214;1050000;A;V;VACANT LAND;;AK;;0;AB998713;
C;620;1256527;12;20060116 01:22;208, 210/756894;
D;620;1256527;12;20060116 01:22;P;;;;;;
D;620;1256527;12;20060116 01:22;V;;;;;;
B;620;1254721;13;20060116 01:22;;;98;GLADSTONE ST;MUDGEE;2850;312.1;M;20051021;20051205;225000;A;R;RESIDENCE;;AD;;0;AC9226;
C;620;1254721;13;20060116 01:22;1/784037;
D;620;1254721;13;20060116 01:22;P;;;;;;
D;620;1254721;13;20060116 01:22;P;;;;;;
D;620;1254721;13;20060116 01:22;V;;;;;;
D;620;1254721;13;20060116 01:22;V;;;;;;
B;620;1255565;14;20060116 01:22;;;28;LEWIS ST;MUDGEE;2850;;;20050602;20050727;145000;A;R;RESIDENCE;;AD;;0;4476201;
C;620;1255565;14;20060116 01:22;PT 2/16/758721;
D;620;1255565;14;20060116 01:22;P;;;;;;
D;620;1255565;14;20060116 01:22;V;;;;;;
B;620;1258428;15;20060116 01:22;;;1274;HENRY LAWSON DR;ST FILLANS;2850;10.12;H;20050822;20051031;432500;R;R;RESIDENCE;;TL;;0;AC9687;
C;620;1258428;15;20060116 01:22;5/246916;
D;620;1258428;15;20060116 01:22;P;;;;;;
D;620;1258428;15;20060116 01:22;P;;;;;;
D;620;1258428;15;20060116 01:22;V;;;;;;
B;620;1258640;16;20060116 01:22;;;69;HADABOB RD;FROG ROCK;2850;10.47;H;20051014;20051202;352500;R;R;RESIDENCE;;TL;;0;AC5053;
C;620;1258640;16;20060116 01:22;35/253911;
D;620;1258640;16;20060116 01:22;P;;;;;;
D;620;1258640;16;20060116 01:22;P;;;;;;
D;620;1258640;16;20060116 01:22;V;;;;;;
D;620;1258640;16;20060116 01:22;V;;;;;;
B;620;1261369;17;20060116 01:22;;;352;KAINS FLAT RD;KAINS FLAT;2850;10.12;H;20050906;20051012;173000;R;R;RESIDENCE;;TN;;0;AC7979;
C;620;1261369;17;20060116 01:22;44/255534;
D;620;1261369;17;20060116 01:22;P;;;;;;
D;620;1261369;17;20060116 01:22;P;;;;;;
D;620;1261369;17;20060116 01:22;V;;;;;;
B;620;1261946;18;20060116 01:22;;;1499;CAMPBELLS CREEK RD;CARCALGONG;2850;581.2;H;20051005;20051116;345000;R;R;RESIDENCE;;GK;;0;AB989625;
C;620;1261946;18;20060116 01:22;105, 114, 143, 192, 193, 195, 198, 220, 240, 252/756917 Conditional Le;
C;620;1261946;18;20060116 01:22;ase 07/56 Conditional Lease 07/53 Conditional Lease 07/27 Conditional ;
C;620;1261946;18;20060116 01:22;Lease 09/18 Conditional Lease 26/2;
D;620;1261946;18;20060116 01:22;P;;;;;;
D;620;1261946;18;20060116 01:22;V;;;;;;
D;620;1261946;18;20060116 01:22;V;;;;;;
B;620;1262004;19;20060116 01:22;;;265;CAMPBELLS CREEK RD;WINDEYER;2850;6626;M;20051104;20051216;50000;R;R;RESIDENCE;;FL;;0;AC16332;
C;620;1262004;19;20060116 01:22;261/756917;
D;620;1262004;19;20060116 01:22;P;;;;;;
D;620;1262004;19;20060116 01:22;V;;;;;;
B;620;1262429;20;20060116 01:22;EDEN PARK;;2807;ULAN RD;COOKS GAP;2850;10.33;H;20051115;20051212;280000;R;R;RESIDENCE;;TN;;0;AC19285;
C;620;1262429;20;20060116 01:22;23/250885;
D;620;1262429;20;20060116 01:22;P;;;;;;
D;620;1262429;20;20060116 01:22;P;;;;;;
D;620;1262429;20;20060116 01:22;V;;;;;;
B;620;1262435;21;20060116 01:22;;;71;NIMOOLA RD;COOKS GAP;2850;10.12;H;20051108;20051213;140000;R;3;COTTAGE;;TN;;0;AC16622;
C;620;1262435;21;20060116 01:22;29/250886;
D;620;1262435;21;20060116 01:22;P;;;;;;
D;620;1262435;21;20060116 01:22;P;;;;;;
D;620;1262435;21;20060116 01:22;V;;;;;;
B;620;3020245;22;20060116 01:22;;;159;ROCKY WATERHOLE RD;MOUNT FROME;2850;10;H;20051109;20051214;380000;R;V;VACANT LAND;;TG;;0;AC20436;
C;620;3020245;22;20060116 01:22;1/1055152;
D;620;3020245;22;20060116 01:22;P;;;;;;
D;620;3020245;22;20060116 01:22;V;;;;;;
D;620;3020245;22;20060116 01:22;V;;;;;;
B;620;3204608;23;20060116 01:22;;;123;ROBERTSON ST;MUDGEE;2850;1061;M;20041220;20051222;125000;A;R;RESIDENCE;;AC;;0;AC10865;
C;620;3204608;23;20060116 01:22;1/1087576;
D;620;3204608;23;20060116 01:22;P;;;;;;
D;620;3204608;23;20060116 01:22;P;;;;;;
D;620;3204608;23;20060116 01:22;V;;;;;;
D;620;3204608;23;20060116 01:22;V;;;;;;
D;620;3204608;23;20060116 01:22;V;;;;;;
B;620;3224694;24;20060116 01:22;OCKENDON;;1161;MT VINCENT RD;MOUNT VINCENT;2850;1.177;H;20051021;20051125;270000;;R;RESIDENCE;;;;0;AB985700;
C;620;3224694;24;20060116 01:22;101/1023757;
D;620;3224694;24;20060116 01:22;P;;;;;;
D;620;3224694;24;20060116 01:22;V;;;;;;
B;620;3222287;25;20060116 01:22;;;;GOOLMA RD;BIRAGANBIL;2852;5928;M;20050308;20050831;6050;;V;VACANT LAND;;;;0;AB751025;
C;620;3222287;25;20060116 01:22;6/1083951;
D;620;3222287;25;20060116 01:22;P;;;;;;
D;620;3222287;25;20060116 01:22;P;;;;;;
D;620;3222287;25;20060116 01:22;P;;;;;;
B;620;3222288;26;20060116 01:22;;;;GOOLMA RD;BIRAGANBIL;2852;1795;M;20050308;20050831;6050;;V;VACANT LAND;;;;0;AB751025;
C;620;3222288;26;20060116 01:22;7/1083951;
D;620;3222288;26;20060116 01:22;P;;;;;;
D;620;3222288;26;20060116 01:22;P;;;;;;
D;620;3222288;26;20060116 01:22;P;;;;;;
B;620;3222289;27;20060116 01:22;;;;GOOLMA RD;BIRAGANBIL;2852;358;M;20050308;20050831;6050;;V;VACANT LAND;;;;0;AB751025;
C;620;3222289;27;20060116 01:22;8/1083951;
D;620;3222289;27;20060116 01:22;P;;;;;;
D;620;3222289;27;20060116 01:22;P;;;;;;
D;620;3222289;27;20060116 01:22;P;;;;;;
B;620;3216797;28;20060116 01:22;;;8;PIPECLAY LANE;BUDGEE BUDGEE;2850;10.155;H;20051116;20051221;275000;;V;VACANT LAND;;;;0;AC22745;
C;620;3216797;28;20060116 01:22;1/1090710;
D;620;3216797;28;20060116 01:22;P;;;;;;
D;620;3216797;28;20060116 01:22;P;;;;;;
D;620;3216797;28;20060116 01:22;V;;;;;;
B;620;3224610;29;20060116 01:22;;;10;WATTLE LANE;GULGONG;2852;2035;M;20050926;20050926;50000;;V;VACANT LAND;;;;0;AB982323;
C;620;3224610;29;20060116 01:22;20/1087501;
D;620;3224610;29;20060116 01:22;P;;;;;;
D;620;3224610;29;20060116 01:22;P;;;;;;
D;620;3224610;29;20060116 01:22;V;;;;;;
D;620;3224610;29;20060116 01:22;V;;;;;;
D;620;3224610;29;20060116 01:22;V;;;;;;
B;620;3225455;30;20060116 01:22;CARRS COTTAGE;;;FITZGERALD ST;WOLLAR;2850;4047;M;20030828;20031124;40000;;R;RESIDENCE;;;;0;AA332084;
C;620;3225455;30;20060116 01:22;3, 4/10/759102;
D;620;3225455;30;20060116 01:22;P;;;;;;
D;620;3225455;30;20060116 01:22;P;;;;;;
D;620;3225455;30;20060116 01:22;V;;;;;;
D;620;3225455;30;20060116 01:22;V;;;;;;
Z;164;30;32;100;
