A;143;20060616 01:14;VALNET;
B;143;1552833;1;20060616 01:14;;;9;FRANCES AVE;STRATHFIELD SOUTH;2136;437.39;M;20060420;20060525;621000;A;R;RESIDENCE;;ER;;0;AC345857;
C;143;1552833;1;20060616 01:14;24/10655;
D;143;1552833;1;20060616 01:14;P;;;;;;
D;143;1552833;1;20060616 01:14;V;;;;;;
D;143;1552833;1;20060616 01:14;V;;;;;;
B;143;1558233;2;20060616 01:14;;;2 A;THERRY ST E;STRATHFIELD SOUTH;2136;479.3;M;20060419;20060517;655000;A;R;RESIDENCE;;ER;;0;AC347220;
C;143;1558233;2;20060616 01:14;1/1001965;
D;143;1558233;2;20060616 01:14;P;;;;;;
D;143;1558233;2;20060616 01:14;P;;;;;;
D;143;1558233;2;20060616 01:14;V;;;;;;
D;143;1558233;2;20060616 01:14;V;;;;;;
B;143;1553248;3;20060616 01:14;;17;33;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20060407;20060518;225000;;V;VACANT LAND;17;;;0;AC317316;
C;143;1553248;3;20060616 01:14;17/SP6013;
D;143;1553248;3;20060616 01:14;P;;;;;;
D;143;1553248;3;20060616 01:14;P;;;;;;
D;143;1553248;3;20060616 01:14;V;;;;;;
B;143;1558632;4;20060616 01:14;;;1;WALLIS AVE;STRATHFIELD;2135;929.5;M;20060117;20060320;850000;A;R;RESIDENCE;;EG;;0;AC322292;
C;143;1558632;4;20060616 01:14;D/314130;
D;143;1558632;4;20060616 01:14;P;;;;;;
D;143;1558632;4;20060616 01:14;V;;;;;;
B;143;1551063;5;20060616 01:14;;4;58;BURLINGTON RD;HOMEBUSH;2140;;;20060322;20060512;285000;;R;RESIDENCE;4;;;0;AC344582;
C;143;1551063;5;20060616 01:14;4/SP4716;
D;143;1551063;5;20060616 01:14;P;;;;;;
D;143;1551063;5;20060616 01:14;V;;;;;;
B;143;1551236;6;20060616 01:14;;;14;CARRINGTON AVE;STRATHFIELD;2135;;;20060218;20060515;1335000;A;R;RESIDENCE;;EP;;0;AC344340;
C;143;1551236;6;20060616 01:14;9/2/1588;
D;143;1551236;6;20060616 01:14;P;;;;;;
D;143;1551236;6;20060616 01:14;P;;;;;;
D;143;1551236;6;20060616 01:14;V;;;;;;
B;143;1556693;7;20060616 01:14;;;7;PEMBERTON ST;STRATHFIELD;2135;;;20060408;20060522;1075000;A;3;;;EA;;0;AC328296;
C;143;1556693;7;20060616 01:14;121/10182;
D;143;1556693;7;20060616 01:14;P;;;;;;
D;143;1556693;7;20060616 01:14;P;;;;;;
D;143;1556693;7;20060616 01:14;V;;;;;;
D;143;1556693;7;20060616 01:14;V;;;;;;
B;143;1554191;8;20060616 01:14;;9;24;HORNSEY RD;HOMEBUSH WEST;2140;;;20060321;20060518;205000;;R;RESIDENCE;9;;;0;AC317173;
C;143;1554191;8;20060616 01:14;9/SP7798;
D;143;1554191;8;20060616 01:14;P;;;;;;
D;143;1554191;8;20060616 01:14;V;;;;;;
B;143;1548949;9;20060616 01:14;;123;20;ALBERT RD;STRATHFIELD;2135;;;20060227;20060512;645000;;R;RESIDENCE;123;;;0;AC331173;
C;143;1548949;9;20060616 01:14;123/SP60199;
D;143;1548949;9;20060616 01:14;P;;;;;;
D;143;1548949;9;20060616 01:14;V;;;;;;
D;143;1548949;9;20060616 01:14;V;;;;;;
B;143;1554641;10;20060616 01:14;;;40;KARUAH ST;STRATHFIELD;2135;;;20060325;20060515;850000;A;R;RESIDENCE;;EA;;0;AC326639;
C;143;1554641;10;20060616 01:14;148/15259;
D;143;1554641;10;20060616 01:14;P;;;;;;
D;143;1554641;10;20060616 01:14;P;;;;;;
D;143;1554641;10;20060616 01:14;V;;;;;;
B;143;1552065;11;20060616 01:14;;;16;COVENTRY RD;STRATHFIELD;2135;828.3;M;20060306;20060519;1544000;A;R;RESIDENCE;;EA;;0;AC340529;
C;143;1552065;11;20060616 01:14;5/19348;
D;143;1552065;11;20060616 01:14;P;;;;;;
D;143;1552065;11;20060616 01:14;P;;;;;;
D;143;1552065;11;20060616 01:14;V;;;;;;
D;143;1552065;11;20060616 01:14;V;;;;;;
B;143;1557327;12;20060616 01:14;;3;8;ROCHESTER ST;HOMEBUSH;2140;;;20060408;20060522;406500;;R;RESIDENCE;3;;;0;AC348370;
C;143;1557327;12;20060616 01:14;3/SP58130;
D;143;1557327;12;20060616 01:14;P;;;;;;
D;143;1557327;12;20060616 01:14;P;;;;;;
D;143;1557327;12;20060616 01:14;V;;;;;;
B;143;1552552;13;20060616 01:14;;;26;ELWIN ST;STRATHFIELD;2135;;;20060226;20060517;1645000;A;R;RESIDENCE;;EG;;0;AC324773;
C;143;1552552;13;20060616 01:14;1/303958;
D;143;1552552;13;20060616 01:14;P;;;;;;
D;143;1552552;13;20060616 01:14;P;;;;;;
D;143;1552552;13;20060616 01:14;V;;;;;;
B;143;1552583;14;20060616 01:14;;;27;EVE ST;STRATHFIELD;2135;312.04;M;20060223;20060504;530000;A;R;RESIDENCE;;EB;;0;AC321780;
C;143;1552583;14;20060616 01:14;9/1/583;
D;143;1552583;14;20060616 01:14;P;;;;;;
D;143;1552583;14;20060616 01:14;P;;;;;;
D;143;1552583;14;20060616 01:14;V;;;;;;
B;143;1557814;15;20060616 01:14;;;13;TELOPEA AVE;HOMEBUSH WEST;2140;482.97;M;20060320;20060515;400000;A;R;RESIDENCE;;ES;;0;AC324546;
C;143;1557814;15;20060616 01:14;133/11427;
D;143;1557814;15;20060616 01:14;P;;;;;;
D;143;1557814;15;20060616 01:14;V;;;;;;
B;143;1557930;16;20060616 01:14;;;28;THE CAUSEWAY;STRATHFIELD SOUTH;2136;455.3;M;20060325;20060508;750000;A;R;RESIDENCE;;ER;;0;AC324080;
C;143;1557930;16;20060616 01:14;A/306630;
D;143;1557930;16;20060616 01:14;P;;;;;;
D;143;1557930;16;20060616 01:14;P;;;;;;
D;143;1557930;16;20060616 01:14;V;;;;;;
D;143;1557930;16;20060616 01:14;V;;;;;;
B;143;3176915;17;20060616 01:14;;15;1;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20060410;20060522;255000;;R;RESIDENCE;15;;;0;AC347934;
C;143;3176915;17;20060616 01:14;15/SP74599;
D;143;3176915;17;20060616 01:14;P;;;;;;
D;143;3176915;17;20060616 01:14;V;;;;;;
D;143;3176915;17;20060616 01:14;V;;;;;;
B;143;3176935;18;20060616 01:14;;46;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20060503;20060522;299000;;R;RESIDENCE;46;;;0;AC332288;
C;143;3176935;18;20060616 01:14;46/SP74713;
D;143;3176935;18;20060616 01:14;P;;;;;;
D;143;3176935;18;20060616 01:14;P;;;;;;
D;143;3176935;18;20060616 01:14;V;;;;;;
B;143;2920592;19;20060616 01:14;;;12;STATION ST;HOMEBUSH;2140;;;20060407;20060519;345000;;R;RESIDENCE;63;;;0;AC348396;
C;143;2920592;19;20060616 01:14;63/SP67838;
D;143;2920592;19;20060616 01:14;P;;;;;;
D;143;2920592;19;20060616 01:14;P;;;;;;
D;143;2920592;19;20060616 01:14;V;;;;;;
D;143;2920592;19;20060616 01:14;V;;;;;;
B;143;2920592;20;20060616 01:14;;;12;STATION ST;HOMEBUSH;2140;;;20060331;20060518;370000;;R;RESIDENCE;65;;;0;AC347895;
C;143;2920592;20;20060616 01:14;65/SP67838;
D;143;2920592;20;20060616 01:14;P;;;;;;
D;143;2920592;20;20060616 01:14;V;;;;;;
B;143;2885406;21;20060616 01:14;;29;32;HORNSEY RD;HOMEBUSH WEST;2140;;;20060309;20060518;358000;;R;RESIDENCE;29;;;0;AC329243;
C;143;2885406;21;20060616 01:14;29/SP68683;
D;143;2885406;21;20060616 01:14;P;;;;;;
D;143;2885406;21;20060616 01:14;V;;;;;;
B;143;3196699;22;20060616 01:14;;9;8;HORNSEY RD;HOMEBUSH WEST;2140;;;20060315;20060525;425000;;R;RESIDENCE;9;;;0;AC334568;
C;143;3196699;22;20060616 01:14;9/SP68332;
D;143;3196699;22;20060616 01:14;P;;;;;;
D;143;3196699;22;20060616 01:14;P;;;;;;
D;143;3196699;22;20060616 01:14;V;;;;;;
B;143;3228883;23;20060616 01:14;;33;50;HENLEY RD;HOMEBUSH WEST;2140;;;20060210;20060324;345000;;R;RESIDENCE;33;;;0;AC214142;
C;143;3228883;23;20060616 01:14;33/SP76477;
D;143;3228883;23;20060616 01:14;P;;;;;;
D;143;3228883;23;20060616 01:14;P;;;;;;
D;143;3228883;23;20060616 01:14;V;;;;;;
B;143;3234815;24;20060616 01:14;;6;18;COURALLIE AVE;HOMEBUSH WEST;2140;;;20060405;20060519;354000;;R;RESIDENCE;6;;;0;AC329158;
C;143;3234815;24;20060616 01:14;6/SP76636;
D;143;3234815;24;20060616 01:14;P;;;;;;
D;143;3234815;24;20060616 01:14;V;;;;;;
B;143;3236717;25;20060616 01:14;;4;21;ANSELM ST;STRATHFIELD SOUTH;2136;;;20060508;20060524;335000;;V;VACANT LAND;4;;;0;AC332832;
C;143;3236717;25;20060616 01:14;4/SP76675;
D;143;3236717;25;20060616 01:14;P;;;;;;
D;143;3236717;25;20060616 01:14;V;;;;;;
D;143;3236717;25;20060616 01:14;V;;;;;;
B;143;3237970;26;20060616 01:14;;;54;BROUGHTON RD;STRATHFIELD;2135;560.1;M;20060427;20060427;625000;A;V;VACANT LAND;;EA;;0;AC330421;
C;143;3237970;26;20060616 01:14;100/1094429;
D;143;3237970;26;20060616 01:14;P;;;;;;
D;143;3237970;26;20060616 01:14;V;;;;;;
B;143;3239773;27;20060616 01:14;;5;10;CRANE ST;HOMEBUSH;2140;;;20060305;20060418;360000;;R;RESIDENCE;5;;;0;AC347384;
C;143;3239773;27;20060616 01:14;5/SP76775;
D;143;3239773;27;20060616 01:14;P;;;;;;
D;143;3239773;27;20060616 01:14;P;;;;;;
D;143;3239773;27;20060616 01:14;V;;;;;;
D;143;3239773;27;20060616 01:14;V;;;;;;
B;143;3239773;28;20060616 01:14;;10;10;CRANE ST;HOMEBUSH;2140;;;20060407;20060505;357000;;R;RESIDENCE;10;;;0;AC329344;
C;143;3239773;28;20060616 01:14;10/SP76775;
D;143;3239773;28;20060616 01:14;P;;;;;;
D;143;3239773;28;20060616 01:14;V;;;;;;
D;143;3239773;28;20060616 01:14;V;;;;;;
Z;140;28;28;82;
