A;138;20060301 01:20;VALNET;
B;138;2856671;1;20060301 01:20;;2;51;GOULD ST;CAMPSIE;2194;;;20051029;20060124;318000;;R;RESIDENCE;2;;;0;AC127207;
C;138;2856671;1;20060301 01:20;2/SP65132;
D;138;2856671;1;20060301 01:20;P;;;;;;
D;138;2856671;1;20060301 01:20;P;;;;;;
D;138;2856671;1;20060301 01:20;V;;;;;;
D;138;2856671;1;20060301 01:20;V;;;;;;
B;138;1419702;2;20060301 01:20;;4;49;GROVE AVE;BEVERLY HILLS;2209;;;20060131;20060131;390000;;R;RESIDENCE;4;;;0;AC134782;
C;138;1419702;2;20060301 01:20;4/SP66540;
D;138;1419702;2;20060301 01:20;P;;;;;;
D;138;1419702;2;20060301 01:20;P;;;;;;
D;138;1419702;2;20060301 01:20;V;;;;;;
D;138;1419702;2;20060301 01:20;V;;;;;;
B;138;3057100;3;20060301 01:20;;;246;LAKEMBA ST;LAKEMBA;2195;;;20060125;20060210;290000;;R;RESIDENCE;14;;;0;AC122305;
C;138;3057100;3;20060301 01:20;14/SP71988;
D;138;3057100;3;20060301 01:20;P;;;;;;
D;138;3057100;3;20060301 01:20;V;;;;;;
B;138;3112513;4;20060301 01:20;;2;13;FORRESTER ST;KINGSGROVE;2208;;;20051125;20060116;315000;;3;OFFICE;2;;;0;AC114615;
C;138;3112513;4;20060301 01:20;2/SP72768;
D;138;3112513;4;20060301 01:20;P;;;;;;
D;138;3112513;4;20060301 01:20;V;;;;;;
B;138;3112513;5;20060301 01:20;;4;13;FORRESTER ST;KINGSGROVE;2208;;;20051222;20060208;499000;;R;RESIDENCE;4;;;0;AC106978;
C;138;3112513;5;20060301 01:20;4/SP72768;
D;138;3112513;5;20060301 01:20;P;;;;;;
D;138;3112513;5;20060301 01:20;V;;;;;;
B;138;1412171;6;20060301 01:20;;;7;DAVID ST;EARLWOOD;2206;480.6;M;20060118;20060202;650000;A;R;RESIDENCE;;XD;;0;AC115104;
C;138;1412171;6;20060301 01:20;341/518085;
D;138;1412171;6;20060301 01:20;P;;;;;;
D;138;1412171;6;20060301 01:20;P;;;;;;
D;138;1412171;6;20060301 01:20;V;;;;;;
B;138;1417471;7;20060301 01:20;;;28;FORE ST;CANTERBURY;2193;613.11;M;20051216;20060215;550000;A;R;RESIDENCE;;AK;;0;AC126072;
C;138;1417471;7;20060301 01:20;3/4348;
D;138;1417471;7;20060301 01:20;P;;;;;;
D;138;1417471;7;20060301 01:20;P;;;;;;
D;138;1417471;7;20060301 01:20;V;;;;;;
B;138;1423049;8;20060301 01:20;;;480;HOMER ST;EARLWOOD;2206;;;20051202;20060124;535000;A;R;RESIDENCE;;AK;;0;AC131022;
C;138;1423049;8;20060301 01:20;1/13338;
D;138;1423049;8;20060301 01:20;P;;;;;;
D;138;1423049;8;20060301 01:20;P;;;;;;
D;138;1423049;8;20060301 01:20;V;;;;;;
B;138;1412458;9;20060301 01:20;;6;2;DENMAN AVE;PUNCHBOWL;2196;;;20040812;20060214;102500;;R;RESIDENCE;6;;;0;AC117043;
C;138;1412458;9;20060301 01:20;6/SP38468;
D;138;1412458;9;20060301 01:20;P;;;;;;
D;138;1412458;9;20060301 01:20;V;;;;;;
D;138;1412458;9;20060301 01:20;V;;;;;;
D;138;1412458;9;20060301 01:20;V;;;;;;
