A;088;20060616 01:09;VALNET;
D;088;3125318;6;20060616 01:09;V;;;;;;
D;088;3125318;6;20060616 01:09;V;;;;;;
B;088;3125318;7;20060616 01:09;;6;303;MILLER ST;CAMMERAY;2062;;;20060329;20060510;530000;;R;RESIDENCE;6;;;0;AC328020;
C;088;3125318;7;20060616 01:09;6/SP73638;
D;088;3125318;7;20060616 01:09;P;;;;;;
D;088;3125318;7;20060616 01:09;P;;;;;;
D;088;3125318;7;20060616 01:09;V;;;;;;
D;088;3125318;7;20060616 01:09;V;;;;;;
D;088;3125318;7;20060616 01:09;V;;;;;;
B;088;3181007;8;20060616 01:09;;;8;GLEN ST;MILSONS POINT;2061;;;20060330;20060504;425000;;R;RESIDENCE;34;;;0;AC350557;
C;088;3181007;8;20060616 01:09;34/SP75058;
D;088;3181007;8;20060616 01:09;P;;;;;;
D;088;3181007;8;20060616 01:09;V;;;;;;
B;088;771582;9;20060616 01:09;;;17;BEN BOYD RD;NEUTRAL BAY;2089;281.6;M;20030410;20050410;300000;A;R;RESIDENCE;;NC;;0;AC341076;
C;088;771582;9;20060616 01:09;1/827960;
D;088;771582;9;20060616 01:09;P;;;;;;
D;088;771582;9;20060616 01:09;P;;;;;;
D;088;771582;9;20060616 01:09;V;;;;;;
B;088;774345;10;20060616 01:09;;;19;BRIDGEVIEW AVE;CAMMERAY;2062;278.2;M;20060310;20060505;770000;A;R;RESIDENCE;;NJ;;0;AC344001;
C;088;774345;10;20060616 01:09;12/13787;
D;088;774345;10;20060616 01:09;P;;;;;;
D;088;774345;10;20060616 01:09;V;;;;;;
B;088;779794;11;20060616 01:09;;;321;ERNEST ST;CAMMERAY;2062;291.4;M;20060419;20060526;1135000;A;R;RESIDENCE;;NJ;;0;AC340261;
C;088;779794;11;20060616 01:09;3/599215;
D;088;779794;11;20060616 01:09;P;;;;;;
D;088;779794;11;20060616 01:09;P;;;;;;
D;088;779794;11;20060616 01:09;V;;;;;;
D;088;779794;11;20060616 01:09;V;;;;;;
B;088;785138;12;20060616 01:09;WONDAKIAH ESTATE;63;2;KING ST;WAVERTON;2060;;;20051222;20060125;1630000;;R;RESIDENCE;63;;;0;AC345239;
C;088;785138;12;20060616 01:09;63/SP58146;
D;088;785138;12;20060616 01:09;P;;;;;;
D;088;785138;12;20060616 01:09;P;;;;;;
D;088;785138;12;20060616 01:09;V;;;;;;
B;088;771865;13;20060616 01:09;;12;240;BEN BOYD RD;CREMORNE;2090;;;20060406;20060518;405000;;R;RESIDENCE;12;;;0;AC329419;
C;088;771865;13;20060616 01:09;12/SP61249;
D;088;771865;13;20060616 01:09;P;;;;;;
D;088;771865;13;20060616 01:09;V;;;;;;
B;088;780015;14;20060616 01:09;;9;208;FALCON ST;NORTH SYDNEY;2060;;;20060404;20060516;340000;;R;RESIDENCE;9;;;0;AC347671;
C;088;780015;14;20060616 01:09;9/SP13563;
D;088;780015;14;20060616 01:09;P;;;;;;
D;088;780015;14;20060616 01:09;V;;;;;;
B;088;782583;15;20060616 01:09;;4;30;HARRIETTE ST;NEUTRAL BAY;2089;;;20060322;20060517;580000;;R;RESIDENCE;4;;;0;AC343861;
C;088;782583;15;20060616 01:09;4/SP53899;
D;088;782583;15;20060616 01:09;P;;;;;;
D;088;782583;15;20060616 01:09;P;;;;;;
D;088;782583;15;20060616 01:09;V;;;;;;
B;088;782732;16;20060616 01:09;;5;16;HARRISON ST;CREMORNE;2090;;;20060324;20060502;550000;;3;UNIT;5;;;0;AC320176;
C;088;782732;16;20060616 01:09;5/SP4272;
D;088;782732;16;20060616 01:09;P;;;;;;
D;088;782732;16;20060616 01:09;V;;;;;;
B;088;774714;17;20060616 01:09;;;23;BYDOWN ST;NEUTRAL BAY;2089;425.3;M;20060331;20060512;1350000;A;R;RESIDENCE;;NC;;0;AC345170;
C;088;774714;17;20060616 01:09;32/258409;
D;088;774714;17;20060616 01:09;P;;;;;;
D;088;774714;17;20060616 01:09;V;;;;;;
B;088;780126;18;20060616 01:09;;;62;FALCON ST;CROWS NEST;2065;193;M;20060227;20060410;710000;A;R;RESIDENCE;;NF;;0;AC333874;
C;088;780126;18;20060616 01:09;3/563905;
D;088;780126;18;20060616 01:09;P;;;;;;
D;088;780126;18;20060616 01:09;P;;;;;;
D;088;780126;18;20060616 01:09;V;;;;;;
B;088;772076;19;20060616 01:09;;31;154;BEN BOYD RD;NEUTRAL BAY;2089;;;20060327;20060508;384000;;V;VACANT LAND;9;;;0;AC326849;
C;088;772076;19;20060616 01:09;9/SP219;
D;088;772076;19;20060616 01:09;P;;;;;;
D;088;772076;19;20060616 01:09;V;;;;;;
B;088;772234;20;20060616 01:09;;14;98;BEN BOYD RD;NEUTRAL BAY;2089;;;20060512;20060531;400000;;R;RESIDENCE;14;;;0;AC347922;
C;088;772234;20;20060616 01:09;14/SP61709;
D;088;772234;20;20060616 01:09;P;;;;;;
D;088;772234;20;20060616 01:09;V;;;;;;
B;088;774812;21;20060616 01:09;;;25;CAIRO ST;CAMMERAY;2062;249.7;M;20060325;20060508;850000;A;R;RESIDENCE;;NJ;;0;AC334368;
C;088;774812;21;20060616 01:09;2/1000687;
D;088;774812;21;20060616 01:09;P;;;;;;
D;088;774812;21;20060616 01:09;V;;;;;;
D;088;774812;21;20060616 01:09;V;;;;;;
B;088;774871;22;20060616 01:09;;;38;CAIRO ST;CAMMERAY;2062;497.84;M;20060426;20060525;1057000;A;R;RESIDENCE;;NJ;;0;AC329296;
C;088;774871;22;20060616 01:09;38/4/2407;
D;088;774871;22;20060616 01:09;P;;;;;;
D;088;774871;22;20060616 01:09;P;;;;;;
D;088;774871;22;20060616 01:09;V;;;;;;
B;088;780327;23;20060616 01:09;;702;3;FIFTH AVE;CREMORNE;2090;;;20060413;20060525;825000;;R;RESIDENCE;17;;;0;AC334326;
C;088;780327;23;20060616 01:09;17/SP4640;
D;088;780327;23;20060616 01:09;P;;;;;;
D;088;780327;23;20060616 01:09;V;;;;;;
B;088;772277;24;20060616 01:09;;4;66;BEN BOYD RD;NEUTRAL BAY;2089;;;20060309;20060420;455000;;R;RESIDENCE;4;;;0;AC298796;
C;088;772277;24;20060616 01:09;4/SP53942;
D;088;772277;24;20060616 01:09;P;;;;;;
D;088;772277;24;20060616 01:09;V;;;;;;
B;088;783148;25;20060616 01:09;;18;49;HIGH ST;NORTH SYDNEY;2060;;;20060508;20060508;160000;;R;RESIDENCE;18;;;33;AC345550;
C;088;783148;25;20060616 01:09;18/SP30105;
D;088;783148;25;20060616 01:09;P;;;;;;
D;088;783148;25;20060616 01:09;V;;;;;;
D;088;783148;25;20060616 01:09;V;;;;;;
D;088;783148;25;20060616 01:09;V;;;;;;
B;088;780669;26;20060616 01:09;;4;18;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20051222;20060125;125000;;3;MARINA BER;4;;;0;AC345117;
C;088;780669;26;20060616 01:09;4/SP58231;
D;088;780669;26;20060616 01:09;P;;;;;;
D;088;780669;26;20060616 01:09;P;;;;;;
D;088;780669;26;20060616 01:09;V;;;;;;
B;088;769913;27;20060616 01:09;;;33;AUBIN ST;NEUTRAL BAY;2089;1069;M;20050310;20050408;360000;A;R;RESIDENCE;;NC;;0;AB428017;
C;088;769913;27;20060616 01:09;1/84421;
D;088;769913;27;20060616 01:09;P;;;;;;
D;088;769913;27;20060616 01:09;V;;;;;;
B;088;775429;28;20060616 01:09;;9;20;CARABELLA ST;KIRRIBILLI;2061;;;20060328;20060426;272000;;R;RESIDENCE;9;;;0;AC331900;
C;088;775429;28;20060616 01:09;9/SP13760;
D;088;775429;28;20060616 01:09;P;;;;;;
D;088;775429;28;20060616 01:09;V;;;;;;
D;088;775429;28;20060616 01:09;V;;;;;;
B;088;780745;29;20060616 01:09;;35;29;GERARD ST;CREMORNE;2090;;;20060404;20060516;495000;;R;RESIDENCE;15;;;0;AC322799;
C;088;780745;29;20060616 01:09;15/SP12807;
D;088;780745;29;20060616 01:09;P;;;;;;
D;088;780745;29;20060616 01:09;V;;;;;;
D;088;780745;29;20060616 01:09;V;;;;;;
B;088;780745;30;20060616 01:09;;45;29;GERARD ST;CREMORNE;2090;;;20060428;20060519;492150;;R;RESIDENCE;20;;;0;AC329378;
C;088;780745;30;20060616 01:09;20/SP12807;
D;088;780745;30;20060616 01:09;P;;;;;;
D;088;780745;30;20060616 01:09;V;;;;;;
D;088;780745;30;20060616 01:09;V;;;;;;
B;088;787206;31;20060616 01:09;;2;27 A;LYTTON ST;CAMMERAY;2062;;;20060405;20060505;420000;;R;RESIDENCE;2;;;0;AC327834;
C;088;787206;31;20060616 01:09;2/SP42992;
D;088;787206;31;20060616 01:09;P;;;;;;
D;088;787206;31;20060616 01:09;P;;;;;;
D;088;787206;31;20060616 01:09;V;;;;;;
B;088;787211;32;20060616 01:09;;4;29;LYTTON ST;CAMMERAY;2062;;;20060504;20060523;680000;;V;VACANT LAND;4;;;0;AC343059;
C;088;787211;32;20060616 01:09;4/SP52120;
D;088;787211;32;20060616 01:09;P;;;;;;
D;088;787211;32;20060616 01:09;P;;;;;;
D;088;787211;32;20060616 01:09;V;;;;;;
B;088;787307;33;20060616 01:09;;3;10;MACPHERSON ST;CREMORNE;2090;;;20060323;20060504;385710;;R;RESIDENCE;3;;;0;AC345125;
C;088;787307;33;20060616 01:09;3/SP16029;
D;088;787307;33;20060616 01:09;P;;;;;;
D;088;787307;33;20060616 01:09;P;;;;;;
D;088;787307;33;20060616 01:09;V;;;;;;
B;088;775533;34;20060616 01:09;;;20;CARLYLE LANE;WOLLSTONECRAFT;2065;266.7;M;20060327;20060522;1175000;A;R;RESIDENCE;;NG;;0;AC324627;
C;088;775533;34;20060616 01:09;160/875535;
D;088;775533;34;20060616 01:09;P;;;;;;
D;088;775533;34;20060616 01:09;V;;;;;;
D;088;775533;34;20060616 01:09;V;;;;;;
B;088;775584;35;20060616 01:09;;20;18;CARR ST;WAVERTON;2060;;;20060413;20060518;350000;;R;RESIDENCE;20;;;0;AC348146;
C;088;775584;35;20060616 01:09;20/SP2353;
D;088;775584;35;20060616 01:09;P;;;;;;
D;088;775584;35;20060616 01:09;V;;;;;;
B;088;778116;36;20060616 01:09;;507;22;DORIS ST;NORTH SYDNEY;2060;;;20060331;20060519;275000;;R;RESIDENCE;84;;;0;AC339185;
C;088;778116;36;20060616 01:09;84/SP10042;
D;088;778116;36;20060616 01:09;P;;;;;;
D;088;778116;36;20060616 01:09;V;;;;;;
B;088;780987;37;20060616 01:09;;17;40;GERARD ST;CREMORNE;2090;;;20060324;20060505;440000;;R;RESIDENCE;17;;;0;AC328007;
C;088;780987;37;20060616 01:09;17/SP7247;
D;088;780987;37;20060616 01:09;P;;;;;;
D;088;780987;37;20060616 01:09;P;;;;;;
D;088;780987;37;20060616 01:09;V;;;;;;
B;088;786347;38;20060616 01:09;;;12;KURRABA RD;NEUTRAL BAY;2089;1212.8;M;20060406;20060518;950000;A;R;RESIDENCE;;NC;;0;AC335440;
C;088;786347;38;20060616 01:09;5/260012;
D;088;786347;38;20060616 01:09;P;;;;;;
D;088;786347;38;20060616 01:09;P;;;;;;
D;088;786347;38;20060616 01:09;V;;;;;;
B;088;770258;39;20060616 01:09;;;46;BANK ST;NORTH SYDNEY;2060;170.4;M;20060405;20060517;1625000;A;R;RESIDENCE;;NG;;0;AC346936;
C;088;770258;39;20060616 01:09;1/586507;
D;088;770258;39;20060616 01:09;P;;;;;;
D;088;770258;39;20060616 01:09;P;;;;;;
D;088;770258;39;20060616 01:09;V;;;;;;
D;088;770258;39;20060616 01:09;V;;;;;;
B;088;778443;40;20060616 01:09;;11;5;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20060404;20060515;365000;;R;RESIDENCE;11;;;0;AC327371;
C;088;778443;40;20060616 01:09;11/SP10831;
D;088;778443;40;20060616 01:09;P;;;;;;
D;088;778443;40;20060616 01:09;V;;;;;;
B;088;781264;41;20060616 01:09;;10;37;GILLIES ST;WOLLSTONECRAFT;2065;;;20060407;20060519;580000;;R;RESIDENCE;10;;;0;AC348709;
C;088;781264;41;20060616 01:09;10/SP13399;
D;088;781264;41;20060616 01:09;P;;;;;;
D;088;781264;41;20060616 01:09;V;;;;;;
B;088;781287;42;20060616 01:09;;1;16;GILLIES ST;WOLLSTONECRAFT;2065;;;20060213;20060331;565000;;R;RESIDENCE;1;;;0;AC339446;
C;088;781287;42;20060616 01:09;1/SP2824;
D;088;781287;42;20060616 01:09;P;;;;;;
D;088;781287;42;20060616 01:09;P;;;;;;
D;088;781287;42;20060616 01:09;V;;;;;;
D;088;781287;42;20060616 01:09;V;;;;;;
B;088;781305;43;20060616 01:09;;6;31;MORTON ST;WOLLSTONECRAFT;2065;;;20060503;20060504;480000;;R;RESIDENCE;6;;;0;AC344230;
C;088;781305;43;20060616 01:09;6/SP31308;
D;088;781305;43;20060616 01:09;P;;;;;;
D;088;781305;43;20060616 01:09;V;;;;;;
D;088;781305;43;20060616 01:09;V;;;;;;
B;088;767892;44;20060616 01:09;;35;35 D;ABBOTT ST;CAMMERAY;2062;;;20060218;20060518;775000;;R;RESIDENCE;7;;;0;AC331168;
C;088;767892;44;20060616 01:09;7/SP52968;
D;088;767892;44;20060616 01:09;P;;;;;;
D;088;767892;44;20060616 01:09;P;;;;;;
D;088;767892;44;20060616 01:09;V;;;;;;
B;088;770602;45;20060616 01:09;;7;110;BAY RD;WAVERTON;2060;;;20060411;20060512;669000;;R;RESIDENCE;7;;;0;AC347105;
C;088;770602;45;20060616 01:09;7/SP14215;
D;088;770602;45;20060616 01:09;P;;;;;;
D;088;770602;45;20060616 01:09;V;;;;;;
B;088;776115;46;20060616 01:09;;;139;CHANDOS ST;CROWS NEST;2065;214.9;M;20060412;20060515;865000;A;R;RESIDENCE;;NF;;0;AC328503;
C;088;776115;46;20060616 01:09;131/867719;
D;088;776115;46;20060616 01:09;P;;;;;;
D;088;776115;46;20060616 01:09;V;;;;;;
D;088;776115;46;20060616 01:09;V;;;;;;
B;088;781453;47;20060616 01:09;;1605;12;GLEN ST;MILSONS POINT;2061;;;20060405;20060517;600000;;R;RESIDENCE;60;;;0;AC321526;
C;088;781453;47;20060616 01:09;60/SP52560;
D;088;781453;47;20060616 01:09;P;;;;;;
D;088;781453;47;20060616 01:09;V;;;;;;
B;088;784307;48;20060616 01:09;;;3;HONDA RD;NEUTRAL BAY;2089;907.6;M;20060412;20060524;3800000;A;R;RESIDENCE;;NC;;0;AC349017;
C;088;784307;48;20060616 01:09;10/600595;
D;088;784307;48;20060616 01:09;P;;;;;;
D;088;784307;48;20060616 01:09;P;;;;;;
D;088;784307;48;20060616 01:09;V;;;;;;
D;088;784307;48;20060616 01:09;V;;;;;;
B;088;768316;49;20060616 01:09;;1;78;ALEXANDER ST;CROWS NEST;2065;;;20060324;20060505;335000;;R;RESIDENCE;1;;;0;AC328590;
C;088;768316;49;20060616 01:09;1/SP51660;
D;088;768316;49;20060616 01:09;P;;;;;;
D;088;768316;49;20060616 01:09;V;;;;;;
B;088;773707;50;20060616 01:09;;6;46;BLUES POINT RD;MCMAHONS POINT;2060;;;20060408;20060512;540000;;R;RESIDENCE;6;;;0;AC344942;
C;088;773707;50;20060616 01:09;6/SP2760;
D;088;773707;50;20060616 01:09;P;;;;;;
D;088;773707;50;20060616 01:09;P;;;;;;
D;088;773707;50;20060616 01:09;V;;;;;;
B;088;779045;51;20060616 01:09;;1;4;EDEN ST;NORTH SYDNEY;2060;;;20060330;20060427;440000;;R;RESIDENCE;1;;;0;AC344868;
C;088;779045;51;20060616 01:09;1/SP46084;
D;088;779045;51;20060616 01:09;P;;;;;;
D;088;779045;51;20060616 01:09;V;;;;;;
B;088;779158;52;20060616 01:09;;6;27 B;ELAMANG AVE;KIRRIBILLI;2061;;;20060407;20060519;395000;;R;RESIDENCE;6;;;0;AC339755;
C;088;779158;52;20060616 01:09;6/SP54;
D;088;779158;52;20060616 01:09;P;;;;;;
D;088;779158;52;20060616 01:09;V;;;;;;
B;088;781820;53;20060616 01:09;;;24;GRASMERE RD;CREMORNE;2090;562.8;M;20060217;20060518;1450000;A;R;RESIDENCE;;NJ;;0;AC330499;
C;088;781820;53;20060616 01:09;23/73137;
D;088;781820;53;20060616 01:09;P;;;;;;
D;088;781820;53;20060616 01:09;P;;;;;;
D;088;781820;53;20060616 01:09;V;;;;;;
B;088;781984;54;20060616 01:09;;6;76;GROSVENOR ST;CREMORNE;2090;;;20060411;20060526;455000;;R;RESIDENCE;6;;;0;AC350024;
C;088;781984;54;20060616 01:09;6/SP14323;
D;088;781984;54;20060616 01:09;P;;;;;;
D;088;781984;54;20060616 01:09;P;;;;;;
D;088;781984;54;20060616 01:09;V;;;;;;
B;088;768529;55;20060616 01:09;;49;94;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20060428;20060526;683333;;R;RESIDENCE;88;;;0;AC334459;
C;088;768529;55;20060616 01:09;88/SP58138;
D;088;768529;55;20060616 01:09;P;;;;;;
D;088;768529;55;20060616 01:09;V;;;;;;
D;088;768529;55;20060616 01:09;V;;;;;;
B;088;774078;56;20060616 01:09;;1;7;BORONIA ST;WOLLSTONECRAFT;2065;;;20060419;20060517;472500;;V;VACANT LAND;1;;;0;AC328364;
C;088;774078;56;20060616 01:09;1/SP20225;
D;088;774078;56;20060616 01:09;P;;;;;;
D;088;774078;56;20060616 01:09;P;;;;;;
D;088;774078;56;20060616 01:09;V;;;;;;
B;088;784804;57;20060616 01:09;;;33;KAREELA RD;CREMORNE POINT;2090;733.5;M;20060401;20060515;4000000;A;R;RESIDENCE;;NK;;0;AC346808;
C;088;784804;57;20060616 01:09;15/D/3900;
D;088;784804;57;20060616 01:09;P;;;;;;
D;088;784804;57;20060616 01:09;V;;;;;;
D;088;784804;57;20060616 01:09;V;;;;;;
B;088;798897;58;20060616 01:09;;;35;TOBRUK AVE;CREMORNE;2090;398.4;M;20051223;20060511;1200000;A;R;RESIDENCE;;NJ;;0;AC341762;
C;088;798897;58;20060616 01:09;11/19883;
D;088;798897;58;20060616 01:09;P;;;;;;
D;088;798897;58;20060616 01:09;P;;;;;;
D;088;798897;58;20060616 01:09;V;;;;;;
B;088;798992;59;20060616 01:09;;12;6;TRAFALGAR ST;CROWS NEST;2065;;;20060328;20060508;345000;;R;RESIDENCE;12;;;0;AC331622;
C;088;798992;59;20060616 01:09;12/SP9042;
D;088;798992;59;20060616 01:09;P;;;;;;
D;088;798992;59;20060616 01:09;P;;;;;;
D;088;798992;59;20060616 01:09;V;;;;;;
D;088;798992;59;20060616 01:09;V;;;;;;
D;088;798992;59;20060616 01:09;V;;;;;;
B;088;801984;60;20060616 01:09;;;12;WOOLCOTT ST;WAVERTON;2060;852;M;20060225;20060424;1725000;A;R;RESIDENCE;;NG;;0;AC348240;
C;088;801984;60;20060616 01:09;14/6/5874;
D;088;801984;60;20060616 01:09;P;;;;;;
D;088;801984;60;20060616 01:09;P;;;;;;
D;088;801984;60;20060616 01:09;V;;;;;;
B;088;799426;61;20060616 01:09;;;26;WAIWERA ST;LAVENDER BAY;2060;151.8;M;20060411;20060523;2200000;A;R;RESIDENCE;;NE;;0;AC342622;
C;088;799426;61;20060616 01:09;2/548217;
D;088;799426;61;20060616 01:09;P;;;;;;
D;088;799426;61;20060616 01:09;P;;;;;;
D;088;799426;61;20060616 01:09;V;;;;;;
B;088;799428;62;20060616 01:09;;;32;WAIWERA ST;LAVENDER BAY;2060;300;M;20060330;20060511;2050000;A;R;RESIDENCE;;DB;;0;AC341320;
C;088;799428;62;20060616 01:09;20/12668;
D;088;799428;62;20060616 01:09;P;;;;;;
D;088;799428;62;20060616 01:09;P;;;;;;
D;088;799428;62;20060616 01:09;P;;;;;;
D;088;799428;62;20060616 01:09;P;;;;;;
D;088;799428;62;20060616 01:09;P;;;;;;
D;088;799428;62;20060616 01:09;V;;;;;;
D;088;799428;62;20060616 01:09;V;;;;;;
B;088;802134;63;20060616 01:09;;5;7;WULWORRA AVE;CREMORNE POINT;2090;;;20060412;20060524;375000;;R;RESIDENCE;5;;;0;AC331176;
C;088;802134;63;20060616 01:09;5/SP6852;
D;088;802134;63;20060616 01:09;P;;;;;;
D;088;802134;63;20060616 01:09;P;;;;;;
D;088;802134;63;20060616 01:09;V;;;;;;
B;088;788561;64;20060616 01:09;;;352;MILITARY RD;CREMORNE;2090;335;M;20060411;20060523;2800000;M;3;RETAIL & OFFI;;MB;;0;AC325732;
C;088;788561;64;20060616 01:09;19/959239;
D;088;788561;64;20060616 01:09;P;;;;;;
D;088;788561;64;20060616 01:09;P;;;;;;
D;088;788561;64;20060616 01:09;V;;;;;;
B;088;791313;65;20060616 01:09;;2;6;MORTON ST;WOLLSTONECRAFT;2065;;;20060322;20060503;394000;;R;RESIDENCE;2;;;0;AC331910;
C;088;791313;65;20060616 01:09;2/SP2258;
D;088;791313;65;20060616 01:09;P;;;;;;
D;088;791313;65;20060616 01:09;V;;;;;;
B;088;796738;66;20060616 01:09;;20;39;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060310;20060424;80000;;R;RESIDENCE;20;;;0;AC348291;
C;088;796738;66;20060616 01:09;20/SP12022;
D;088;796738;66;20060616 01:09;P;;;;;;
D;088;796738;66;20060616 01:09;V;;;;;;
D;088;796738;66;20060616 01:09;V;;;;;;
B;088;788670;67;20060616 01:09;;104;270;MILITARY RD;CREMORNE;2090;;;20060322;20060503;585000;;R;RESIDENCE;104;;;0;AC325779;
C;088;788670;67;20060616 01:09;104/SP33651;
D;088;788670;67;20060616 01:09;P;;;;;;
D;088;788670;67;20060616 01:09;V;;;;;;
B;088;796948;68;20060616 01:09;;2;79;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060331;20060512;730000;;R;RESIDENCE;2;;;0;AC333166;
C;088;796948;68;20060616 01:09;2/SP37232;
D;088;796948;68;20060616 01:09;P;;;;;;
D;088;796948;68;20060616 01:09;P;;;;;;
D;088;796948;68;20060616 01:09;V;;;;;;
D;088;796948;68;20060616 01:09;V;;;;;;
B;088;802544;69;20060616 01:09;;13;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20060324;20060505;360000;;R;RESIDENCE;3;;;0;AC326596;
C;088;802544;69;20060616 01:09;3/SP121;
D;088;802544;69;20060616 01:09;P;;;;;;
D;088;802544;69;20060616 01:09;V;;;;;;
B;088;791675;70;20060616 01:09;;4;25;MURDOCH ST;CREMORNE;2090;;;20060222;20060523;730000;;R;RESIDENCE;4;;;0;AC345141;
C;088;791675;70;20060616 01:09;4/SP13230;
D;088;791675;70;20060616 01:09;P;;;;;;
D;088;791675;70;20060616 01:09;V;;;;;;
D;088;791675;70;20060616 01:09;V;;;;;;
B;088;789148;71;20060616 01:09;;23;221;MILLER ST;NORTH SYDNEY;2060;;;20060324;20060505;295000;;3;COMMERCIAL;23;;;0;AC320596;
C;088;789148;71;20060616 01:09;23/SP49696;
D;088;789148;71;20060616 01:09;P;;;;;;
D;088;789148;71;20060616 01:09;P;;;;;;
D;088;789148;71;20060616 01:09;V;;;;;;
B;088;789243;72;20060616 01:09;;70;237;MILLER ST;NORTH SYDNEY;2060;;;20060328;20060512;820000;;R;RESIDENCE;70;;;0;AC320044;
C;088;789243;72;20060616 01:09;70/SP56005;
D;088;789243;72;20060616 01:09;P;;;;;;
D;088;789243;72;20060616 01:09;P;;;;;;
D;088;789243;72;20060616 01:09;V;;;;;;
B;088;794607;73;20060616 01:09;;;43;RAWSON ST;NEUTRAL BAY;2089;176.5;M;20060401;20060510;695000;A;R;RESIDENCE;;NC;;0;AC337264;
C;088;794607;73;20060616 01:09;1/849272;
D;088;794607;73;20060616 01:09;P;;;;;;
D;088;794607;73;20060616 01:09;P;;;;;;
D;088;794607;73;20060616 01:09;V;;;;;;
B;088;794613;74;20060616 01:09;;;70;RAYMOND RD;NEUTRAL BAY;2089;271.9;M;20060322;20060511;775000;A;R;RESIDENCE;;NC;;0;AC332021;
C;088;794613;74;20060616 01:09;A/396950;
D;088;794613;74;20060616 01:09;P;;;;;;
D;088;794613;74;20060616 01:09;P;;;;;;
D;088;794613;74;20060616 01:09;V;;;;;;
B;088;797305;75;20060616 01:09;;8 B;80;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060412;20060512;880000;;R;RESIDENCE;37;;;0;AC339809;
C;088;797305;75;20060616 01:09;37/SP5191;
D;088;797305;75;20060616 01:09;P;;;;;;
D;088;797305;75;20060616 01:09;V;;;;;;
B;088;789444;76;20060616 01:09;;;299;MILLER ST;CAMMERAY;2062;480.6;M;20060403;20060515;860000;A;R;RESIDENCE;;NJ;;0;AC346641;
C;088;789444;76;20060616 01:09;L/437032;
D;088;789444;76;20060616 01:09;P;;;;;;
D;088;789444;76;20060616 01:09;V;;;;;;
B;088;789510;77;20060616 01:09;;;578;MILLER ST;CAMMERAY;2062;843.2;M;20060324;20060523;670000;A;R;RESIDENCE;;NJ;;0;AC329461;
C;088;789510;77;20060616 01:09;35/852991;
D;088;789510;77;20060616 01:09;P;;;;;;
D;088;789510;77;20060616 01:09;V;;;;;;
B;088;792083;78;20060616 01:09;;6;1;NOOK AVE;NORTH SYDNEY;2060;;;20060321;20060522;467000;;R;RESIDENCE;6;;;0;AC333503;
C;088;792083;78;20060616 01:09;6/SP11187;
D;088;792083;78;20060616 01:09;P;;;;;;
D;088;792083;78;20060616 01:09;P;;;;;;
D;088;792083;78;20060616 01:09;V;;;;;;
B;088;794838;79;20060616 01:09;;3;8 A;REED ST;CREMORNE;2090;;;20060501;20060526;675000;;R;RESIDENCE;3;;;0;AC343346;
C;088;794838;79;20060616 01:09;3/SP10463;
D;088;794838;79;20060616 01:09;P;;;;;;
D;088;794838;79;20060616 01:09;V;;;;;;
