A;203;20060301 01:23;VALNET;
B;203;2852516;1;20060301 01:23;;1;13 A;DAPHNE ST;BOTANY;2019;203;M;20051213;20060127;545000;A;R;RESIDENCE;;BF;;0;AC103194;
C;203;2852516;1;20060301 01:23;2/285684;
D;203;2852516;1;20060301 01:23;P;;;;;;
D;203;2852516;1;20060301 01:23;V;;;;;;
B;203;3111683;2;20060301 01:23;;11;73;CORISH CCT;BANKSMEADOW;2019;;;20051123;20060203;310000;;3;FACTORY UNIT;11;;;0;AC124495;
C;203;3111683;2;20060301 01:23;11/SP72880;
D;203;3111683;2;20060301 01:23;P;;;;;;
D;203;3111683;2;20060301 01:23;P;;;;;;
D;203;3111683;2;20060301 01:23;V;;;;;;
D;203;3111683;2;20060301 01:23;V;;;;;;
D;203;3111683;2;20060301 01:23;V;;;;;;
D;203;3111683;2;20060301 01:23;V;;;;;;
B;203;3134618;3;20060301 01:23;;27;25;CHELMSFORD AVE;BOTANY;2019;;;20060210;20060210;495000;;R;RESIDENCE;27;;;0;AC125488;
C;203;3134618;3;20060301 01:23;27/SP72836;
D;203;3134618;3;20060301 01:23;P;;;;;;
D;203;3134618;3;20060301 01:23;V;;;;;;
B;203;3134618;4;20060301 01:23;;34;25;CHELMSFORD AVE;BOTANY;2019;;;20060210;20060210;495000;;R;RESIDENCE;34;;;0;AC125466;
C;203;3134618;4;20060301 01:23;34/SP72836;
D;203;3134618;4;20060301 01:23;P;;;;;;
D;203;3134618;4;20060301 01:23;V;;;;;;
B;203;3135029;5;20060301 01:23;;6;1285;BOTANY RD;MASCOT;2020;;;20051223;20060210;350000;;R;RESIDENCE;6;;;0;AC111110;
C;203;3135029;5;20060301 01:23;6/SP73881;
D;203;3135029;5;20060301 01:23;P;;;;;;
D;203;3135029;5;20060301 01:23;V;;;;;;
D;203;3135029;5;20060301 01:23;V;;;;;;
D;203;3135029;5;20060301 01:23;V;;;;;;
B;203;3135029;6;20060301 01:23;;15;1285;BOTANY RD;MASCOT;2020;;;20051223;20060210;311750;;R;RESIDENCE;15;;;0;AC111113;
C;203;3135029;6;20060301 01:23;15/SP73881;
D;203;3135029;6;20060301 01:23;P;;;;;;
D;203;3135029;6;20060301 01:23;V;;;;;;
D;203;3135029;6;20060301 01:23;V;;;;;;
D;203;3135029;6;20060301 01:23;V;;;;;;
B;203;3165453;7;20060301 01:23;;26;2;VICTORIA ST;BOTANY;2019;133;M;20051130;20060112;410000;;R;RESIDENCE;26;;;0;AC106181;
C;203;3165453;7;20060301 01:23;26/SP74625;
D;203;3165453;7;20060301 01:23;P;;;;;;
D;203;3165453;7;20060301 01:23;V;;;;;;
B;203;3170967;8;20060301 01:23;;20;15;DAPHNE ST;BOTANY;2019;;;20051115;20051221;410000;;R;RESIDENCE;20;;;0;AC117875;
C;203;3170967;8;20060301 01:23;20/SP74586;
D;203;3170967;8;20060301 01:23;P;;;;;;
D;203;3170967;8;20060301 01:23;P;;;;;;
D;203;3170967;8;20060301 01:23;V;;;;;;
B;203;1887099;9;20060301 01:23;;;4;DRANSFIELD AVE;MASCOT;2020;461.6;M;20051222;20060209;545000;A;R;RESIDENCE;;AK;;0;AC137872;
C;203;1887099;9;20060301 01:23;2/221071;
D;203;1887099;9;20060301 01:23;P;;;;;;
D;203;1887099;9;20060301 01:23;P;;;;;;
D;203;1887099;9;20060301 01:23;V;;;;;;
B;203;1884855;10;20060301 01:23;;;1489;BOTANY RD;BOTANY;2019;240.3;M;20051209;20060202;430000;A;R;RESIDENCE;;AF;;0;AC115529;
C;203;1884855;10;20060301 01:23;B/392178;
D;203;1884855;10;20060301 01:23;P;;;;;;
D;203;1884855;10;20060301 01:23;P;;;;;;
D;203;1884855;10;20060301 01:23;V;;;;;;
B;203;1884890;11;20060301 01:23;;;1443;BOTANY RD;BOTANY;2019;923.2;M;20051129;20060124;1510000;A;R;RESIDENCE;;AF;;0;AC72689;
C;203;1884890;11;20060301 01:23;15/8/773;
D;203;1884890;11;20060301 01:23;P;;;;;;
D;203;1884890;11;20060301 01:23;P;;;;;;
D;203;1884890;11;20060301 01:23;V;;;;;;
B;203;1893442;12;20060301 01:23;;;3;PEMBERTON ST;BOTANY;2019;486.9;M;20051027;20051027;269395;I;3;FACTORY;;HD;;33;AC76073;
C;203;1893442;12;20060301 01:23;1/552923;
D;203;1893442;12;20060301 01:23;P;;;;;;
D;203;1893442;12;20060301 01:23;P;;;;;;
D;203;1893442;12;20060301 01:23;V;;;;;;
D;203;1893442;12;20060301 01:23;V;;;;;;
D;203;1893442;12;20060301 01:23;V;;;;;;
B;203;1885059;13;20060301 01:23;;2;1025;BOTANY RD;MASCOT;2020;445;M;20051213;20060214;715000;A;R;RESIDENCE;;AJ;;0;AC129757;
C;203;1885059;13;20060301 01:23;2, 3/2/4089;
D;203;1885059;13;20060301 01:23;P;;;;;;
D;203;1885059;13;20060301 01:23;V;;;;;;
D;203;1885059;13;20060301 01:23;V;;;;;;
B;203;1885110;14;20060301 01:23;;38;919;BOTANY RD;ROSEBERY;2018;;;20051223;20060203;280000;;R;RESIDENCE;38;;;0;AC115188;
C;203;1885110;14;20060301 01:23;38/SP9019;
D;203;1885110;14;20060301 01:23;P;;;;;;
D;203;1885110;14;20060301 01:23;V;;;;;;
D;203;1885110;14;20060301 01:23;V;;;;;;
B;203;1894973;15;20060301 01:23;;;84;TENTERDEN RD;BOTANY;2019;518.5;M;20051203;20060130;858000;A;R;RESIDENCE;;AF;;0;AC108036;
C;203;1894973;15;20060301 01:23;B/338192;
D;203;1894973;15;20060301 01:23;P;;;;;;
D;203;1894973;15;20060301 01:23;P;;;;;;
D;203;1894973;15;20060301 01:23;V;;;;;;
D;203;1894973;15;20060301 01:23;V;;;;;;
B;203;1890578;16;20060301 01:23;;5;8;JAUNCEY PL;HILLSDALE;2036;;;20051130;20060118;260000;;R;RESIDENCE;5;;;0;AC107965;
C;203;1890578;16;20060301 01:23;5/SP10658;
D;203;1890578;16;20060301 01:23;P;;;;;;
D;203;1890578;16;20060301 01:23;P;;;;;;
D;203;1890578;16;20060301 01:23;V;;;;;;
B;203;1888258;17;20060301 01:23;;;20;FRASER AVE;EASTGARDENS;2036;466.64;M;20051118;20060210;735000;A;R;RESIDENCE;;AC;;0;AC114565;
