A;206;20060401 01:26;VALNET;
B;206;1957173;31;20060401 01:26;;7;169;LIVINGSTONE RD;MARRICKVILLE;2204;;;20060203;20060314;275000;;R;RESIDENCE;7;;;0;AC180476;
C;206;1957173;31;20060401 01:26;7/SP49504;
D;206;1957173;31;20060401 01:26;P;;;;;;
D;206;1957173;31;20060401 01:26;P;;;;;;
D;206;1957173;31;20060401 01:26;V;;;;;;
B;206;1967969;32;20060401 01:26;;11;97;THE BOULEVARDE;DULWICH HILL;2203;;;20060204;20060314;350000;;R;RESIDENCE;11;;;0;AC196821;
C;206;1967969;32;20060401 01:26;11/SP30415;
D;206;1967969;32;20060401 01:26;P;;;;;;
D;206;1967969;32;20060401 01:26;V;;;;;;
D;206;1967969;32;20060401 01:26;V;;;;;;
B;206;1965298;33;20060401 01:26;;11;8;SCHWEBEL ST;MARRICKVILLE;2204;;;20060201;20060308;269000;;R;RESIDENCE;11;;;0;AC181850;
C;206;1965298;33;20060401 01:26;11/SP14912;
D;206;1965298;33;20060401 01:26;P;;;;;;
D;206;1965298;33;20060401 01:26;V;;;;;;
B;206;1968463;34;20060401 01:26;;26;65;TRAFALGAR ST;STANMORE;2048;;;20030202;20060316;305000;;R;RESIDENCE;26;;;0;AC186425;
C;206;1968463;34;20060401 01:26;26/SP16470;
D;206;1968463;34;20060401 01:26;P;;;;;;
D;206;1968463;34;20060401 01:26;V;;;;;;
B;206;1971187;35;20060401 01:26;;;4;WILLIAM ST;TEMPE;2044;88.5;M;20060210;20060322;474500;A;R;RESIDENCE;;ES;;0;AC209479;
C;206;1971187;35;20060401 01:26;1/210841;
D;206;1971187;35;20060401 01:26;P;;;;;;
D;206;1971187;35;20060401 01:26;P;;;;;;
D;206;1971187;35;20060401 01:26;V;;;;;;
D;206;1971187;35;20060401 01:26;V;;;;;;
B;206;1971241;36;20060401 01:26;;52;3;WILLIAMS PDE;DULWICH HILL;2203;;;20060313;20060313;116666;;R;RESIDENCE;52;;;0;AC196651;
C;206;1971241;36;20060401 01:26;52/SP58650;
D;206;1971241;36;20060401 01:26;P;;;;;;
D;206;1971241;36;20060401 01:26;P;;;;;;
D;206;1971241;36;20060401 01:26;V;;;;;;
B;206;1960503;37;20060401 01:26;;11;520;NEW CANTERBURY RD;DULWICH HILL;2203;;;20060202;20060314;279000;;R;RESIDENCE;11;;;0;AC194157;
C;206;1960503;37;20060401 01:26;11/SP13693;
D;206;1960503;37;20060401 01:26;P;;;;;;
D;206;1960503;37;20060401 01:26;V;;;;;;
B;206;1971363;38;20060401 01:26;;16;6;WILLIAMS PDE;DULWICH HILL;2203;;;20060131;20060314;395000;;R;RESIDENCE;16;;;0;AC183420;
C;206;1971363;38;20060401 01:26;16/SP61025;
D;206;1971363;38;20060401 01:26;P;;;;;;
D;206;1971363;38;20060401 01:26;V;;;;;;
D;206;1971363;38;20060401 01:26;V;;;;;;
B;206;1960676;39;20060401 01:26;;;637;NEW CANTERBURY RD;DULWICH HILL;2203;177;M;20060123;20060306;375000;A;R;RESIDENCE;;EM;;0;AC177772;
C;206;1960676;39;20060401 01:26;A/387676;
D;206;1960676;39;20060401 01:26;P;;;;;;
D;206;1960676;39;20060401 01:26;P;;;;;;
D;206;1960676;39;20060401 01:26;V;;;;;;
B;206;1960693;40;20060401 01:26;;;569;NEW CANTERBURY RD;DULWICH HILL;2203;252.9;M;20060120;20060303;376000;A;R;RESIDENCE;;EM;;0;AC171895;
C;206;1960693;40;20060401 01:26;6/16303;
D;206;1960693;40;20060401 01:26;P;;;;;;
D;206;1960693;40;20060401 01:26;V;;;;;;
B;206;1971499;41;20060401 01:26;;18;10;WILLIAMS PDE;DULWICH HILL;2203;;;20060203;20060303;530000;;R;RESIDENCE;18;;;0;AC180617;
C;206;1971499;41;20060401 01:26;18/SP55838;
D;206;1971499;41;20060401 01:26;P;;;;;;
D;206;1971499;41;20060401 01:26;V;;;;;;
D;206;1971499;41;20060401 01:26;V;;;;;;
B;206;1963511;42;20060401 01:26;;;163;PROBERT ST;NEWTOWN;2042;115.2;M;20060206;20060309;535000;A;R;RESIDENCE;;EP;;0;AC175330;
C;206;1963511;42;20060401 01:26;3/107636;
D;206;1963511;42;20060401 01:26;P;;;;;;
D;206;1963511;42;20060401 01:26;P;;;;;;
D;206;1963511;42;20060401 01:26;V;;;;;;
B;206;1963573;43;20060401 01:26;;;45;PROBERT ST;CAMPERDOWN;2050;117;M;20060120;20060303;614000;A;R;RESIDENCE;;EP;;0;AC178292;
C;206;1963573;43;20060401 01:26;5/746519;
D;206;1963573;43;20060401 01:26;P;;;;;;
D;206;1963573;43;20060401 01:26;P;;;;;;
D;206;1963573;43;20060401 01:26;V;;;;;;
D;206;1963573;43;20060401 01:26;V;;;;;;
B;206;1966210;44;20060401 01:26;;;26 A;STANLEY ST;TEMPE;2044;266.7;M;20060120;20060303;551000;A;R;RESIDENCE;;ES;;0;AC175730;
C;206;1966210;44;20060401 01:26;182/1012356;
D;206;1966210;44;20060401 01:26;P;;;;;;
D;206;1966210;44;20060401 01:26;P;;;;;;
D;206;1966210;44;20060401 01:26;V;;;;;;
B;206;1958801;45;20060401 01:26;;24;324 B;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060127;20060310;258000;;R;RESIDENCE;24;;;0;AC204475;
C;206;1958801;45;20060401 01:26;24/SP37933;
D;206;1958801;45;20060401 01:26;P;;;;;;
D;206;1958801;45;20060401 01:26;P;;;;;;
D;206;1958801;45;20060401 01:26;V;;;;;;
D;206;1958801;45;20060401 01:26;V;;;;;;
B;206;1961514;46;20060401 01:26;;;237;OLD CANTERBURY RD;DULWICH HILL;2203;246.6;M;20060208;20060322;525001;A;R;RESIDENCE;;EM;;0;AC206528;
C;206;1961514;46;20060401 01:26;2/502369;
D;206;1961514;46;20060401 01:26;P;;;;;;
D;206;1961514;46;20060401 01:26;V;;;;;;
D;206;1961514;46;20060401 01:26;V;;;;;;
B;206;1966804;47;20060401 01:26;;;39;STATION ST;TEMPE;2044;284.5;M;20060320;20060320;220000;A;R;RESIDENCE;;ES;;0;AC192000;
C;206;1966804;47;20060401 01:26;9/5/57638;
D;206;1966804;47;20060401 01:26;P;;;;;;
D;206;1966804;47;20060401 01:26;V;;;;;;
D;206;1966804;47;20060401 01:26;V;;;;;;
B;206;1966910;48;20060401 01:26;;;8;SURREY ST;MARRICKVILLE;2204;202.3;M;20060213;20060313;512500;A;R;RESIDENCE;;EG;;0;AC188722;
C;206;1966910;48;20060401 01:26;2/402441;
D;206;1966910;48;20060401 01:26;P;;;;;;
D;206;1966910;48;20060401 01:26;P;;;;;;
D;206;1966910;48;20060401 01:26;V;;;;;;
B;206;1961744;49;20060401 01:26;;;30;PALACE ST;PETERSHAM;2049;438;M;20060209;20060315;620000;Y;R;RESIDENCE;;NA;;0;AC187248;
C;206;1961744;49;20060401 01:26;2/320395;
D;206;1961744;49;20060401 01:26;P;;;;;;
D;206;1961744;49;20060401 01:26;V;;;;;;
B;206;1967018;50;20060401 01:26;;;5;SWAIN ST;SYDENHAM;2044;271.9;M;20051128;20051217;510000;A;R;RESIDENCE;;ES;;0;AC183289;
C;206;1967018;50;20060401 01:26;2/901125;
D;206;1967018;50;20060401 01:26;P;;;;;;
D;206;1967018;50;20060401 01:26;P;;;;;;
D;206;1967018;50;20060401 01:26;V;;;;;;
B;206;1969876;51;20060401 01:26;;;114;WARDELL RD;MARRICKVILLE;2204;290.9;M;20060117;20060314;580000;A;R;RESIDENCE;;EM;;0;AC207058;
C;206;1969876;51;20060401 01:26;2/300230;
D;206;1969876;51;20060401 01:26;P;;;;;;
D;206;1969876;51;20060401 01:26;P;;;;;;
D;206;1969876;51;20060401 01:26;V;;;;;;
D;206;1969876;51;20060401 01:26;V;;;;;;
B;206;1959302;52;20060401 01:26;;;98;METROPOLITAN RD;ENMORE;2042;126.5;M;20060203;20060317;573000;A;R;RESIDENCE;;EE;;0;AC186268;
C;206;1959302;52;20060401 01:26;B/103980;
D;206;1959302;52;20060401 01:26;P;;;;;;
D;206;1959302;52;20060401 01:26;V;;;;;;
B;206;1970159;53;20060401 01:26;;4;59;WARDELL RD;PETERSHAM;2049;;;20060202;20060316;270000;;R;RESIDENCE;4;;;0;AC193886;
C;206;1970159;53;20060401 01:26;4/SP1614;
D;206;1970159;53;20060401 01:26;P;;;;;;
D;206;1970159;53;20060401 01:26;P;;;;;;
D;206;1970159;53;20060401 01:26;V;;;;;;
D;206;1970159;53;20060401 01:26;V;;;;;;
B;206;1962170;54;20060401 01:26;;;724;PARRAMATTA RD;PETERSHAM;2049;120.4;M;20051125;20060131;550000;B;3;COMMERCIAL;;CC;;0;AC168950;
C;206;1962170;54;20060401 01:26;3/215932;
D;206;1962170;54;20060401 01:26;P;;;;;;
D;206;1962170;54;20060401 01:26;V;;;;;;
B;206;3079440;55;20060401 01:26;;;54;THORNLEY ST;MARRICKVILLE;2204;322.5;M;20060107;20060223;830000;A;R;RESIDENCE;;EG;;0;AC194210;
C;206;3079440;55;20060401 01:26;37/10/1142;
D;206;3079440;55;20060401 01:26;P;;;;;;
D;206;3079440;55;20060401 01:26;P;;;;;;
D;206;3079440;55;20060401 01:26;V;;;;;;
B;206;3174019;56;20060401 01:26;;20;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060206;20060303;467500;;R;RESIDENCE;20;;;0;AC175819;
C;206;3174019;56;20060401 01:26;20/SP74945;
D;206;3174019;56;20060401 01:26;P;;;;;;
D;206;3174019;56;20060401 01:26;P;;;;;;
D;206;3174019;56;20060401 01:26;V;;;;;;
B;206;3173177;57;20060401 01:26;;;7;NORTH ST;MARRICKVILLE;2204;653.2;M;20050722;20051005;1267000;A;3;;;EG;;0;AC181123;
C;206;3173177;57;20060401 01:26;14/1082097;
D;206;3173177;57;20060401 01:26;P;;;;;;
D;206;3173177;57;20060401 01:26;P;;;;;;
D;206;3173177;57;20060401 01:26;V;;;;;;
B;206;3173178;58;20060401 01:26;;;5;NORTH ST;MARRICKVILLE;2204;376.7;M;20050722;20051005;1267000;A;3;;;EG;;0;AC181123;
C;206;3173178;58;20060401 01:26;15/1082097;
D;206;3173178;58;20060401 01:26;P;;;;;;
D;206;3173178;58;20060401 01:26;P;;;;;;
D;206;3173178;58;20060401 01:26;V;;;;;;
B;206;2950991;59;20060401 01:26;;7;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20060207;20060321;340000;;R;RESIDENCE;7;;;0;AC196072;
C;206;2950991;59;20060401 01:26;7/SP68114;
D;206;2950991;59;20060401 01:26;P;;;;;;
D;206;2950991;59;20060401 01:26;P;;;;;;
D;206;2950991;59;20060401 01:26;V;;;;;;
B;206;2916685;60;20060401 01:26;;1;43;BRIDGE RD;STANMORE;2048;;;20050908;20060315;1200000;;3;COMMERCIAL;1;;;0;AC187235;
C;206;2916685;60;20060401 01:26;1/SP67758;
D;206;2916685;60;20060401 01:26;P;;;;;;
D;206;2916685;60;20060401 01:26;V;;;;;;
B;206;2916685;61;20060401 01:26;;1;43;BRIDGE RD;STANMORE;2048;;;20050908;20060315;1200000;;3;COMMERCIAL;2;;;0;AC187235;
C;206;2916685;61;20060401 01:26;2/SP67758;
D;206;2916685;61;20060401 01:26;P;;;;;;
D;206;2916685;61;20060401 01:26;V;;;;;;
B;206;2907346;62;20060401 01:26;;85;18;CECILIA ST;MARRICKVILLE;2204;;;20060202;20060316;365000;;R;RESIDENCE;85;;;0;AC197152;
C;206;2907346;62;20060401 01:26;85/SP67635;
D;206;2907346;62;20060401 01:26;P;;;;;;
D;206;2907346;62;20060401 01:26;P;;;;;;
D;206;2907346;62;20060401 01:26;V;;;;;;
D;206;2907346;62;20060401 01:26;V;;;;;;
B;206;1942301;63;20060401 01:26;;21;104;ALICE ST;NEWTOWN;2042;;;20060202;20060314;221000;;R;RESIDENCE;21;;;0;AC188571;
C;206;1942301;63;20060401 01:26;21/SP69328;
D;206;1942301;63;20060401 01:26;P;;;;;;
D;206;1942301;63;20060401 01:26;V;;;;;;
B;206;3201653;64;20060401 01:26;;2;17;LORD ST;NEWTOWN;2042;;;20051015;20060120;425000;;R;RESIDENCE;2;;;0;AC179376;
C;206;3201653;64;20060401 01:26;2/SP75735;
D;206;3201653;64;20060401 01:26;P;;;;;;
D;206;3201653;64;20060401 01:26;V;;;;;;
D;206;3201653;64;20060401 01:26;V;;;;;;
B;206;3229715;65;20060401 01:26;;;10;NORTHCOTE ST;MARRICKVILLE;2204;;;20060217;20060317;665000;;R;RESIDENCE;;;;0;AC196737;
C;206;3229715;65;20060401 01:26;2/1092633;
D;206;3229715;65;20060401 01:26;P;;;;;;
D;206;3229715;65;20060401 01:26;V;;;;;;
B;206;3206667;66;20060401 01:26;;13;159;PRINCES HWY;ST PETERS;2044;;;20051116;20051125;379000;;R;RESIDENCE;13;;;0;AC188469;
C;206;3206667;66;20060401 01:26;13/SP75869;
D;206;3206667;66;20060401 01:26;P;;;;;;
D;206;3206667;66;20060401 01:26;V;;;;;;
B;206;3206667;67;20060401 01:26;;16;159;PRINCES HWY;ST PETERS;2044;;;20051116;20051208;360000;;R;RESIDENCE;16;;;0;AC63185;
C;206;3206667;67;20060401 01:26;16/SP75869;
D;206;3206667;67;20060401 01:26;P;;;;;;
D;206;3206667;67;20060401 01:26;V;;;;;;
B;206;3206667;68;20060401 01:26;;17;159;PRINCES HWY;ST PETERS;2044;;;20051116;20051208;360000;;R;RESIDENCE;17;;;0;AC63184;
C;206;3206667;68;20060401 01:26;17/SP75869;
D;206;3206667;68;20060401 01:26;P;;;;;;
D;206;3206667;68;20060401 01:26;V;;;;;;
B;206;3206667;69;20060401 01:26;;40;159;PRINCES HWY;ST PETERS;2044;;;20051125;20060307;520000;;R;RESIDENCE;40;;;0;AC182493;
C;206;3206667;69;20060401 01:26;40/SP75869;
D;206;3206667;69;20060401 01:26;P;;;;;;
D;206;3206667;69;20060401 01:26;V;;;;;;
B;206;3211978;70;20060401 01:26;;8;24;PERRY ST;MARRICKVILLE;2204;;;20051216;20060210;580000;;R;RESIDENCE;8;;;0;AC152103;
C;206;3211978;70;20060401 01:26;8/SP75883;
D;206;3211978;70;20060401 01:26;P;;;;;;
D;206;3211978;70;20060401 01:26;P;;;;;;
D;206;3211978;70;20060401 01:26;V;;;;;;
B;206;3231563;71;20060401 01:26;;4;43;GEORGE ST;MARRICKVILLE;2204;;;20051107;20060303;480000;;R;RESIDENCE;4;;;0;AC175913;
C;206;3231563;71;20060401 01:26;4/SP76474;
D;206;3231563;71;20060401 01:26;P;;;;;;
D;206;3231563;71;20060401 01:26;P;;;;;;
D;206;3231563;71;20060401 01:26;V;;;;;;
Z;355;71;71;211;
