A;134;20060616 01:12;VALNET;
B;134;1295307;1;20060616 01:12;;;84;CHARLOTTE ST;ASHFIELD;2131;;;20060401;20060515;780000;A;R;RESIDENCE;;EG;;0;AC322734;
C;134;1295307;1;20060616 01:12;2/177304;
D;134;1295307;1;20060616 01:12;P;;;;;;
D;134;1295307;1;20060616 01:12;P;;;;;;
D;134;1295307;1;20060616 01:12;V;;;;;;
B;134;1298054;2;20060616 01:12;;5;3 A;GOWER ST;SUMMER HILL;2130;;;20060321;20060502;305000;;R;RESIDENCE;5;;;0;AC331748;
C;134;1298054;2;20060616 01:12;5/SP1490;
D;134;1298054;2;20060616 01:12;P;;;;;;
D;134;1298054;2;20060616 01:12;P;;;;;;
D;134;1298054;2;20060616 01:12;P;;;;;;
D;134;1298054;2;20060616 01:12;P;;;;;;
D;134;1298054;2;20060616 01:12;V;;;;;;
B;134;1295406;3;20060616 01:12;;1;11;CHURCH ST;ASHFIELD;2131;;;20060324;20060505;205000;;R;RESIDENCE;36;;;0;AC328628;
C;134;1295406;3;20060616 01:12;36/SP18211;
D;134;1295406;3;20060616 01:12;P;;;;;;
D;134;1295406;3;20060616 01:12;V;;;;;;
B;134;1295406;4;20060616 01:12;;1;11;CHURCH ST;ASHFIELD;2131;;;20060324;20060505;205000;;R;RESIDENCE;1;;;0;AC328628;
C;134;1295406;4;20060616 01:12;1/SP18211;
D;134;1295406;4;20060616 01:12;P;;;;;;
D;134;1295406;4;20060616 01:12;V;;;;;;
B;134;1300897;5;20060616 01:12;;5;2;LINDSAY AVE;SUMMER HILL;2130;;;20060404;20060516;228000;;R;RESIDENCE;5;;;0;AC335743;
C;134;1300897;5;20060616 01:12;5/SP20134;
D;134;1300897;5;20060616 01:12;P;;;;;;
D;134;1300897;5;20060616 01:12;V;;;;;;
B;134;1301272;6;20060616 01:12;;6;436;LIVERPOOL RD;CROYDON;2132;;;20060505;20060519;235000;;R;RESIDENCE;6;;;0;AC337746;
C;134;1301272;6;20060616 01:12;6/SP35076;
D;134;1301272;6;20060616 01:12;P;;;;;;
D;134;1301272;6;20060616 01:12;V;;;;;;
B;134;1306949;7;20060616 01:12;;;14;TURNER AVE;HABERFIELD;2045;803.1;M;20060408;20060522;1310000;A;R;RESIDENCE;;EH;;0;AC333844;
C;134;1306949;7;20060616 01:12;1/962179;
D;134;1306949;7;20060616 01:12;P;;;;;;
D;134;1306949;7;20060616 01:12;P;;;;;;
D;134;1306949;7;20060616 01:12;V;;;;;;
D;134;1306949;7;20060616 01:12;V;;;;;;
B;134;1299037;8;20060616 01:12;;;73;HAWTHORNE PDE;HABERFIELD;2045;;;20060327;20060505;650000;A;R;RESIDENCE;;ER;;0;AC332550;
C;134;1299037;8;20060616 01:12;2/F/4385;
D;134;1299037;8;20060616 01:12;P;;;;;;
D;134;1299037;8;20060616 01:12;P;;;;;;
D;134;1299037;8;20060616 01:12;V;;;;;;
B;134;1304622;9;20060616 01:12;;9;12;PROSPECT RD;SUMMER HILL;2130;;;20060406;20060524;265000;;R;RESIDENCE;9;;;0;AC329761;
C;134;1304622;9;20060616 01:12;9/SP20529;
D;134;1304622;9;20060616 01:12;P;;;;;;
D;134;1304622;9;20060616 01:12;V;;;;;;
B;134;1294222;10;20060616 01:12;;;6;CARSHALTON ST;CROYDON;2132;252.9;M;20060331;20060512;485000;A;R;RESIDENCE;;ES;;0;AC347308;
C;134;1294222;10;20060616 01:12;1/200794;
D;134;1294222;10;20060616 01:12;P;;;;;;
D;134;1294222;10;20060616 01:12;P;;;;;;
D;134;1294222;10;20060616 01:12;V;;;;;;
D;134;1294222;10;20060616 01:12;V;;;;;;
B;134;1296850;11;20060616 01:12;;;76;EDWIN ST N;CROYDON;2132;170.7;M;20060404;20060505;680000;B;3;COMMERCIAL;;CF;;0;AC316012;
C;134;1296850;11;20060616 01:12;A/357387;
D;134;1296850;11;20060616 01:12;P;;;;;;
D;134;1296850;11;20060616 01:12;V;;;;;;
B;134;1305009;12;20060616 01:12;;;217;RAMSAY ST;HABERFIELD;2045;234;M;20060309;20060420;850000;B;3;SHOP;;CN;;0;AC340833;
C;134;1305009;12;20060616 01:12;5/239568;
D;134;1305009;12;20060616 01:12;P;;;;;;
D;134;1305009;12;20060616 01:12;V;;;;;;
B;134;1297219;13;20060616 01:12;;10;109;ELIZABETH ST;ASHFIELD;2131;;;20060210;20060324;326000;;R;RESIDENCE;10;;;0;AC346794;
C;134;1297219;13;20060616 01:12;10/SP268;
D;134;1297219;13;20060616 01:12;P;;;;;;
D;134;1297219;13;20060616 01:12;V;;;;;;
D;134;1297219;13;20060616 01:12;V;;;;;;
B;134;1297219;14;20060616 01:12;;10;109;ELIZABETH ST;ASHFIELD;2131;;;20060210;20060324;326000;;R;RESIDENCE;17;;;0;AC346794;
C;134;1297219;14;20060616 01:12;17/SP268;
D;134;1297219;14;20060616 01:12;P;;;;;;
D;134;1297219;14;20060616 01:12;V;;;;;;
D;134;1297219;14;20060616 01:12;V;;;;;;
B;134;1305236;15;20060616 01:12;;;25;REGENT ST;SUMMER HILL;2130;259.3;M;20060223;20060504;667000;A;R;RESIDENCE;;EL;;0;AC335552;
C;134;1305236;15;20060616 01:12;1/932639;
D;134;1305236;15;20060616 01:12;P;;;;;;
D;134;1305236;15;20060616 01:12;P;;;;;;
D;134;1305236;15;20060616 01:12;V;;;;;;
B;134;1297404;16;20060616 01:12;;;5;EMPIRE ST;HABERFIELD;2045;696.77;M;20060206;20060508;1300000;A;R;RESIDENCE;;EH;;0;AC331871;
C;134;1297404;16;20060616 01:12;134/4502;
D;134;1297404;16;20060616 01:12;P;;;;;;
D;134;1297404;16;20060616 01:12;P;;;;;;
D;134;1297404;16;20060616 01:12;V;;;;;;
B;134;1292191;17;20060616 01:12;;23;105;ALT ST;ASHFIELD;2131;;;20060403;20060515;290000;;R;RESIDENCE;23;;;0;AC344673;
C;134;1292191;17;20060616 01:12;23/SP7090;
D;134;1292191;17;20060616 01:12;P;;;;;;
D;134;1292191;17;20060616 01:12;P;;;;;;
D;134;1292191;17;20060616 01:12;V;;;;;;
D;134;1292191;17;20060616 01:12;V;;;;;;
B;134;1292218;18;20060616 01:12;;2;115;ALT ST;ASHFIELD;2131;;;20060408;20060522;305000;;R;RESIDENCE;2;;;0;AC346222;
C;134;1292218;18;20060616 01:12;2/SP3415;
D;134;1292218;18;20060616 01:12;P;;;;;;
D;134;1292218;18;20060616 01:12;V;;;;;;
B;134;1294938;19;20060616 01:12;;15;58;CHANDOS ST;ASHFIELD;2131;;;20060407;20060517;230000;;V;VACANT LAND;15;;;0;AC322249;
C;134;1294938;19;20060616 01:12;15/SP6671;
D;134;1294938;19;20060616 01:12;P;;;;;;
D;134;1294938;19;20060616 01:12;V;;;;;;
B;134;1295048;20;20060616 01:12;;20;24;CHANDOS ST;ASHFIELD;2131;;;20060316;20060525;320000;;R;RESIDENCE;20;;;0;AC350472;
C;134;1295048;20;20060616 01:12;20/SP181;
D;134;1295048;20;20060616 01:12;P;;;;;;
D;134;1295048;20;20060616 01:12;P;;;;;;
D;134;1295048;20;20060616 01:12;V;;;;;;
B;134;1295048;21;20060616 01:12;;20;24;CHANDOS ST;ASHFIELD;2131;;;20060316;20060525;320000;;R;RESIDENCE;36;;;0;AC350472;
C;134;1295048;21;20060616 01:12;36/SP181;
D;134;1295048;21;20060616 01:12;P;;;;;;
D;134;1295048;21;20060616 01:12;P;;;;;;
D;134;1295048;21;20060616 01:12;V;;;;;;
