A;091;20060516 01:07;VALNET;
B;091;922408;1;20060516 01:07;;11;48;LAGOON ST;NARRABEEN;2101;;;20060310;20060502;600000;;R;RESIDENCE;11;;;0;AC280535;
C;091;922408;1;20060516 01:07;11/SP4331;
D;091;922408;1;20060516 01:07;P;;;;;;
D;091;922408;1;20060516 01:07;P;;;;;;
D;091;922408;1;20060516 01:07;V;;;;;;
B;091;925134;2;20060516 01:07;;;26;MACTIER ST;NARRABEEN;2101;710.56;M;20060311;20060420;810000;A;R;RESIDENCE;;FT;;0;AC286578;
C;091;925134;2;20060516 01:07;3/1010237;
D;091;925134;2;20060516 01:07;P;;;;;;
D;091;925134;2;20060516 01:07;P;;;;;;
D;091;925134;2;20060516 01:07;V;;;;;;
D;091;925134;2;20060516 01:07;V;;;;;;
B;091;927805;3;20060516 01:07;;;32;NALYA RD;NARRAWEENA;2099;556.4;M;20060317;20060502;665000;A;R;RESIDENCE;;EK;;0;AC276407;
C;091;927805;3;20060516 01:07;6/132/32387;
D;091;927805;3;20060516 01:07;P;;;;;;
D;091;927805;3;20060516 01:07;V;;;;;;
B;091;930468;4;20060516 01:07;;12;8;ORCHARD RD;BROOKVALE;2100;;;20060323;20060420;340000;;3;INDUSTRIAL;12;;;0;AC283368;
C;091;930468;4;20060516 01:07;12/SP60616;
D;091;930468;4;20060516 01:07;P;;;;;;
D;091;930468;4;20060516 01:07;V;;;;;;
D;091;930468;4;20060516 01:07;V;;;;;;
B;091;936019;5;20060516 01:07;;7;2;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060223;20060424;775000;;R;RESIDENCE;7;;;0;AC268306;
C;091;936019;5;20060516 01:07;7/SP1595;
D;091;936019;5;20060516 01:07;P;;;;;;
D;091;936019;5;20060516 01:07;P;;;;;;
D;091;936019;5;20060516 01:07;V;;;;;;
D;091;936019;5;20060516 01:07;V;;;;;;
B;091;909098;6;20060516 01:07;BELROSE COUNTRY CLUB;25;2;DAWES RD;BELROSE;2085;;;20060406;20060420;380000;;R;RESIDENCE;25;;;0;AC266921;
C;091;909098;6;20060516 01:07;25/SP32095;
D;091;909098;6;20060516 01:07;P;;;;;;
D;091;909098;6;20060516 01:07;V;;;;;;
