A;254;20060201 01:25;VALNET;
B;254;2818311;1;20060201 01:25;LYNHURST;;;PH WARRIGAL;WARREN;2824;1178.47;H;20051024;20060106;350000;R;R;RESIDENCE;;GA;;0;AC49204;
C;254;2818311;1;20060201 01:25;22/753496;
D;254;2818311;1;20060201 01:25;P;;;;;;
D;254;2818311;1;20060201 01:25;V;;;;;;
B;254;2683129;2;20060201 01:25;;;;PH BUGERAGA PH PORS;WARREN;2824;3445;H;20051130;20060116;205000;R;3;FARM;;GA;;25;AC66958;
C;254;2683129;2;20060201 01:25;2/216471 22, 81, 93/753431 3, 4, 5, 12, 32, 33, 37/753480;
D;254;2683129;2;20060201 01:25;P;;;;;;
D;254;2683129;2;20060201 01:25;P;;;;;;
D;254;2683129;2;20060201 01:25;V;;;;;;
D;254;2683129;2;20060201 01:25;V;;;;;;
D;254;2683129;2;20060201 01:25;V;;;;;;
D;254;2683129;2;20060201 01:25;V;;;;;;
D;254;2683129;2;20060201 01:25;V;;;;;;
B;254;3200224;3;20060201 01:25;;;;ELLENGERAH RD;WARREN;2824;4.809;H;20051216;20051216;3780;R;V;VACANT LAND;;MA;;0;AC56910;
C;254;3200224;3;20060201 01:25;1/1087233;
D;254;3200224;3;20060201 01:25;P;;;;;;
D;254;3200224;3;20060201 01:25;V;;;;;;
Z;19;3;3;11;
