A;206;20060201 01:20;VALNET;
B;206;1941424;1;20060201 01:20;;;155;ADDISON RD;MARRICKVILLE;2204;220.3;M;20060116;20060116;537500;A;R;RESIDENCE;;EM;;0;AC64490;
C;206;1941424;1;20060201 01:20;2/736971;
D;206;1941424;1;20060201 01:20;P;;;;;;
D;206;1941424;1;20060201 01:20;V;;;;;;
B;206;1946695;2;20060201 01:20;;3;30;COBAR ST;DULWICH HILL;2203;;;20051111;20051221;263000;;R;RESIDENCE;3;;;0;AC65263;
C;206;1946695;2;20060201 01:20;3/SP9106;
D;206;1946695;2;20060201 01:20;P;;;;;;
D;206;1946695;2;20060201 01:20;V;;;;;;
D;206;1946695;2;20060201 01:20;V;;;;;;
B;206;1946695;3;20060201 01:20;;8;30;COBAR ST;DULWICH HILL;2203;;;20051031;20051223;265000;;R;RESIDENCE;8;;;0;AC31634;
C;206;1946695;3;20060201 01:20;8/SP9106;
D;206;1946695;3;20060201 01:20;P;;;;;;
D;206;1946695;3;20060201 01:20;V;;;;;;
B;206;1952390;4;20060201 01:20;;;66;GOODSELL ST;ST PETERS;2044;;;20051128;20051221;396500;A;R;RESIDENCE;;ES;;0;AC34876;
C;206;1952390;4;20060201 01:20;C/33800;
D;206;1952390;4;20060201 01:20;P;;;;;;
D;206;1952390;4;20060201 01:20;P;;;;;;
D;206;1952390;4;20060201 01:20;V;;;;;;
D;206;1952390;4;20060201 01:20;V;;;;;;
B;206;1941848;5;20060201 01:20;;;81;ALBANY RD;STANMORE;2048;;;20051112;20051222;575000;A;R;RESIDENCE;;ET;;0;AC38589;
C;206;1941848;5;20060201 01:20;69/Y/4705;
D;206;1941848;5;20060201 01:20;P;;;;;;
D;206;1941848;5;20060201 01:20;V;;;;;;
D;206;1941848;5;20060201 01:20;V;;;;;;
B;206;1952544;6;20060201 01:20;;;33;GOULD AVE;LEWISHAM;2049;221.3;M;20051118;20051219;645000;A;R;RESIDENCE;;EG;;0;AC53270;
C;206;1952544;6;20060201 01:20;1/127503;
D;206;1952544;6;20060201 01:20;P;;;;;;
D;206;1952544;6;20060201 01:20;P;;;;;;
D;206;1952544;6;20060201 01:20;V;;;;;;
D;206;1952544;6;20060201 01:20;V;;;;;;
B;206;1944670;7;20060201 01:20;;;73;CAMBRIDGE ST;STANMORE;2048;588;M;20051210;20060112;840000;A;R;RESIDENCE;;ER;;0;AC69705;
C;206;1944670;7;20060201 01:20;9/666480;
D;206;1944670;7;20060201 01:20;P;;;;;;
D;206;1944670;7;20060201 01:20;P;;;;;;
D;206;1944670;7;20060201 01:20;V;;;;;;
B;206;1952801;8;20060201 01:20;;;63;GROVE ST;ST PETERS;2044;7339;M;20041216;20051222;5700000;I;3;FACTORY;;DL;;0;AC31526;
C;206;1952801;8;20060201 01:20;101/793978;
D;206;1952801;8;20060201 01:20;P;;;;;;
D;206;1952801;8;20060201 01:20;V;;;;;;
D;206;1952801;8;20060201 01:20;V;;;;;;
B;206;1942247;9;20060201 01:20;;;159;ALICE ST;NEWTOWN;2042;130.48;M;20051105;20051219;470000;A;R;RESIDENCE;;EE;;0;AC35878;
C;206;1942247;9;20060201 01:20;1/108858;
D;206;1942247;9;20060201 01:20;P;;;;;;
D;206;1942247;9;20060201 01:20;P;;;;;;
D;206;1942247;9;20060201 01:20;V;;;;;;
B;206;1956505;10;20060201 01:20;;;3 A;LILYDALE ST;MARRICKVILLE;2204;234;M;20051111;20060116;470000;A;R;RESIDENCE;;EG;;0;AC58615;
C;206;1956505;10;20060201 01:20;1/380351;
D;206;1956505;10;20060201 01:20;P;;;;;;
D;206;1956505;10;20060201 01:20;P;;;;;;
D;206;1956505;10;20060201 01:20;V;;;;;;
B;206;1942418;11;20060201 01:20;;;10;ANDREAS ST;PETERSHAM;2049;221.3;M;20051112;20051223;450000;A;R;RESIDENCE;;ET;;0;AC60189;
C;206;1942418;11;20060201 01:20;B/433548;
D;206;1942418;11;20060201 01:20;P;;;;;;
D;206;1942418;11;20060201 01:20;V;;;;;;
B;206;1942599;12;20060201 01:20;;4;62;ARTHUR ST;MARRICKVILLE;2204;;;20050101;20051222;65000;;R;RESIDENCE;4;;;0;AC36218;
C;206;1942599;12;20060201 01:20;4/SP3243;
D;206;1942599;12;20060201 01:20;P;;;;;;
D;206;1942599;12;20060201 01:20;P;;;;;;
D;206;1942599;12;20060201 01:20;P;;;;;;
D;206;1942599;12;20060201 01:20;V;;;;;;
D;206;1942599;12;20060201 01:20;V;;;;;;
D;206;1942599;12;20060201 01:20;V;;;;;;
D;206;1942599;12;20060201 01:20;V;;;;;;
B;206;1942599;13;20060201 01:20;;4;62;ARTHUR ST;MARRICKVILLE;2204;;;20050101;20051222;65000;;R;RESIDENCE;13;;;0;AC36218;
C;206;1942599;13;20060201 01:20;13/SP3243;
D;206;1942599;13;20060201 01:20;P;;;;;;
D;206;1942599;13;20060201 01:20;P;;;;;;
D;206;1942599;13;20060201 01:20;P;;;;;;
D;206;1942599;13;20060201 01:20;V;;;;;;
D;206;1942599;13;20060201 01:20;V;;;;;;
D;206;1942599;13;20060201 01:20;V;;;;;;
D;206;1942599;13;20060201 01:20;V;;;;;;
D;206;1942599;13;20060201 01:20;V;;;;;;
D;206;1942599;13;20060201 01:20;V;;;;;;
D;206;1942599;13;20060201 01:20;V;;;;;;
B;206;1945211;14;20060201 01:20;;;26;CANONBURY GR;DULWICH HILL;2203;;;20051112;20051219;645000;A;R;RESIDENCE;;EG;;0;AC37934;
C;206;1945211;14;20060201 01:20;1/524435;
D;206;1945211;14;20060201 01:20;P;;;;;;
D;206;1945211;14;20060201 01:20;P;;;;;;
D;206;1945211;14;20060201 01:20;V;;;;;;
D;206;1945211;14;20060201 01:20;V;;;;;;
D;206;1945211;14;20060201 01:20;V;;;;;;
B;206;1947868;15;20060201 01:20;;;2;DAVIS ST;DULWICH HILL;2203;234;M;20051111;20051220;495000;A;R;RESIDENCE;;EG;;0;AC35881;
C;206;1947868;15;20060201 01:20;B/443276;
D;206;1947868;15;20060201 01:20;P;;;;;;
D;206;1947868;15;20060201 01:20;P;;;;;;
D;206;1947868;15;20060201 01:20;V;;;;;;
D;206;1947868;15;20060201 01:20;V;;;;;;
B;206;1942798;16;20060201 01:20;;;11 A;AUDLEY ST;PETERSHAM;2049;436.3;M;20051122;20060113;585000;S;R;RESIDENCE;;JA;;0;AC66199;
C;206;1942798;16;20060201 01:20;A/182453;
D;206;1942798;16;20060201 01:20;P;;;;;;
D;206;1942798;16;20060201 01:20;P;;;;;;
D;206;1942798;16;20060201 01:20;V;;;;;;
B;206;1942799;17;20060201 01:20;;;15;AUDLEY ST;PETERSHAM;2049;467.9;M;20051122;20060113;585000;S;R;RESIDENCE;;JA;;0;AC58768;
C;206;1942799;17;20060201 01:20;1/105488;
D;206;1942799;17;20060201 01:20;P;;;;;;
D;206;1942799;17;20060201 01:20;V;;;;;;
B;206;1945664;18;20060201 01:20;;3;75;CAVENDISH ST;STANMORE;2048;;;20051019;20051130;378000;;R;RESIDENCE;3;;;0;AC43919;
C;206;1945664;18;20060201 01:20;3/SP11514;
D;206;1945664;18;20060201 01:20;P;;;;;;
D;206;1945664;18;20060201 01:20;P;;;;;;
D;206;1945664;18;20060201 01:20;V;;;;;;
D;206;1945664;18;20060201 01:20;V;;;;;;
B;206;1951112;19;20060201 01:20;;;30;FOTHERINGHAM ST;ENMORE;2042;101.2;M;20051115;20051220;440000;A;R;RESIDENCE;;EG;;0;AC40590;
C;206;1951112;19;20060201 01:20;2/229079;
D;206;1951112;19;20060201 01:20;P;;;;;;
D;206;1951112;19;20060201 01:20;V;;;;;;
B;206;1951135;20;20060201 01:20;;;13;FOWLER ST;CAMPERDOWN;2050;151.8;M;20051112;20051221;658000;A;R;RESIDENCE;;EP;;0;AC43589;
C;206;1951135;20;20060201 01:20;2/534597;
D;206;1951135;20;20060201 01:20;P;;;;;;
D;206;1951135;20;20060201 01:20;V;;;;;;
D;206;1951135;20;20060201 01:20;V;;;;;;
B;206;1943186;21;20060201 01:20;;11;47;AUSTRALIA ST;CAMPERDOWN;2050;;;20051102;20051223;295000;;R;RESIDENCE;11;;;0;AC65885;
