A;157;20060516 01:12;VALNET;
C;157;1734500;13;20060516 01:12;10/533673 258/754423;
D;157;1734500;13;20060516 01:12;P;;;;;;
D;157;1734500;13;20060516 01:12;P;;;;;;
D;157;1734500;13;20060516 01:12;V;;;;;;
B;157;1726529;14;20060516 01:12;;;3;GREENFIELDS AVE;WEST KEMPSEY;2440;;;20060307;20060418;160000;A;R;RESIDENCE;;AA;;0;AC266061;
C;157;1726529;14;20060516 01:12;5/18652;
D;157;1726529;14;20060516 01:12;P;;;;;;
D;157;1726529;14;20060516 01:12;V;;;;;;
D;157;1726529;14;20060516 01:12;V;;;;;;
B;157;1726616;15;20060516 01:12;;;16;HILTON TROTTER PL;WEST KEMPSEY;2440;766.9;M;20060315;20060426;30800;A;R;RESIDENCE;;AA;;0;AC279216;
C;157;1726616;15;20060516 01:12;13/833901;
D;157;1726616;15;20060516 01:12;P;;;;;;
D;157;1726616;15;20060516 01:12;P;;;;;;
D;157;1726616;15;20060516 01:12;V;;;;;;
B;157;1729308;16;20060516 01:12;;;18;YARRAVEL ST;SOUTH KEMPSEY;2440;1012;M;20060111;20060217;140000;A;R;RESIDENCE;;AC;;0;AC147906;
C;157;1729308;16;20060516 01:12;A/371615;
D;157;1729308;16;20060516 01:12;P;;;;;;
D;157;1729308;16;20060516 01:12;P;;;;;;
D;157;1729308;16;20060516 01:12;V;;;;;;
B;157;1731959;17;20060516 01:12;;;25;STURT ST;SOUTH WEST ROCKS;2431;531.1;M;20060309;20060420;415000;A;R;RESIDENCE;;AL;;0;AC260806;
C;157;1731959;17;20060516 01:12;2/397939;
D;157;1731959;17;20060516 01:12;P;;;;;;
D;157;1731959;17;20060516 01:12;V;;;;;;
D;157;1731959;17;20060516 01:12;V;;;;;;
B;157;1729378;18;20060516 01:12;;;2250;SOUTH WEST ROCKS RD;KINCHELA;2440;11.84;H;20060128;20060330;385000;R;3;;;RR;;0;4484830;
C;157;1729378;18;20060516 01:12;4/258102;
D;157;1729378;18;20060516 01:12;P;;;;;;
D;157;1729378;18;20060516 01:12;P;;;;;;
D;157;1729378;18;20060516 01:12;V;;;;;;
B;157;1726881;19;20060516 01:12;;;56;KEMP ST;WEST KEMPSEY;2440;1374.2;M;20050523;20050704;265000;A;R;RESIDENCE;;AA;;0;AC164826;
C;157;1726881;19;20060516 01:12;9/3803 1/401368;
D;157;1726881;19;20060516 01:12;P;;;;;;
D;157;1726881;19;20060516 01:12;P;;;;;;
D;157;1726881;19;20060516 01:12;V;;;;;;
D;157;1726881;19;20060516 01:12;V;;;;;;
B;157;1732295;20;20060516 01:12;;;LOTS1&61;IN DP120060 & 752403 RESPECTIV;BARRAGANYATTI;2440;176.7;H;20051223;20060206;285000;R;3;;;RU;;0;AC110271;
C;157;1732295;20;20060516 01:12;;
D;157;1732295;20;20060516 01:12;P;;;;;;
D;157;1732295;20;20060516 01:12;V;;;;;;
B;157;1734872;21;20060516 01:12;;;11;OAK ST;HAT HEAD;2440;777.8;M;20060424;20060424;290000;Z;R;RESIDENCE;;ZH;;0;AC255500;
C;157;1734872;21;20060516 01:12;6/11/758505;
D;157;1734872;21;20060516 01:12;P;;;;;;
D;157;1734872;21;20060516 01:12;P;;;;;;
D;157;1734872;21;20060516 01:12;V;;;;;;
B;157;1734965;22;20060516 01:12;;;48;STRAIGHT ST;HAT HEAD;2440;847.3;M;20060421;20060421;64167;Z;R;RESIDENCE;;ZH;;17;AC277205;
C;157;1734965;22;20060516 01:12;17/251801;
D;157;1734965;22;20060516 01:12;P;;;;;;
D;157;1734965;22;20060516 01:12;P;;;;;;
D;157;1734965;22;20060516 01:12;P;;;;;;
D;157;1734965;22;20060516 01:12;P;;;;;;
D;157;1734965;22;20060516 01:12;P;;;;;;
D;157;1734965;22;20060516 01:12;P;;;;;;
D;157;1734965;22;20060516 01:12;V;;;;;;
D;157;1734965;22;20060516 01:12;V;;;;;;
D;157;1734965;22;20060516 01:12;V;;;;;;
D;157;1734965;22;20060516 01:12;V;;;;;;
D;157;1734965;22;20060516 01:12;V;;;;;;
D;157;1734965;22;20060516 01:12;V;;;;;;
D;157;1734965;22;20060516 01:12;V;;;;;;
D;157;1734965;22;20060516 01:12;V;;;;;;
D;157;1734965;22;20060516 01:12;V;;;;;;
D;157;1734965;22;20060516 01:12;V;;;;;;
D;157;1734965;22;20060516 01:12;V;;;;;;
D;157;1734965;22;20060516 01:12;V;;;;;;
D;157;1734965;22;20060516 01:12;V;;;;;;
D;157;1734965;22;20060516 01:12;V;;;;;;
B;157;1732566;23;20060516 01:12;;;;KINGFISHER LANE;SOUTH KEMPSEY;2440;1.01;H;20060306;20060319;134000;R;V;VACANT LAND;;RL;;0;AC282219;
C;157;1732566;23;20060516 01:12;816/787461;
D;157;1732566;23;20060516 01:12;P;;;;;;
D;157;1732566;23;20060516 01:12;P;;;;;;
D;157;1732566;23;20060516 01:12;V;;;;;;
D;157;1732566;23;20060516 01:12;V;;;;;;
B;157;1737995;24;20060516 01:12;;;3;NINETEENTH AVE;STUARTS POINT;2441;792.4;M;20060323;20060428;225000;Z;R;RESIDENCE;;AZ;;0;AC289029;
C;157;1737995;24;20060516 01:12;11/9/255610;
D;157;1737995;24;20060516 01:12;P;;;;;;
D;157;1737995;24;20060516 01:12;V;;;;;;
D;157;1737995;24;20060516 01:12;V;;;;;;
B;157;1727371;25;20060516 01:12;;;7;MAWSON PL;WEST KEMPSEY;2440;730.9;M;20051212;20060123;225000;A;R;RESIDENCE;;AA;;0;AC82591;
C;157;1727371;25;20060516 01:12;43/707942;
D;157;1727371;25;20060516 01:12;P;;;;;;
D;157;1727371;25;20060516 01:12;P;;;;;;
D;157;1727371;25;20060516 01:12;V;;;;;;
D;157;1727371;25;20060516 01:12;V;;;;;;
B;157;1732704;26;20060516 01:12;;;77;STANLEY FOLKARD PL;SOUTH KEMPSEY;2440;1.122;H;20060313;20060412;350000;R;R;RESIDENCE;;RL;;0;AC267062;
C;157;1732704;26;20060516 01:12;329/848347;
D;157;1732704;26;20060516 01:12;P;;;;;;
D;157;1732704;26;20060516 01:12;P;;;;;;
D;157;1732704;26;20060516 01:12;V;;;;;;
B;157;1738115;27;20060516 01:12;;;3;SEVENTEENTH AVE;STUARTS POINT;2441;630;M;20060303;20060413;225000;Z;R;RESIDENCE;;AZ;;0;AC264482;
C;157;1738115;27;20060516 01:12;10/8/255610;
D;157;1738115;27;20060516 01:12;P;;;;;;
D;157;1738115;27;20060516 01:12;P;;;;;;
D;157;1738115;27;20060516 01:12;V;;;;;;
B;157;2860138;28;20060516 01:12;;;60;RODEO DR;KUNDABUNG;2441;8.228;H;20060323;20060428;255000;R;R;RESIDENCE;;RZ;;0;AC272096;
C;157;2860138;28;20060516 01:12;441/1010299;
D;157;2860138;28;20060516 01:12;P;;;;;;
D;157;2860138;28;20060516 01:12;P;;;;;;
D;157;2860138;28;20060516 01:12;V;;;;;;
B;157;3101597;29;20060516 01:12;BLUE VELDT;;47;PEE DEE RD;BELLBROOK;2440;1180.531;H;20060118;20060301;1100000;R;3;FARM;;RC;;0;AC179247;
C;157;3101597;29;20060516 01:12;341/542125 242/608169 114/613839 46, 47, 71, 72, 87, 94, 97, 100, 102,;
C;157;3101597;29;20060516 01:12; 104, 108/752426 49, 70, 78/752427;
D;157;3101597;29;20060516 01:12;P;;;;;;
D;157;3101597;29;20060516 01:12;P;;;;;;
D;157;3101597;29;20060516 01:12;V;;;;;;
B;157;3094800;30;20060516 01:12;;;;OLD STATION RD;VERGES CREEK;2440;11.662;H;20050829;20051010;5500;;V;VACANT LAND;;;;0;AB837917;
C;157;3094800;30;20060516 01:12;;
D;157;3094800;30;20060516 01:12;P;;;;;;
D;157;3094800;30;20060516 01:12;V;;;;;;
B;157;3172568;31;20060516 01:12;;3;87;MITCHELL ST;SOUTH WEST ROCKS;2431;;;20060316;20060410;330000;;R;RESIDENCE;3;;;0;AC248514;
C;157;3172568;31;20060516 01:12;3/SP74827;
D;157;3172568;31;20060516 01:12;P;;;;;;
D;157;3172568;31;20060516 01:12;V;;;;;;
B;157;2994806;32;20060516 01:12;;;13;DENNIS CRES;SOUTH WEST ROCKS;2431;601;M;20060413;20060413;135000;A;V;VACANT LAND;;AL;;0;AC268964;
C;157;2994806;32;20060516 01:12;84/1051855;
D;157;2994806;32;20060516 01:12;P;;;;;;
D;157;2994806;32;20060516 01:12;V;;;;;;
D;157;2994806;32;20060516 01:12;V;;;;;;
B;157;2999027;33;20060516 01:12;;;15;TREVOR JUDD AVE;SOUTH WEST ROCKS;2431;579.2;M;20060215;20060406;315000;A;R;RESIDENCE;;AL;;0;AC266056;
C;157;2999027;33;20060516 01:12;3/1054213;
D;157;2999027;33;20060516 01:12;P;;;;;;
D;157;2999027;33;20060516 01:12;P;;;;;;
D;157;2999027;33;20060516 01:12;V;;;;;;
B;157;3246238;34;20060516 01:12;;;106;SMITH ST;KEMPSEY;2440;1.811;H;20060124;20060307;115000;;V;VACANT LAND;;;;0;AC169807;
C;157;3246238;34;20060516 01:12;182/527164 16, 17/1095050;
D;157;3246238;34;20060516 01:12;P;;;;;;
D;157;3246238;34;20060516 01:12;P;;;;;;
D;157;3246238;34;20060516 01:12;V;;;;;;
D;157;3246238;34;20060516 01:12;V;;;;;;
D;157;3246238;34;20060516 01:12;V;;;;;;
B;157;3246238;35;20060516 01:12;;;106;SMITH ST;KEMPSEY;2440;1.811;H;20060124;20060307;115000;;V;VACANT LAND;;;;0;4482769;
C;157;3246238;35;20060516 01:12;182/527164 16, 17/1095050;
D;157;3246238;35;20060516 01:12;P;;;;;;
D;157;3246238;35;20060516 01:12;P;;;;;;
D;157;3246238;35;20060516 01:12;V;;;;;;
D;157;3246238;35;20060516 01:12;V;;;;;;
D;157;3246238;35;20060516 01:12;V;;;;;;
B;157;3245782;36;20060516 01:12;;;;FISHERMANS REACH RD;FISHERMANS REACH;2441;17.15;H;20051014;20051014;85000;;V;VACANT LAND;;;;0;AC87203;
C;157;3245782;36;20060516 01:12;PT 5, PT 6/561971;
D;157;3245782;36;20060516 01:12;P;;;;;;
D;157;3245782;36;20060516 01:12;P;;;;;;
D;157;3245782;36;20060516 01:12;P;;;;;;
D;157;3245782;36;20060516 01:12;P;;;;;;
D;157;3245782;36;20060516 01:12;P;;;;;;
D;157;3245782;36;20060516 01:12;P;;;;;;
D;157;3245782;36;20060516 01:12;V;;;;;;
D;157;3245782;36;20060516 01:12;V;;;;;;
D;157;3245782;36;20060516 01:12;V;;;;;;
B;157;3245656;37;20060516 01:12;;;;SECOMBS LANE;HICKEYS CREEK;2440;99.86;H;20051207;20051221;50000;;V;VACANT LAND;;;;0;AC66147;
C;157;3245656;37;20060516 01:12;70, 76/752416;
D;157;3245656;37;20060516 01:12;P;;;;;;
D;157;3245656;37;20060516 01:12;V;;;;;;
D;157;3245656;37;20060516 01:12;V;;;;;;
B;157;3245657;38;20060516 01:12;;;;WILLI WILLI RD;MOPARRABAH;2440;40.36;H;20050615;20051221;135000;;V;VACANT LAND;;;;0;AC77654;
C;157;3245657;38;20060516 01:12;42/1090433;
D;157;3245657;38;20060516 01:12;P;;;;;;
D;157;3245657;38;20060516 01:12;V;;;;;;
B;157;3245659;39;20060516 01:12;;;;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;1.48;H;20051123;20060104;165000;;V;VACANT LAND;;;;0;AC100388;
C;157;3245659;39;20060516 01:12;213/1089079;
D;157;3245659;39;20060516 01:12;P;;;;;;
D;157;3245659;39;20060516 01:12;P;;;;;;
D;157;3245659;39;20060516 01:12;V;;;;;;
D;157;3245659;39;20060516 01:12;V;;;;;;
B;157;3245668;40;20060516 01:12;;;;SPOONERS AVE;COLLOMBATTI;2440;8;H;20060117;20060228;147500;;V;VACANT LAND;;;;0;AC167411;
C;157;3245668;40;20060516 01:12;11/1087328;
D;157;3245668;40;20060516 01:12;P;;;;;;
D;157;3245668;40;20060516 01:12;P;;;;;;
D;157;3245668;40;20060516 01:12;V;;;;;;
B;157;3245672;41;20060516 01:12;;;;GRASSY HEAD RD;GRASSY HEAD;2441;21.665;H;20060301;20060301;200000;;V;VACANT LAND;;;;50;AC234347;
C;157;3245672;41;20060516 01:12;1, 2, 3, 4, 5, 6/719849;
D;157;3245672;41;20060516 01:12;P;;;;;;
D;157;3245672;41;20060516 01:12;V;;;;;;
D;157;3245672;41;20060516 01:12;V;;;;;;
D;157;3245672;41;20060516 01:12;V;;;;;;
D;157;3245672;41;20060516 01:12;V;;;;;;
B;157;3245672;42;20060516 01:12;;;;GRASSY HEAD RD;GRASSY HEAD;2441;21.665;H;20060301;20060301;240000;;V;VACANT LAND;;;;50;AC234349;
C;157;3245672;42;20060516 01:12;1, 2, 3, 4, 5, 6/719849;
D;157;3245672;42;20060516 01:12;P;;;;;;
D;157;3245672;42;20060516 01:12;V;;;;;;
D;157;3245672;42;20060516 01:12;V;;;;;;
D;157;3245672;42;20060516 01:12;V;;;;;;
D;157;3245672;42;20060516 01:12;V;;;;;;
B;157;3245677;43;20060516 01:12;;;365;ALDAVILLA RD;YARRAVEL;2440;20;H;20050610;20060303;455000;;R;RESIDENCE;;;;0;AC186207;
C;157;3245677;43;20060516 01:12;91/1085632;
D;157;3245677;43;20060516 01:12;P;;;;;;
D;157;3245677;43;20060516 01:12;P;;;;;;
D;157;3245677;43;20060516 01:12;V;;;;;;
B;157;3245687;44;20060516 01:12;;;8;OREEN ST;BELLBROOK;2440;1796;M;20050706;20050803;43000;;V;VACANT LAND;;;;0;AB721123;
C;157;3245687;44;20060516 01:12;15/3/758083;
D;157;3245687;44;20060516 01:12;P;;;;;;
D;157;3245687;44;20060516 01:12;V;;;;;;
B;157;3245689;45;20060516 01:12;;;6;OREEN ST;BELLBROOK;2440;1998;M;20060216;20060323;120000;;R;RESIDENCE;;;;0;AC203648;
C;157;3245689;45;20060516 01:12;16/3/758083;
D;157;3245689;45;20060516 01:12;P;;;;;;
D;157;3245689;45;20060516 01:12;P;;;;;;
D;157;3245689;45;20060516 01:12;V;;;;;;
B;157;3245701;46;20060516 01:12;;;;MCPHILLIPS PL;GREENHILLS;2440;1;H;20051116;20051212;145000;;V;VACANT LAND;;;;0;AB996757;
C;157;3245701;46;20060516 01:12;4/1089315;
D;157;3245701;46;20060516 01:12;P;;;;;;
D;157;3245701;46;20060516 01:12;P;;;;;;
D;157;3245701;46;20060516 01:12;V;;;;;;
D;157;3245701;46;20060516 01:12;V;;;;;;
Z;267;46;47;172;
