A;141;20060616 01:14;VALNET;
B;141;1492116;1;20060616 01:14;;;54;EDWARD ST;CARLTON;2218;556.4;M;20060329;20060508;785000;A;R;RESIDENCE;;XE;;0;AC333609;
C;141;1492116;1;20060616 01:14;8/H/5409;
D;141;1492116;1;20060616 01:14;P;;;;;;
D;141;1492116;1;20060616 01:14;P;;;;;;
D;141;1492116;1;20060616 01:14;V;;;;;;
D;141;1492116;1;20060616 01:14;V;;;;;;
B;141;1499774;2;20060616 01:14;;4;9;NORMAN ST;ALLAWAH;2218;;;20060403;20060503;300000;;R;RESIDENCE;4;;;0;AC345074;
C;141;1499774;2;20060616 01:14;4/SP15473;
D;141;1499774;2;20060616 01:14;P;;;;;;
D;141;1499774;2;20060616 01:14;V;;;;;;
D;141;1499774;2;20060616 01:14;V;;;;;;
B;141;1502445;3;20060616 01:14;;3;394;RAILWAY PDE;CARLTON;2218;;;20060410;20060522;300000;;R;RESIDENCE;3;;;0;AC337781;
C;141;1502445;3;20060616 01:14;3/SP40463;
D;141;1502445;3;20060616 01:14;P;;;;;;
D;141;1502445;3;20060616 01:14;V;;;;;;
D;141;1502445;3;20060616 01:14;V;;;;;;
B;141;1494860;4;20060616 01:14;;;11;HEATH RD;BLAKEHURST;2221;670.3;M;20060125;20060315;605000;A;R;RESIDENCE;;XM;;0;AC341139;
C;141;1494860;4;20060616 01:14;A/418450;
D;141;1494860;4;20060616 01:14;P;;;;;;
D;141;1494860;4;20060616 01:14;P;;;;;;
D;141;1494860;4;20060616 01:14;V;;;;;;
D;141;1494860;4;20060616 01:14;V;;;;;;
B;141;1502560;5;20060616 01:14;;8;504;RAILWAY PDE;ALLAWAH;2218;;;20060331;20060428;299990;;R;RESIDENCE;8;;;0;AC327482;
C;141;1502560;5;20060616 01:14;8/SP60110;
D;141;1502560;5;20060616 01:14;P;;;;;;
D;141;1502560;5;20060616 01:14;P;;;;;;
D;141;1502560;5;20060616 01:14;V;;;;;;
D;141;1502560;5;20060616 01:14;V;;;;;;
B;141;1495083;6;20060616 01:14;;;44 B;HILLCREST AVE;HURSTVILLE;2220;500;M;20060317;20060508;459000;A;R;RESIDENCE;;MR;;0;AC331598;
C;141;1495083;6;20060616 01:14;B/33981;
D;141;1495083;6;20060616 01:14;P;;;;;;
D;141;1495083;6;20060616 01:14;P;;;;;;
D;141;1495083;6;20060616 01:14;V;;;;;;
B;141;1508044;7;20060616 01:14;;1;69;WONIORA RD;HURSTVILLE;2220;;;20060322;20060503;315000;;R;RESIDENCE;1;;;0;AC321035;
C;141;1508044;7;20060616 01:14;1/SP18205;
D;141;1508044;7;20060616 01:14;P;;;;;;
D;141;1508044;7;20060616 01:14;V;;;;;;
B;141;1505671;8;20060616 01:14;;;23;TERRY ST;BLAKEHURST;2221;896.3;M;20060404;20060516;569000;A;R;RESIDENCE;;XG;;0;AC327072;
C;141;1505671;8;20060616 01:14;15/571117;
D;141;1505671;8;20060616 01:14;P;;;;;;
D;141;1505671;8;20060616 01:14;V;;;;;;
B;141;1497969;9;20060616 01:14;;8;34;LETITIA ST;OATLEY;2223;;;20060322;20060504;322000;;R;RESIDENCE;8;;;0;AC332087;
C;141;1497969;9;20060616 01:14;8/SP2478;
D;141;1497969;9;20060616 01:14;P;;;;;;
D;141;1497969;9;20060616 01:14;V;;;;;;
B;141;1503297;10;20060616 01:14;;;33;REGENT ST;KOGARAH;2217;284.5;M;20060410;20060515;1065000;B;3;COMMERCIAL;;BB;;0;AC325205;
C;141;1503297;10;20060616 01:14;X/443243;
D;141;1503297;10;20060616 01:14;P;;;;;;
D;141;1503297;10;20060616 01:14;P;;;;;;
D;141;1503297;10;20060616 01:14;V;;;;;;
D;141;1503297;10;20060616 01:14;V;;;;;;
B;141;1500789;11;20060616 01:14;;;11;PARK ST;KOGARAH;2217;290.9;M;20060323;20060519;245000;A;R;RESIDENCE;;XE;;50;AC334185;
C;141;1500789;11;20060616 01:14;A/413214;
D;141;1500789;11;20060616 01:14;P;;;;;;
D;141;1500789;11;20060616 01:14;P;;;;;;
D;141;1500789;11;20060616 01:14;V;;;;;;
D;141;1500789;11;20060616 01:14;V;;;;;;
D;141;1500789;11;20060616 01:14;V;;;;;;
D;141;1500789;11;20060616 01:14;V;;;;;;
D;141;1500789;11;20060616 01:14;V;;;;;;
D;141;1500789;11;20060616 01:14;V;;;;;;
