A;620;20060316 01:48;VALNET;
B;620;1282787;1;20060316 01:48;;;116;LOUEE ST;RYLSTONE;2849;991;M;20060202;20060224;100000;Z;R;RESIDENCE;;VH;;0;AC163612;
C;620;1282787;1;20060316 01:48;1/635550;
D;620;1282787;1;20060316 01:48;P;;;;;;
D;620;1282787;1;20060316 01:48;V;;;;;;
B;620;1283272;2;20060316 01:48;;;700;CUDGEGONG RD;RYLSTONE;2849;40.05;H;20060112;20060217;190000;R;V;VACANT LAND;;HF;;0;AC142453;
C;620;1283272;2;20060316 01:48;2/709192;
D;620;1283272;2;20060316 01:48;P;;;;;;
D;620;1283272;2;20060316 01:48;P;;;;;;
D;620;1283272;2;20060316 01:48;V;;;;;;
B;620;1281074;3;20060316 01:48;;;5342;SOFALA RD;SOFALA;2795;58.39;H;20060117;20060301;101000;R;V;VACANT LAND;;HG;;0;AC171193;
C;620;1281074;3;20060316 01:48;5/244413;
D;620;1281074;3;20060316 01:48;P;;;;;;
D;620;1281074;3;20060316 01:48;V;;;;;;
D;620;1281074;3;20060316 01:48;V;;;;;;
B;620;3145444;4;20060316 01:48;;;12;DURACK CT;GLEN AYR;2850;849;M;20060123;20060220;95000;A;V;VACANT LAND;;AS;;0;AC137583;
C;620;3145444;4;20060316 01:48;114/1076597;
D;620;3145444;4;20060316 01:48;P;;;;;;
D;620;3145444;4;20060316 01:48;P;;;;;;
D;620;3145444;4;20060316 01:48;V;;;;;;
B;620;3171283;5;20060316 01:48;CASTLEVIEW;;3258;WOLLAR RD;CUMBO;2850;169.83;H;20060110;20060221;400000;R;3;FARM;;MF;;0;AC159669;
C;620;3171283;5;20060316 01:48;2/112124 36, 164/755425 2/1078866;
D;620;3171283;5;20060316 01:48;P;;;;;;
D;620;3171283;5;20060316 01:48;V;;;;;;
D;620;3171283;5;20060316 01:48;V;;;;;;
B;620;3163037;6;20060316 01:48;;;;KRUILAYA RD;MERRIWA;2329;241.15;H;20060113;20060203;350000;R;V;VACANT LAND;;TS;;0;AC173253;
C;620;3163037;6;20060316 01:48;138, 141/720348 98, 122, 124/750757;
D;620;3163037;6;20060316 01:48;P;;;;;;
D;620;3163037;6;20060316 01:48;V;;;;;;
B;620;1255834;7;20060316 01:48;CUDGEGONG VALLEY MOTEL;;206;MARKET ST;MUDGEE;2850;7146;M;20060119;20060209;722000;B;R;RESIDENCE;;BD;;0;AC134699;
C;620;1255834;7;20060316 01:48;32/230260 1/538712;
D;620;1255834;7;20060316 01:48;P;;;;;;
D;620;1255834;7;20060316 01:48;P;;;;;;
D;620;1255834;7;20060316 01:48;V;;;;;;
D;620;1255834;7;20060316 01:48;V;;;;;;
B;620;1256404;8;20060316 01:48;;;4;NICHOLSON ST;MUDGEE;2850;493.2;M;20060125;20060302;275000;I;R;RESIDENCE;;FB;;0;AC156677;
C;620;1256404;8;20060316 01:48;1/741494;
D;620;1256404;8;20060316 01:48;P;;;;;;
D;620;1256404;8;20060316 01:48;V;;;;;;
D;620;1256404;8;20060316 01:48;V;;;;;;
B;620;1254122;9;20060316 01:48;;;68;COURT ST;MUDGEE;2850;607;M;20060110;20060216;244000;A;R;RESIDENCE;;AD;;0;AC151021;
C;620;1254122;9;20060316 01:48;A/39181;
D;620;1254122;9;20060316 01:48;P;;;;;;
D;620;1254122;9;20060316 01:48;P;;;;;;
D;620;1254122;9;20060316 01:48;V;;;;;;
B;620;1254322;10;20060316 01:48;;;118;DENISON ST;MUDGEE;2850;846.1;M;20060119;20060302;210000;A;R;RESIDENCE;;AD;;0;AC172945;
C;620;1254322;10;20060316 01:48;5/1057830;
D;620;1254322;10;20060316 01:48;P;;;;;;
D;620;1254322;10;20060316 01:48;V;;;;;;
B;620;1254428;11;20060316 01:48;;1;25;DENISON ST;MUDGEE;2850;;;20060111;20060222;187500;;R;RESIDENCE;1;;;0;AC146455;
C;620;1254428;11;20060316 01:48;1/SP21601;
D;620;1254428;11;20060316 01:48;P;;;;;;
D;620;1254428;11;20060316 01:48;P;;;;;;
D;620;1254428;11;20060316 01:48;V;;;;;;
B;620;1254436;12;20060316 01:48;;;21;DENISON ST;MUDGEE;2850;;;20060103;20060201;367000;A;R;RESIDENCE;;AD;;0;AC142229;
C;620;1254436;12;20060316 01:48;3/37649;
D;620;1254436;12;20060316 01:48;P;;;;;;
D;620;1254436;12;20060316 01:48;P;;;;;;
D;620;1254436;12;20060316 01:48;V;;;;;;
B;620;1257320;13;20060316 01:48;STONEY CREEK;;213;STONEY CREEK RD;STONY CREEK;2850;12.14;H;20051223;20060301;410000;R;R;RESIDENCE;;TL;;0;AC167743;
C;620;1257320;13;20060316 01:48;7/260352;
D;620;1257320;13;20060316 01:48;P;;;;;;
D;620;1257320;13;20060316 01:48;P;;;;;;
D;620;1257320;13;20060316 01:48;V;;;;;;
B;620;1257646;14;20060316 01:48;;;894;CASTLEREAGH HWY;MULLAMUDDY;2850;49.12;H;20051004;20060127;980000;R;R;RESIDENCE;;FG;;0;AC134972;
C;620;1257646;14;20060316 01:48;2/880938;
D;620;1257646;14;20060316 01:48;P;;;;;;
D;620;1257646;14;20060316 01:48;P;;;;;;
D;620;1257646;14;20060316 01:48;V;;;;;;
D;620;1257646;14;20060316 01:48;V;;;;;;
B;620;1255354;15;20060316 01:48;;;63;LAWSON ST;MUDGEE;2850;885.2;M;20060124;20060224;210000;A;R;RESIDENCE;;AD;;0;AC165543;
C;620;1255354;15;20060316 01:48;1/158003;
D;620;1255354;15;20060316 01:48;P;;;;;;
D;620;1255354;15;20060316 01:48;V;;;;;;
B;620;1256078;16;20060316 01:48;;;48;MORTIMER ST;MUDGEE;2850;652.22;M;20051217;20060127;278000;A;R;RESIDENCE;;AD;;0;AC166057;
C;620;1256078;16;20060316 01:48;1/1047945;
D;620;1256078;16;20060316 01:48;P;;;;;;
D;620;1256078;16;20060316 01:48;P;;;;;;
D;620;1256078;16;20060316 01:48;V;;;;;;
D;620;1256078;16;20060316 01:48;V;;;;;;
B;620;1255562;17;20060316 01:48;;;34;LEWIS ST;MUDGEE;2850;565.04;M;20051116;20051209;165580;A;R;RESIDENCE;;AD;;0;AC165061;
C;620;1255562;17;20060316 01:48;3/214537;
D;620;1255562;17;20060316 01:48;P;;;;;;
D;620;1255562;17;20060316 01:48;P;;;;;;
D;620;1255562;17;20060316 01:48;V;;;;;;
D;620;1255562;17;20060316 01:48;V;;;;;;
B;620;1258446;18;20060316 01:48;;;144;SAINTS LANE;ST FILLANS;2850;10.14;H;20051220;20060303;145000;R;V;VACANT LAND;;TL;;0;AC160379;
C;620;1258446;18;20060316 01:48;27/248341;
D;620;1258446;18;20060316 01:48;P;;;;;;
D;620;1258446;18;20060316 01:48;P;;;;;;
D;620;1258446;18;20060316 01:48;V;;;;;;
B;620;1261091;19;20060316 01:48;;;;CASTLEREAGH HWY;BURRUNDULLA;2850;4.047;H;20051210;20060228;280000;R;V;VACANT LAND;;TG;;0;AC156659;
C;620;1261091;19;20060316 01:48;7/601749;
D;620;1261091;19;20060316 01:48;P;;;;;;
D;620;1261091;19;20060316 01:48;V;;;;;;
D;620;1261091;19;20060316 01:48;V;;;;;;
B;620;1261146;20;20060316 01:48;;;446;ROCKY WATERHOLE RD;BURRUNDULLA;2850;16.74;H;20060120;20060215;705000;R;R;RESIDENCE;;CG;;0;AC142612;
C;620;1261146;20;20060316 01:48;8/1069441;
D;620;1261146;20;20060316 01:48;P;;;;;;
D;620;1261146;20;20060316 01:48;P;;;;;;
D;620;1261146;20;20060316 01:48;V;;;;;;
B;620;1258979;21;20060316 01:48;;;78;ANDERSON RD;GRATTAI;2850;11.36;H;20060112;20060220;265000;R;R;RESIDENCE;;TR;;0;AC144212;
C;620;1258979;21;20060316 01:48;13/253179;
D;620;1258979;21;20060316 01:48;P;;;;;;
D;620;1258979;21;20060316 01:48;P;;;;;;
D;620;1258979;21;20060316 01:48;V;;;;;;
B;620;1259212;22;20060316 01:48;;;88;BELMORE ST;GULGONG;2852;858.5;M;20051222;20060302;177500;A;R;RESIDENCE;;AN;;0;AC161406;
C;620;1259212;22;20060316 01:48;2/357981;
D;620;1259212;22;20060316 01:48;P;;;;;;
D;620;1259212;22;20060316 01:48;P;;;;;;
D;620;1259212;22;20060316 01:48;V;;;;;;
D;620;1259212;22;20060316 01:48;V;;;;;;
D;620;1259212;22;20060316 01:48;V;;;;;;
B;620;1262024;23;20060316 01:48;;;5260;HILL END RD;HARGRAVES;2850;857.1;H;20051125;20060111;340000;R;V;VACANT LAND;;GK;;0;AC159260;
C;620;1262024;23;20060316 01:48;52/756918;
D;620;1262024;23;20060316 01:48;P;;;;;;
D;620;1262024;23;20060316 01:48;P;;;;;;
D;620;1262024;23;20060316 01:48;V;;;;;;
B;620;1262102;24;20060316 01:48;THE WILLOWS;;1567;HENRY LAWSON DR;ST FILLANS;2850;13.58;H;20060206;20060228;190000;R;3;RESIDENTIAL R;;TL;;0;AC167795;
C;620;1262102;24;20060316 01:48;3/565271;
D;620;1262102;24;20060316 01:48;P;;;;;;
D;620;1262102;24;20060316 01:48;P;;;;;;
D;620;1262102;24;20060316 01:48;V;;;;;;
D;620;1262102;24;20060316 01:48;V;;;;;;
B;620;1262128;25;20060316 01:48;;;78;MURRAGAMBA RD;ULAN;2850;118.1;H;20060207;20060224;400000;R;3;;;LE;;0;AC147897;
C;620;1262128;25;20060316 01:48;5/878678;
D;620;1262128;25;20060316 01:48;P;;;;;;
D;620;1262128;25;20060316 01:48;V;;;;;;
D;620;1262128;25;20060316 01:48;V;;;;;;
B;620;3204591;26;20060316 01:48;;;5;VERA CT;MUDGEE;2850;933;M;20050707;20051025;120000;A;V;VACANT LAND;;AC;;0;AC164611;
C;620;3204591;26;20060316 01:48;31/1087576;
D;620;3204591;26;20060316 01:48;P;;;;;;
D;620;3204591;26;20060316 01:48;P;;;;;;
D;620;3204591;26;20060316 01:48;V;;;;;;
D;620;3204591;26;20060316 01:48;V;;;;;;
D;620;3204591;26;20060316 01:48;V;;;;;;
B;620;3229439;27;20060316 01:48;;1;35;LAWSON ST;MUDGEE;2850;218;M;20051011;20060224;259000;;R;RESIDENCE;1;;;0;AC172121;
C;620;3229439;27;20060316 01:48;1/SP76419;
D;620;3229439;27;20060316 01:48;P;;;;;;
D;620;3229439;27;20060316 01:48;V;;;;;;
B;620;3229439;28;20060316 01:48;;3;35;LAWSON ST;MUDGEE;2850;286;M;20050627;20060224;275000;;R;RESIDENCE;3;;;0;AC166490;
C;620;3229439;28;20060316 01:48;3/SP76419;
D;620;3229439;28;20060316 01:48;P;;;;;;
D;620;3229439;28;20060316 01:48;P;;;;;;
D;620;3229439;28;20060316 01:48;V;;;;;;
B;620;3229439;29;20060316 01:48;;6;35;LAWSON ST;MUDGEE;2850;268;M;20050421;20060224;275000;;R;RESIDENCE;6;;;0;AC155509;
C;620;3229439;29;20060316 01:48;6/SP76419;
D;620;3229439;29;20060316 01:48;P;;;;;;
D;620;3229439;29;20060316 01:48;V;;;;;;
B;620;3229439;30;20060316 01:48;;7;35;LAWSON ST;MUDGEE;2850;251;M;20050520;20060227;269000;;R;RESIDENCE;7;;;0;AC156691;
C;620;3229439;30;20060316 01:48;7/SP76419;
D;620;3229439;30;20060316 01:48;P;;;;;;
D;620;3229439;30;20060316 01:48;P;;;;;;
D;620;3229439;30;20060316 01:48;V;;;;;;
B;620;3221694;31;20060316 01:48;;;20;BANJO PATERSON AVE;GLEN AYR;2850;4050;M;20060111;20060222;132000;R;R;RESIDENCE;;RC;;0;AC134992;
C;620;3221694;31;20060316 01:48;190/1089672;
D;620;3221694;31;20060316 01:48;P;;;;;;
D;620;3221694;31;20060316 01:48;P;;;;;;
D;620;3221694;31;20060316 01:48;V;;;;;;
Z;160;31;31;96;
