A;187;20060616 01:16;VALNET;
B;187;2852718;1;20060616 01:16;;;14;LITTLE CONADILLY ST;GUNNEDAH;2380;2023;M;20051107;20051125;132500;B;R;RESIDENCE;;BH;;0;AC329311;
C;187;2852718;1;20060616 01:16;A, B/386007;
D;187;2852718;1;20060616 01:16;P;;;;;;
D;187;2852718;1;20060616 01:16;P;;;;;;
D;187;2852718;1;20060616 01:16;V;;;;;;
D;187;2852718;1;20060616 01:16;V;;;;;;
B;187;1850411;2;20060616 01:16;;;19;HINTON DR;GUNNEDAH;2380;700.6;M;20060503;20060505;335000;A;R;RESIDENCE;;AR;;0;AC324461;
C;187;1850411;2;20060616 01:16;102/816406;
D;187;1850411;2;20060616 01:16;P;;;;;;
D;187;1850411;2;20060616 01:16;V;;;;;;
D;187;1850411;2;20060616 01:16;V;;;;;;
B;187;1851979;3;20060616 01:16;;;;TALBOT RD;GUNNEDAH;2380;1114;M;20060227;20060511;30500;I;V;VACANT LAND;;WF;;0;AC324397;
C;187;1851979;3;20060616 01:16;1/873025;
D;187;1851979;3;20060616 01:16;P;;;;;;
D;187;1851979;3;20060616 01:16;P;;;;;;
D;187;1851979;3;20060616 01:16;P;;;;;;
D;187;1851979;3;20060616 01:16;V;;;;;;
B;187;1849162;4;20060616 01:16;;;90;BLOOMFIELD ST;GUNNEDAH;2380;2023;M;20060331;20060512;55000;A;R;RESIDENCE;;AN;;33;AC335922;
C;187;1849162;4;20060616 01:16;5/21/758492;
D;187;1849162;4;20060616 01:16;P;;;;;;
D;187;1849162;4;20060616 01:16;P;;;;;;
D;187;1849162;4;20060616 01:16;V;;;;;;
D;187;1849162;4;20060616 01:16;V;;;;;;
D;187;1849162;4;20060616 01:16;V;;;;;;
D;187;1849162;4;20060616 01:16;V;;;;;;
B;187;1849162;5;20060616 01:16;;;90;BLOOMFIELD ST;GUNNEDAH;2380;2023;M;20060331;20060512;55000;A;R;RESIDENCE;;AN;;33;AC335923;
C;187;1849162;5;20060616 01:16;5/21/758492;
D;187;1849162;5;20060616 01:16;P;;;;;;
D;187;1849162;5;20060616 01:16;V;;;;;;
D;187;1849162;5;20060616 01:16;V;;;;;;
D;187;1849162;5;20060616 01:16;V;;;;;;
D;187;1849162;5;20060616 01:16;V;;;;;;
B;187;1852211;6;20060616 01:16;;;82;WANDOBAH RD;GUNNEDAH;2380;720.8;M;20060405;20060517;90000;A;R;RESIDENCE;;AA;;0;AC345189;
C;187;1852211;6;20060616 01:16;14/241852;
D;187;1852211;6;20060616 01:16;P;;;;;;
D;187;1852211;6;20060616 01:16;P;;;;;;
D;187;1852211;6;20060616 01:16;V;;;;;;
D;187;1852211;6;20060616 01:16;V;;;;;;
B;187;1849300;7;20060616 01:16;;;11;BOUNDARY RD;GUNNEDAH;2380;1675;M;20060405;20060517;58000;A;V;VACANT LAND;;AR;;0;AC323716;
C;187;1849300;7;20060616 01:16;2/828373;
D;187;1849300;7;20060616 01:16;P;;;;;;
D;187;1849300;7;20060616 01:16;P;;;;;;
D;187;1849300;7;20060616 01:16;P;;;;;;
D;187;1849300;7;20060616 01:16;P;;;;;;
D;187;1849300;7;20060616 01:16;V;;;;;;
B;187;1849967;8;20060616 01:16;;;45;FAIRVIEW ST;GUNNEDAH;2380;733.5;M;20060412;20060508;232500;A;V;VACANT LAND;;AR;;0;AC340979;
C;187;1849967;8;20060616 01:16;38/219752;
D;187;1849967;8;20060616 01:16;P;;;;;;
D;187;1849967;8;20060616 01:16;V;;;;;;
B;187;1853141;9;20060616 01:16;;;;PH CURLEWIS;GUNNEDAH;2380;316;H;20060410;20060509;365000;R;3;FARMLAND;;GB;;0;AC322622;
C;187;1853141;9;20060616 01:16;3/838304;
D;187;1853141;9;20060616 01:16;P;;;;;;
D;187;1853141;9;20060616 01:16;V;;;;;;
B;187;1853670;10;20060616 01:16;;;;WEAVER ST;GUNNEDAH;2380;12.048;H;20060215;20060315;110000;R;3;FARM;;FC;;0;AC328918;
C;187;1853670;10;20060616 01:16;33, 34, 35/755503 1/1084267 WB 90BL114789;
D;187;1853670;10;20060616 01:16;P;;;;;;
D;187;1853670;10;20060616 01:16;V;;;;;;
B;187;1853960;11;20060616 01:16;;;69;NOMBI ST;MULLALEY;2379;1012;M;20060308;20060331;40000;A;R;RESIDENCE;;AT;;0;AC320990;
C;187;1853960;11;20060616 01:16;21/569623;
D;187;1853960;11;20060616 01:16;P;;;;;;
D;187;1853960;11;20060616 01:16;V;;;;;;
B;187;1853962;12;20060616 01:16;;;63;NOMBI ST;MULLALEY;2379;2023;M;20060306;20060428;57000;A;R;RESIDENCE;;AT;;0;AC318697;
C;187;1853962;12;20060616 01:16;3/2/758723;
D;187;1853962;12;20060616 01:16;P;;;;;;
D;187;1853962;12;20060616 01:16;V;;;;;;
B;187;3018474;13;20060616 01:16;;;;PH WONDOBA;GUNNEDAH;2380;205.05;H;20050712;20051125;3000000;R;3;FARM;;PC;;0;AC134720;
C;187;3018474;13;20060616 01:16;4, 12, 14, 17, 18, 20/755532 21/1083734;
D;187;3018474;13;20060616 01:16;P;;;;;;
D;187;3018474;13;20060616 01:16;V;;;;;;
D;187;3018474;13;20060616 01:16;V;;;;;;
B;187;3235463;14;20060616 01:16;;;;"BOOLOOLA";MULLALEY;2379;1054;H;20051130;20060111;3500000;R;3;FARM;;PH;RG;0;AC129592;
C;187;3235463;14;20060616 01:16;1/251701 61, 156, 157, 158, 159, 160, PT 169, 176/755487;
D;187;3235463;14;20060616 01:16;P;;;;;;
D;187;3235463;14;20060616 01:16;V;;;;;;
D;187;3235463;14;20060616 01:16;V;;;;;;
D;187;3235463;14;20060616 01:16;V;;;;;;
D;187;3235463;14;20060616 01:16;V;;;;;;
Z;79;14;14;49;
