A;171;20060201 01:20;VALNET;
B;171;1808220;10;20060201 01:20;;;92;CABARITA RD;BOGANGAR;2488;632.3;M;20051130;20051216;336000;A;R;RESIDENCE;;JF;;0;AC53988;
C;171;1808220;10;20060201 01:20;252/241371;
D;171;1808220;10;20060201 01:20;P;;;;;;
D;171;1808220;10;20060201 01:20;V;;;;;;
D;171;1808220;10;20060201 01:20;V;;;;;;
B;171;1808260;11;20060201 01:20;;;141;CABARITA RD;BOGANGAR;2488;600.2;M;20051206;20060120;445000;A;R;RESIDENCE;;JF;;0;AC67160;
C;171;1808260;11;20060201 01:20;333/854383;
D;171;1808260;11;20060201 01:20;P;;;;;;
D;171;1808260;11;20060201 01:20;P;;;;;;
D;171;1808260;11;20060201 01:20;V;;;;;;
D;171;1808260;11;20060201 01:20;V;;;;;;
B;171;1808959;12;20060201 01:20;;2;14;CASSIDY CRES;BOGANGAR;2488;;;20051024;20051123;330000;;R;RESIDENCE;2;;;0;AC41906;
C;171;1808959;12;20060201 01:20;2/SP37598;
D;171;1808959;12;20060201 01:20;P;;;;;;
D;171;1808959;12;20060201 01:20;V;;;;;;
B;171;1806363;13;20060201 01:20;;;42;BLUE WATERS CRES;TWEED HEADS WEST;2485;607;M;20051209;20051222;280000;A;R;RESIDENCE;;NJ;;0;AC40758;
C;171;1806363;13;20060201 01:20;43/238224;
D;171;1806363;13;20060201 01:20;P;;;;;;
D;171;1806363;13;20060201 01:20;V;;;;;;
B;171;1806437;14;20060201 01:20;;;42;BLUNDELL BVD;TWEED HEADS SOUTH;2486;646.2;M;20050826;20050921;360000;A;R;RESIDENCE;;NK;;0;AC66394;
C;171;1806437;14;20060201 01:20;62/259616;
D;171;1806437;14;20060201 01:20;P;;;;;;
D;171;1806437;14;20060201 01:20;V;;;;;;
B;171;1803853;15;20060201 01:20;GRANDVIEW MEWS;14;22;AMAROO DR;BANORA POINT;2486;;;20051208;20051222;197000;;R;RESIDENCE;14;;;0;AC26532;
C;171;1803853;15;20060201 01:20;14/SP35377;
D;171;1803853;15;20060201 01:20;P;;;;;;
D;171;1803853;15;20060201 01:20;V;;;;;;
D;171;1803853;15;20060201 01:20;V;;;;;;
B;171;1809215;16;20060201 01:20;;;9;CHARDONNAY CRES;TWEED HEADS SOUTH;2486;741.5;M;20051107;20051130;385000;A;R;RESIDENCE;;NL;;0;AC54482;
C;171;1809215;16;20060201 01:20;121/836272;
D;171;1809215;16;20060201 01:20;P;;;;;;
D;171;1809215;16;20060201 01:20;P;;;;;;
D;171;1809215;16;20060201 01:20;V;;;;;;
D;171;1809215;16;20060201 01:20;V;;;;;;
B;171;1809270;17;20060201 01:20;;;1;CHARLES ST;TWEED HEADS;2485;721.5;M;20051013;20051213;250000;A;R;RESIDENCE;;KE;;50;AC62619;
C;171;1809270;17;20060201 01:20;604/755740;
D;171;1809270;17;20060201 01:20;P;;;;;;
D;171;1809270;17;20060201 01:20;V;;;;;;
B;171;1806799;18;20060201 01:20;;1;36;BOTANICAL CCT;BANORA POINT;2486;;;20051130;20051223;315000;;R;RESIDENCE;1;;;0;AC62270;
C;171;1806799;18;20060201 01:20;1/SP63204;
D;171;1806799;18;20060201 01:20;P;;;;;;
D;171;1806799;18;20060201 01:20;V;;;;;;
B;171;1809471;19;20060201 01:20;;;12;CHINDERAH RD;CHINDERAH;2487;1537;M;20051125;20060110;225000;A;V;VACANT LAND;;JD;;0;AC45924;
C;171;1809471;19;20060201 01:20;2/206622;
D;171;1809471;19;20060201 01:20;P;;;;;;
D;171;1809471;19;20060201 01:20;P;;;;;;
D;171;1809471;19;20060201 01:20;V;;;;;;
B;171;1809485;20;20060201 01:20;;;2;CHINDERAH RD;CHINDERAH;2487;6292;M;20051012;20051212;490000;A;V;VACANT LAND;;JD;;0;AC46252;
C;171;1809485;20;20060201 01:20;12/830659;
D;171;1809485;20;20060201 01:20;P;;;;;;
D;171;1809485;20;20060201 01:20;V;;;;;;
B;171;1809507;21;20060201 01:20;;;4;CHISHOLM CT;TERRANORA;2486;825;M;20051006;20051202;695000;A;R;RESIDENCE;;MH;;0;AC43185;
C;171;1809507;21;20060201 01:20;215/851495;
D;171;1809507;21;20060201 01:20;P;;;;;;
D;171;1809507;21;20060201 01:20;V;;;;;;
D;171;1809507;21;20060201 01:20;V;;;;;;
B;171;1807006;22;20060201 01:20;;6;12;BOUNDARY ST;TWEED HEADS;2485;;;20051207;20051222;250000;;R;RESIDENCE;6;;;0;AC52232;
C;171;1807006;22;20060201 01:20;6/SP17268;
D;171;1807006;22;20060201 01:20;P;;;;;;
D;171;1807006;22;20060201 01:20;V;;;;;;
D;171;1807006;22;20060201 01:20;V;;;;;;
B;171;1804666;23;20060201 01:20;;;;BALD MOUNTAIN RD;TYALGUM;2484;5.01;H;20051115;20051215;352000;R;R;RESIDENCE;;RR;;0;AC67879;
C;171;1804666;23;20060201 01:20;2/817583;
D;171;1804666;23;20060201 01:20;P;;;;;;
D;171;1804666;23;20060201 01:20;P;;;;;;
D;171;1804666;23;20060201 01:20;V;;;;;;
B;171;1804822;24;20060201 01:20;;3;32;BAMBERRY ST;FINGAL HEAD;2487;;;20051104;20060113;725000;;R;RESIDENCE;3;;;0;AC63126;
C;171;1804822;24;20060201 01:20;3/SP52304;
D;171;1804822;24;20060201 01:20;P;;;;;;
D;171;1804822;24;20060201 01:20;P;;;;;;
D;171;1804822;24;20060201 01:20;P;;;;;;
D;171;1804822;24;20060201 01:20;P;;;;;;
D;171;1804822;24;20060201 01:20;V;;;;;;
D;171;1804822;24;20060201 01:20;V;;;;;;
B;171;2848946;25;20060201 01:20;LOT 429;2;;BOTANICAL CCT;BANORA POINT;2486;;;20051215;20051222;325000;;R;RESIDENCE;2;;;0;AC52476;
C;171;2848946;25;20060201 01:20;2/SP67130;
D;171;2848946;25;20060201 01:20;P;;;;;;
D;171;2848946;25;20060201 01:20;P;;;;;;
D;171;2848946;25;20060201 01:20;V;;;;;;
D;171;2848946;25;20060201 01:20;V;;;;;;
B;171;3069665;26;20060201 01:20;;;138;OVERALL DR;POTTSVILLE;2489;759.9;M;20051209;20051222;26000000;A;V;VACANT LAND;;JK;;0;AC37583;
C;171;3069665;26;20060201 01:20;228/1064717;
D;171;3069665;26;20060201 01:20;P;;;;;;
D;171;3069665;26;20060201 01:20;P;;;;;;
D;171;3069665;26;20060201 01:20;V;;;;;;
B;171;3051827;27;20060201 01:20;;10;73;HASTINGS RD;BOGANGAR;2488;;;20051201;20051222;435000;;3;UNIT;10;;;0;AC39628;
C;171;3051827;27;20060201 01:20;10/SP71804;
D;171;3051827;27;20060201 01:20;P;;;;;;
D;171;3051827;27;20060201 01:20;P;;;;;;
D;171;3051827;27;20060201 01:20;V;;;;;;
D;171;3051827;27;20060201 01:20;V;;;;;;
D;171;3051827;27;20060201 01:20;V;;;;;;
B;171;3102581;28;20060201 01:20;;;14;MALIBU CCT;KINGSCLIFF;2487;606;M;20051118;20051219;1200000;A;R;RESIDENCE;;LT;;0;AC30141;
C;171;3102581;28;20060201 01:20;100/1066504;
D;171;3102581;28;20060201 01:20;P;;;;;;
D;171;3102581;28;20060201 01:20;P;;;;;;
D;171;3102581;28;20060201 01:20;V;;;;;;
D;171;3102581;28;20060201 01:20;V;;;;;;
B;171;3120224;29;20060201 01:20;;1;12;SUFFOLK PDE;POTTSVILLE;2489;;;20060103;20060103;347000;;R;RESIDENCE;1;;;0;AC67818;
C;171;3120224;29;20060201 01:20;1/SP73505;
D;171;3120224;29;20060201 01:20;P;;;;;;
D;171;3120224;29;20060201 01:20;V;;;;;;
B;171;3104907;30;20060201 01:20;;;40;SHAMROCK AVE;BANORA POINT;2486;1001;M;20051122;20051213;212000;A;R;RESIDENCE;;HQ;;0;AC52651;
C;171;3104907;30;20060201 01:20;1029/1067598;
D;171;3104907;30;20060201 01:20;P;;;;;;
D;171;3104907;30;20060201 01:20;P;;;;;;
D;171;3104907;30;20060201 01:20;V;;;;;;
B;171;3104932;31;20060201 01:20;;;55;SHAMROCK AVE;BANORA POINT;2486;801.3;M;20051109;20051216;215000;A;V;VACANT LAND;;HQ;;0;AC45298;
C;171;3104932;31;20060201 01:20;1054/1067598;
D;171;3104932;31;20060201 01:20;P;;;;;;
D;171;3104932;31;20060201 01:20;P;;;;;;
D;171;3104932;31;20060201 01:20;V;;;;;;
D;171;3104932;31;20060201 01:20;V;;;;;;
B;171;3121186;32;20060201 01:20;;;12;POINT BREAK CCT;KINGSCLIFF;2487;525;M;20051007;20051028;295000;A;R;RESIDENCE;;LT;;0;AC38938;
C;171;3121186;32;20060201 01:20;194/1069887;
D;171;3121186;32;20060201 01:20;P;;;;;;
D;171;3121186;32;20060201 01:20;P;;;;;;
D;171;3121186;32;20060201 01:20;V;;;;;;
B;171;3121456;33;20060201 01:20;;16;42;THOMPSON ST;TWEED HEADS;2485;;;20050920;20051121;1235000;;3;UNIT;16;;;0;AC52029;
C;171;3121456;33;20060201 01:20;16/SP73511;
D;171;3121456;33;20060201 01:20;P;;;;;;
D;171;3121456;33;20060201 01:20;V;;;;;;
D;171;3121456;33;20060201 01:20;V;;;;;;
B;171;3123960;34;20060201 01:20;;;;MOUNT ERNEST CRES;MURWILLUMBAH;2484;868.3;M;20051212;20051212;170000;A;V;VACANT LAND;;LR;;0;AC61183;
C;171;3123960;34;20060201 01:20;25/1070242;
D;171;3123960;34;20060201 01:20;P;;;;;;
D;171;3123960;34;20060201 01:20;P;;;;;;
D;171;3123960;34;20060201 01:20;V;;;;;;
B;171;3123969;35;20060201 01:20;;;13;MOUNT BALLOW AVE;MURWILLUMBAH;2484;758.8;M;20051130;20060104;175000;A;V;VACANT LAND;;LR;;0;AC29692;
C;171;3123969;35;20060201 01:20;34/1070242;
D;171;3123969;35;20060201 01:20;P;;;;;;
D;171;3123969;35;20060201 01:20;V;;;;;;
B;171;3123989;36;20060201 01:20;;;2;MOUNT LINDESAY AVE;MURWILLUMBAH;2484;632.6;M;20051206;20051221;160000;A;R;RESIDENCE;;LR;;0;AC33790;
C;171;3123989;36;20060201 01:20;54/1070242;
D;171;3123989;36;20060201 01:20;P;;;;;;
D;171;3123989;36;20060201 01:20;P;;;;;;
D;171;3123989;36;20060201 01:20;V;;;;;;
D;171;3123989;36;20060201 01:20;V;;;;;;
B;171;3123992;37;20060201 01:20;;;20;MOUNT ERNEST CRES;MURWILLUMBAH;2484;726.8;M;20051209;20051221;161000;A;V;VACANT LAND;;LR;;0;AC33248;
C;171;3123992;37;20060201 01:20;57/1070242;
D;171;3123992;37;20060201 01:20;P;;;;;;
D;171;3123992;37;20060201 01:20;P;;;;;;
D;171;3123992;37;20060201 01:20;V;;;;;;
B;171;3147900;38;20060201 01:20;;;;MARSUPIAL DR;POTTSVILLE;2489;751;M;20051205;20051220;280000;A;V;VACANT LAND;;JJ;;0;AC53615;
C;171;3147900;38;20060201 01:20;576/1076975;
D;171;3147900;38;20060201 01:20;P;;;;;;
D;171;3147900;38;20060201 01:20;V;;;;;;
B;171;3147926;39;20060201 01:20;;;32;MARSUPIAL DR;POTTSVILLE;2489;838;M;20051214;20051221;250000;A;V;VACANT LAND;;JJ;;0;AC27167;
C;171;3147926;39;20060201 01:20;602/1076975;
D;171;3147926;39;20060201 01:20;P;;;;;;
D;171;3147926;39;20060201 01:20;V;;;;;;
D;171;3147926;39;20060201 01:20;V;;;;;;
B;171;3137484;40;20060201 01:20;;;;LONGBOARD CCT CNR;KINGSCLIFF;2487;764;M;20041019;20051208;382000;A;V;VACANT LAND;;LT;;0;AC34027;
C;171;3137484;40;20060201 01:20;240/1075207;
D;171;3137484;40;20060201 01:20;P;;;;;;
D;171;3137484;40;20060201 01:20;V;;;;;;
B;171;3118435;41;20060201 01:20;;;9;SALT WATER CRES;KINGSCLIFF;2487;525;M;20051006;20051115;830000;A;R;RESIDENCE;;LT;;0;AC31240;
C;171;3118435;41;20060201 01:20;302/1070793;
D;171;3118435;41;20060201 01:20;P;;;;;;
D;171;3118435;41;20060201 01:20;P;;;;;;
D;171;3118435;41;20060201 01:20;V;;;;;;
B;171;3137975;42;20060201 01:20;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20051223;20051223;400000;;R;RESIDENCE;79;;;0;AC45406;
C;171;3137975;42;20060201 01:20;79/SP73905;
D;171;3137975;42;20060201 01:20;P;;;;;;
D;171;3137975;42;20060201 01:20;V;;;;;;
D;171;3137975;42;20060201 01:20;V;;;;;;
B;171;3127305;43;20060201 01:20;;;10;MOONEE ST;POTTSVILLE;2489;644.8;M;20051107;20051205;202000;A;V;VACANT LAND;;JL;;0;AC25851;
C;171;3127305;43;20060201 01:20;703/1068713;
D;171;3127305;43;20060201 01:20;P;;;;;;
D;171;3127305;43;20060201 01:20;P;;;;;;
D;171;3127305;43;20060201 01:20;V;;;;;;
B;171;3127306;44;20060201 01:20;;;8;MOONEE ST;POTTSVILLE;2489;663.1;M;20051208;20060105;210000;A;V;VACANT LAND;;JL;;0;AC46930;
C;171;3127306;44;20060201 01:20;704/1068713;
D;171;3127306;44;20060201 01:20;P;;;;;;
D;171;3127306;44;20060201 01:20;P;;;;;;
D;171;3127306;44;20060201 01:20;V;;;;;;
B;171;3127307;45;20060201 01:20;;;6;MOONEE ST;POTTSVILLE;2489;666.3;M;20051208;20060105;210000;A;V;VACANT LAND;;JL;;0;AC46926;
C;171;3127307;45;20060201 01:20;705/1068713;
D;171;3127307;45;20060201 01:20;P;;;;;;
D;171;3127307;45;20060201 01:20;P;;;;;;
D;171;3127307;45;20060201 01:20;V;;;;;;
B;171;3114990;46;20060201 01:20;;;5;BRUSHTAIL CT;POTTSVILLE;2489;642;M;20051114;20051214;185000;A;R;RESIDENCE;;JJ;;0;AC36285;
C;171;3114990;46;20060201 01:20;511/1068516;
D;171;3114990;46;20060201 01:20;P;;;;;;
D;171;3114990;46;20060201 01:20;P;;;;;;
D;171;3114990;46;20060201 01:20;V;;;;;;
D;171;3114990;46;20060201 01:20;V;;;;;;
B;171;1831397;47;20060201 01:20;;;74;SCENIC DR;TWEED HEADS WEST;2485;657.2;M;20051201;20060112;320000;A;3;HOUSE;;NF;;0;AC60123;
C;171;1831397;47;20060201 01:20;1/780275;
D;171;1831397;47;20060201 01:20;P;;;;;;
D;171;1831397;47;20060201 01:20;V;;;;;;
B;171;1810467;48;20060201 01:20;;;105;COMMERCIAL RD;MURWILLUMBAH;2484;;;20051206;20060113;355000;A;R;RESIDENCE;;JR;;0;AC61122;
C;171;1810467;48;20060201 01:20;19/36/9772;
D;171;1810467;48;20060201 01:20;P;;;;;;
D;171;1810467;48;20060201 01:20;V;;;;;;
D;171;1810467;48;20060201 01:20;V;;;;;;
B;171;1815577;49;20060201 01:20;;;29;GLENOCK RD;DUM DUM;2484;2.089;H;20051121;20051207;530000;R;R;RESIDENCE;;RE;;0;AC69920;
C;171;1815577;49;20060201 01:20;5/804812;
D;171;1815577;49;20060201 01:20;P;;;;;;
D;171;1815577;49;20060201 01:20;P;;;;;;
D;171;1815577;49;20060201 01:20;V;;;;;;
B;171;1818091;50;20060201 01:20;THE ANCHORAGE;23;5;ISLAND DR;TWEED HEADS;2485;;;20051215;20051222;500000;;R;RESIDENCE;4;;;0;AC59282;
C;171;1818091;50;20060201 01:20;4/SP36135;
D;171;1818091;50;20060201 01:20;P;;;;;;
D;171;1818091;50;20060201 01:20;V;;;;;;
D;171;1818091;50;20060201 01:20;V;;;;;;
B;171;1823523;51;20060201 01:20;;;31;MARTINELLI AVE;BANORA POINT;2486;497;M;20051021;20051130;309500;A;R;RESIDENCE;;HL;;0;AC46007;
C;171;1823523;51;20060201 01:20;2/809705;
D;171;1823523;51;20060201 01:20;P;;;;;;
D;171;1823523;51;20060201 01:20;V;;;;;;
B;171;1826125;52;20060201 01:20;"KIRRA GROVE";30;;OURIMBAH RD;TWEED HEADS;2485;;;20051128;20051221;230000;;R;RESIDENCE;30;;;0;AC28898;
C;171;1826125;52;20060201 01:20;30/SP35574;
D;171;1826125;52;20060201 01:20;P;;;;;;
D;171;1826125;52;20060201 01:20;V;;;;;;
B;171;1828788;53;20060201 01:20;;;3;PINE TREE PL;PIGGABEEN;2485;2.078;H;20051221;20051221;78518;R;R;RESIDENCE;;RB;;0;AC33365;
C;171;1828788;53;20060201 01:20;8/876089;
D;171;1828788;53;20060201 01:20;P;;;;;;
D;171;1828788;53;20060201 01:20;P;;;;;;
D;171;1828788;53;20060201 01:20;V;;;;;;
D;171;1828788;53;20060201 01:20;V;;;;;;
D;171;1828788;53;20060201 01:20;V;;;;;;
D;171;1828788;53;20060201 01:20;V;;;;;;
B;171;1834192;54;20060201 01:20;;;5;THE EYRIE;TERRANORA;2486;1519;M;20051213;20051213;490000;A;R;RESIDENCE;;MJ;;0;AC46025;
C;171;1834192;54;20060201 01:20;25/731385;
D;171;1834192;54;20060201 01:20;P;;;;;;
D;171;1834192;54;20060201 01:20;P;;;;;;
D;171;1834192;54;20060201 01:20;V;;;;;;
D;171;1834192;54;20060201 01:20;V;;;;;;
B;171;1834222;55;20060201 01:20;;;385;CLOTHIERS CREEK RD;NUNDERI;2484;7112;M;20050913;20051214;420000;R;R;RESIDENCE;;RE;;0;AC48244;
C;171;1834222;55;20060201 01:20;15/730936;
D;171;1834222;55;20060201 01:20;P;;;;;;
D;171;1834222;55;20060201 01:20;P;;;;;;
D;171;1834222;55;20060201 01:20;V;;;;;;
B;171;1810686;56;20060201 01:20;;;9;OLD CONVENT RD;UKI;2484;1263;M;20051025;20051129;475000;A;3;BLOCK OF UNIT;;ME;;0;AC45557;
C;171;1810686;56;20060201 01:20;1/1002893;
D;171;1810686;56;20060201 01:20;P;;;;;;
D;171;1810686;56;20060201 01:20;P;;;;;;
D;171;1810686;56;20060201 01:20;V;;;;;;
D;171;1810686;56;20060201 01:20;V;;;;;;
D;171;1810686;56;20060201 01:20;V;;;;;;
B;171;1813249;57;20060201 01:20;;4 C;3;EDEN ST;TWEED HEADS;2485;;;20050928;20051209;518000;;R;RESIDENCE;17;;;0;AC47273;
C;171;1813249;57;20060201 01:20;17/SP19498;
D;171;1813249;57;20060201 01:20;P;;;;;;
D;171;1813249;57;20060201 01:20;P;;;;;;
D;171;1813249;57;20060201 01:20;V;;;;;;
B;171;1821065;58;20060201 01:20;;;82;LAURA ST;BANORA POINT;2486;727.2;M;20050812;20051219;394000;A;R;RESIDENCE;;HL;;0;AC18308;
C;171;1821065;58;20060201 01:20;17/240193;
D;171;1821065;58;20060201 01:20;P;;;;;;
D;171;1821065;58;20060201 01:20;P;;;;;;
D;171;1821065;58;20060201 01:20;V;;;;;;
B;171;1823656;59;20060201 01:20;;;3;MERIDIAN WAY;TWEED HEADS;2485;668.8;M;20051202;20051223;480000;A;R;RESIDENCE;;NJ;;0;AC42802;
C;171;1823656;59;20060201 01:20;51/245048;
D;171;1823656;59;20060201 01:20;P;;;;;;
D;171;1823656;59;20060201 01:20;P;;;;;;
D;171;1823656;59;20060201 01:20;V;;;;;;
D;171;1823656;59;20060201 01:20;V;;;;;;
B;171;1826125;60;20060201 01:20;"KIRRA GROVE";215;;OURIMBAH RD;TWEED HEADS;2485;;;20051121;20051219;215000;;R;RESIDENCE;215;;;0;AC57662;
C;171;1826125;60;20060201 01:20;215/SP38986;
D;171;1826125;60;20060201 01:20;P;;;;;;
D;171;1826125;60;20060201 01:20;P;;;;;;
D;171;1826125;60;20060201 01:20;V;;;;;;
B;171;1831678;61;20060201 01:20;;;17;SEQUOIA CT;BANORA POINT;2486;806.7;M;20050908;20051109;419000;A;R;RESIDENCE;;HQ;;0;AC41844;
C;171;1831678;61;20060201 01:20;942/800084;
D;171;1831678;61;20060201 01:20;P;;;;;;
D;171;1831678;61;20060201 01:20;V;;;;;;
D;171;1831678;61;20060201 01:20;V;;;;;;
B;171;1810810;62;20060201 01:20;;;21;COOLOON CRES;TWEED HEADS SOUTH;2486;613.4;M;20051213;20051222;320000;A;R;RESIDENCE;;NK;;0;AC41983;
C;171;1810810;62;20060201 01:20;21/30842;
D;171;1810810;62;20060201 01:20;P;;;;;;
D;171;1810810;62;20060201 01:20;P;;;;;;
D;171;1810810;62;20060201 01:20;V;;;;;;
D;171;1810810;62;20060201 01:20;V;;;;;;
B;171;1810830;63;20060201 01:20;;1;8;CORAL ST;TWEED HEADS;2485;;;20051214;20060109;420000;;R;RESIDENCE;1;;;0;AC65097;
C;171;1810830;63;20060201 01:20;1/SP30618;
D;171;1810830;63;20060201 01:20;P;;;;;;
D;171;1810830;63;20060201 01:20;V;;;;;;
D;171;1810830;63;20060201 01:20;V;;;;;;
B;171;1815880;64;20060201 01:20;;1;40;GRASS TREE CCT;BOGANGAR;2488;;;20051111;20051221;250000;;R;RESIDENCE;1;;;0;AC61939;
C;171;1815880;64;20060201 01:20;1/SP57040;
D;171;1815880;64;20060201 01:20;P;;;;;;
D;171;1815880;64;20060201 01:20;V;;;;;;
D;171;1815880;64;20060201 01:20;V;;;;;;
B;171;1818398;65;20060201 01:20;;;2;JAMES ST;MURWILLUMBAH;2484;695.6;M;20051027;20051221;255000;A;R;RESIDENCE;;JR;;0;AC48867;
C;171;1818398;65;20060201 01:20;26/36/9506;
D;171;1818398;65;20060201 01:20;P;;;;;;
D;171;1818398;65;20060201 01:20;P;;;;;;
D;171;1818398;65;20060201 01:20;V;;;;;;
B;171;1823805;66;20060201 01:20;;;210;MIDGINBIL RD;MIDGINBIL;2484;72.44;H;20050713;20051213;745000;R;3;FARM;;TA;;0;AC21487;
C;171;1823805;66;20060201 01:20;7/755710;
D;171;1823805;66;20060201 01:20;P;;;;;;
D;171;1823805;66;20060201 01:20;V;;;;;;
D;171;1823805;66;20060201 01:20;V;;;;;;
B;171;1826125;67;20060201 01:20;"KIRRA GROVE";320;;OURIMBAH RD;TWEED HEADS;2485;;;20051129;20051222;210000;;R;RESIDENCE;320;;;0;AC33724;
C;171;1826125;67;20060201 01:20;320/SP40501;
D;171;1826125;67;20060201 01:20;P;;;;;;
D;171;1826125;67;20060201 01:20;V;;;;;;
B;171;1831808;68;20060201 01:20;;;23;SHAMROCK AVE;BANORA POINT;2486;901.7;M;20051201;20060116;290000;A;R;RESIDENCE;;HQ;;0;AC62347;
C;171;1831808;68;20060201 01:20;124/834929;
D;171;1831808;68;20060201 01:20;P;;;;;;
D;171;1831808;68;20060201 01:20;V;;;;;;
D;171;1831808;68;20060201 01:20;V;;;;;;
B;171;1831809;69;20060201 01:20;;;21;SHAMROCK AVE;BANORA POINT;2486;916.6;M;20051006;20051215;345000;A;R;RESIDENCE;;HQ;;0;AC60700;
C;171;1831809;69;20060201 01:20;123/834929;
D;171;1831809;69;20060201 01:20;P;;;;;;
D;171;1831809;69;20060201 01:20;V;;;;;;
B;171;1834529;70;20060201 01:20;;;7;TIA PL;BRAY PARK;2484;1024;M;20051012;20060106;557500;A;R;RESIDENCE;;LR;;0;AC41857;
C;171;1834529;70;20060201 01:20;10/263406;
D;171;1834529;70;20060201 01:20;P;;;;;;
D;171;1834529;70;20060201 01:20;P;;;;;;
D;171;1834529;70;20060201 01:20;V;;;;;;
D;171;1834529;70;20060201 01:20;V;;;;;;
B;171;1813617;71;20060201 01:20;;2;17;ELIZABETH ST;POTTSVILLE;2489;;;20051208;20060112;288000;;R;RESIDENCE;2;;;0;AC67602;
C;171;1813617;71;20060201 01:20;2/SP63480;
D;171;1813617;71;20060201 01:20;P;;;;;;
D;171;1813617;71;20060201 01:20;V;;;;;;
B;171;1824003;72;20060201 01:20;;1;2;MINORE PL;TWEED HEADS;2485;;;20040520;20040621;295000;;R;RESIDENCE;1;;;0;AC41535;
C;171;1824003;72;20060201 01:20;1/SP51452;
D;171;1824003;72;20060201 01:20;P;;;;;;
D;171;1824003;72;20060201 01:20;V;;;;;;
B;171;1826652;73;20060201 01:20;;;21;OXFORD ST;KINGSCLIFF;2487;676.5;M;20051124;20060110;310000;A;R;RESIDENCE;;JB;;0;AC54476;
C;171;1826652;73;20060201 01:20;62/858466;
D;171;1826652;73;20060201 01:20;P;;;;;;
D;171;1826652;73;20060201 01:20;P;;;;;;
D;171;1826652;73;20060201 01:20;V;;;;;;
D;171;1826652;73;20060201 01:20;V;;;;;;
B;171;1834620;74;20060201 01:20;;;39;TOMBONDA RD;MURWILLUMBAH;2484;773;M;20051111;20051125;248000;A;R;RESIDENCE;;LR;;0;AC52784;
C;171;1834620;74;20060201 01:20;10/253421;
D;171;1834620;74;20060201 01:20;P;;;;;;
D;171;1834620;74;20060201 01:20;P;;;;;;
D;171;1834620;74;20060201 01:20;V;;;;;;
D;171;1834620;74;20060201 01:20;V;;;;;;
