A;206;20060301 01:24;VALNET;
B;206;1947068;7;20060301 01:24;;;13;COOK ST;LEWISHAM;2049;183.4;M;20051209;20060203;500000;A;R;RESIDENCE;;EG;;0;AC123968;
C;206;1947068;7;20060301 01:24;Y/441374;
D;206;1947068;7;20060301 01:24;P;;;;;;
D;206;1947068;7;20060301 01:24;P;;;;;;
D;206;1947068;7;20060301 01:24;V;;;;;;
B;206;1947084;8;20060301 01:24;;;33;COOK ST;TEMPE;2044;137.4;M;20051111;20051216;425000;A;R;RESIDENCE;;ES;;0;AC106317;
C;206;1947084;8;20060301 01:24;2/207322;
D;206;1947084;8;20060301 01:24;P;;;;;;
D;206;1947084;8;20060301 01:24;V;;;;;;
D;206;1947084;8;20060301 01:24;V;;;;;;
B;206;1942011;9;20060301 01:24;;;23;ALBERT ST;PETERSHAM;2049;619.6;M;20051112;20060113;730000;A;R;RESIDENCE;;EG;;0;AC118416;
C;206;1942011;9;20060301 01:24;1/927587;
D;206;1942011;9;20060301 01:24;P;;;;;;
D;206;1942011;9;20060301 01:24;P;;;;;;
D;206;1942011;9;20060301 01:24;V;;;;;;
B;206;1944785;10;20060301 01:24;;1;86;CAMBRIDGE ST;STANMORE;2048;;;20051202;20060124;330000;;R;RESIDENCE;1;;;0;AC137019;
C;206;1944785;10;20060301 01:24;1/SP13240;
D;206;1944785;10;20060301 01:24;P;;;;;;
D;206;1944785;10;20060301 01:24;V;;;;;;
B;206;1956507;11;20060301 01:24;;;5 A;LILYDALE ST;MARRICKVILLE;2204;234;M;20060216;20060216;217500;A;R;RESIDENCE;;EG;;0;AC133091;
C;206;1956507;11;20060301 01:24;1/378564;
D;206;1956507;11;20060301 01:24;P;;;;;;
D;206;1956507;11;20060301 01:24;V;;;;;;
D;206;1956507;11;20060301 01:24;V;;;;;;
D;206;1956507;11;20060301 01:24;V;;;;;;
D;206;1956507;11;20060301 01:24;V;;;;;;
D;206;1956507;11;20060301 01:24;V;;;;;;
B;206;1944997;12;20060301 01:24;;;42;CAMDEN ST;NEWTOWN;2042;190.13;M;20060130;20060130;250000;A;R;RESIDENCE;;EE;;0;AC134114;
C;206;1944997;12;20060301 01:24;2/436176;
D;206;1944997;12;20060301 01:24;P;;;;;;
D;206;1944997;12;20060301 01:24;V;;;;;;
D;206;1944997;12;20060301 01:24;V;;;;;;
D;206;1944997;12;20060301 01:24;V;;;;;;
D;206;1944997;12;20060301 01:24;V;;;;;;
B;206;1953135;13;20060301 01:24;;6;18;HARROW RD;STANMORE;2048;;;20050127;20060216;322000;;R;RESIDENCE;6;;;0;AC136258;
C;206;1953135;13;20060301 01:24;6/SP11859;
D;206;1953135;13;20060301 01:24;P;;;;;;
D;206;1953135;13;20060301 01:24;V;;;;;;
B;206;1947869;14;20060301 01:24;;;4;DAVIS ST;DULWICH HILL;2203;151.8;M;20051220;20060131;425000;A;R;RESIDENCE;;EG;;0;AC119234;
C;206;1947869;14;20060301 01:24;A/443276;
D;206;1947869;14;20060301 01:24;P;;;;;;
D;206;1947869;14;20060301 01:24;V;;;;;;
B;206;1945394;15;20060301 01:24;;;42;CARDIGAN ST;STANMORE;2048;177;M;20060118;20060119;457500;X;R;RESIDENCE;;MA;;75;AC126381;
C;206;1945394;15;20060301 01:24;39/652696;
D;206;1945394;15;20060301 01:24;P;;;;;;
D;206;1945394;15;20060301 01:24;V;;;;;;
D;206;1945394;15;20060301 01:24;V;;;;;;
D;206;1945394;15;20060301 01:24;V;;;;;;
D;206;1945394;15;20060301 01:24;V;;;;;;
B;206;1948273;16;20060301 01:24;;;146;DENISON ST;NEWTOWN;2042;;;20051125;20060203;520000;A;R;RESIDENCE;;EP;;0;AC105969;
C;206;1948273;16;20060301 01:24;A/447135;
D;206;1948273;16;20060301 01:24;P;;;;;;
D;206;1948273;16;20060301 01:24;P;;;;;;
D;206;1948273;16;20060301 01:24;V;;;;;;
B;206;1950817;17;20060301 01:24;;;58 A;FITZROY ST;MARRICKVILLE;2204;69.6;M;20051212;20060120;313500;I;3;FACTORY;;DS;;0;AC114612;
C;206;1950817;17;20060301 01:24;B/403977;
D;206;1950817;17;20060301 01:24;P;;;;;;
D;206;1950817;17;20060301 01:24;V;;;;;;
B;206;1943087;18;20060301 01:24;;;227;AUSTRALIA ST;NEWTOWN;2042;;;20051124;20060120;450250;A;R;RESIDENCE;;EP;;0;AC123779;
C;206;1943087;18;20060301 01:24;2/580474;
D;206;1943087;18;20060301 01:24;P;;;;;;
D;206;1943087;18;20060301 01:24;P;;;;;;
D;206;1943087;18;20060301 01:24;V;;;;;;
B;206;1951009;19;20060301 01:24;;2;29;FORT ST;PETERSHAM;2049;;;20051220;20060202;380000;;R;RESIDENCE;2;;;0;AC111729;
C;206;1951009;19;20060301 01:24;2/SP55742;
D;206;1951009;19;20060301 01:24;P;;;;;;
D;206;1951009;19;20060301 01:24;V;;;;;;
B;206;1948614;20;20060301 01:24;;;32;DICKSON ST;NEWTOWN;2042;145.4;M;20051201;20060120;585000;A;R;RESIDENCE;;EE;;0;AC134241;
C;206;1948614;20;20060301 01:24;1/203533;
D;206;1948614;20;20060301 01:24;P;;;;;;
D;206;1948614;20;20060301 01:24;P;;;;;;
D;206;1948614;20;20060301 01:24;V;;;;;;
D;206;1948614;20;20060301 01:24;V;;;;;;
B;206;1951199;21;20060301 01:24;;;67;FRAMPTON AVE;MARRICKVILLE;2204;284.5;M;20051219;20060130;485000;A;R;RESIDENCE;;EG;;0;AC117311;
C;206;1951199;21;20060301 01:24;105/440256;
D;206;1951199;21;20060301 01:24;P;;;;;;
D;206;1951199;21;20060301 01:24;V;;;;;;
B;206;1953978;22;20060301 01:24;;;11;HOLMESDALE ST;MARRICKVILLE;2204;177;M;20060112;20060216;435000;A;R;RESIDENCE;;EG;;0;AC137350;
C;206;1953978;22;20060301 01:24;2/234830;
D;206;1953978;22;20060301 01:24;P;;;;;;
D;206;1953978;22;20060301 01:24;P;;;;;;
D;206;1953978;22;20060301 01:24;V;;;;;;
B;206;1946161;23;20060301 01:24;;;14;CHARLES ST;PETERSHAM;2049;218.7;M;20051217;20060213;447500;A;R;RESIDENCE;;ET;;0;AC126182;
C;206;1946161;23;20060301 01:24;1/819418;
D;206;1946161;23;20060301 01:24;P;;;;;;
D;206;1946161;23;20060301 01:24;P;;;;;;
D;206;1946161;23;20060301 01:24;V;;;;;;
D;206;1946161;23;20060301 01:24;V;;;;;;
B;206;1954193;24;20060301 01:24;;;2;HORDERN PL;CAMPERDOWN;2050;1309;M;20050418;20060131;2050000;I;3;;;DA;;0;AC114911;
C;206;1954193;24;20060301 01:24;4/247501;
D;206;1954193;24;20060301 01:24;P;;;;;;
D;206;1954193;24;20060301 01:24;P;;;;;;
D;206;1954193;24;20060301 01:24;P;;;;;;
D;206;1954193;24;20060301 01:24;V;;;;;;
D;206;1954193;24;20060301 01:24;V;;;;;;
D;206;1954193;24;20060301 01:24;V;;;;;;
B;206;1967880;25;20060301 01:24;;12;77;THE BOULEVARDE;DULWICH HILL;2203;;;20051129;20060127;255000;;R;RESIDENCE;12;;;0;AC110594;
C;206;1967880;25;20060301 01:24;12/SP6620;
D;206;1967880;25;20060301 01:24;P;;;;;;
D;206;1967880;25;20060301 01:24;V;;;;;;
B;206;1967969;26;20060301 01:24;;18;97;THE BOULEVARDE;DULWICH HILL;2203;;;20051114;20060112;326500;;R;RESIDENCE;18;;;0;AC112277;
C;206;1967969;26;20060301 01:24;18/SP30415;
D;206;1967969;26;20060301 01:24;P;;;;;;
D;206;1967969;26;20060301 01:24;V;;;;;;
B;206;1968013;27;20060301 01:24;;8;105;THE BOULEVARDE;DULWICH HILL;2203;;;20051202;20060113;300000;;R;RESIDENCE;8;;;0;AC126320;
C;206;1968013;27;20060301 01:24;8/SP40886;
D;206;1968013;27;20060301 01:24;P;;;;;;
D;206;1968013;27;20060301 01:24;V;;;;;;
B;206;1970650;28;20060301 01:24;;;28;WELLS ST;NEWTOWN;2042;151.8;M;20051209;20060201;577500;A;R;RESIDENCE;;EE;;0;AC111813;
C;206;1970650;28;20060301 01:24;1/32859;
D;206;1970650;28;20060301 01:24;P;;;;;;
D;206;1970650;28;20060301 01:24;P;;;;;;
D;206;1970650;28;20060301 01:24;V;;;;;;
D;206;1970650;28;20060301 01:24;V;;;;;;
B;206;1965374;29;20060301 01:24;;;20;SEARL ST;PETERSHAM;2049;196;M;20051217;20060210;616000;A;R;RESIDENCE;;ET;;0;AC118472;
C;206;1965374;29;20060301 01:24;1/936056;
D;206;1965374;29;20060301 01:24;P;;;;;;
D;206;1965374;29;20060301 01:24;P;;;;;;
D;206;1965374;29;20060301 01:24;V;;;;;;
B;206;1965921;30;20060301 01:24;;;66;SIMMONS ST;NEWTOWN;2042;;;20060116;20060213;542000;A;R;RESIDENCE;;EE;;0;AC117838;
C;206;1965921;30;20060301 01:24;3/398527;
D;206;1965921;30;20060301 01:24;P;;;;;;
D;206;1965921;30;20060301 01:24;P;;;;;;
D;206;1965921;30;20060301 01:24;V;;;;;;
B;206;1972085;31;20060301 01:24;;4;2 A;YULE ST;DULWICH HILL;2203;;;20051222;20060216;270000;;R;RESIDENCE;7;;;0;AC137121;
C;206;1972085;31;20060301 01:24;7/SP45865;
D;206;1972085;31;20060301 01:24;P;;;;;;
D;206;1972085;31;20060301 01:24;V;;;;;;
D;206;1972085;31;20060301 01:24;V;;;;;;
B;206;1969562;32;20060301 01:24;;;89;VICTORIA ST;LEWISHAM;2049;;;20051114;20060119;773000;A;R;RESIDENCE;;EG;;0;AC123282;
C;206;1969562;32;20060301 01:24;1/510745;
D;206;1969562;32;20060301 01:24;P;;;;;;
D;206;1969562;32;20060301 01:24;P;;;;;;
D;206;1969562;32;20060301 01:24;V;;;;;;
B;206;1959063;33;20060301 01:24;;;22;MAY ST;ST PETERS;2044;99.24;M;20050922;20060131;400000;I;R;RESIDENCE;;DZ;;0;AC106169;
C;206;1959063;33;20060301 01:24;2/1091755;
D;206;1959063;33;20060301 01:24;P;;;;;;
D;206;1959063;33;20060301 01:24;P;;;;;;
D;206;1959063;33;20060301 01:24;V;;;;;;
D;206;1959063;33;20060301 01:24;V;;;;;;
B;206;1967178;34;20060301 01:24;;6;177;SYDENHAM RD;MARRICKVILLE;2204;;;20051109;20051212;292000;;R;RESIDENCE;6;;;0;AC123040;
C;206;1967178;34;20060301 01:24;6/SP8156;
D;206;1967178;34;20060301 01:24;P;;;;;;
D;206;1967178;34;20060301 01:24;V;;;;;;
D;206;1967178;34;20060301 01:24;V;;;;;;
B;206;1959320;35;20060301 01:24;;;62;METROPOLITAN RD;ENMORE;2042;120.1;M;20051223;20060213;525000;A;R;RESIDENCE;;EE;;0;AC121912;
C;206;1959320;35;20060301 01:24;1/910201;
D;206;1959320;35;20060301 01:24;P;;;;;;
D;206;1959320;35;20060301 01:24;V;;;;;;
B;206;1962028;36;20060301 01:24;;;180;PARRAMATTA RD;STANMORE;2048;221.3;M;20051208;20060125;550000;B;3;COMMERCIAL;;CC;;0;AC116562;
C;206;1962028;36;20060301 01:24;A/344528;
D;206;1962028;36;20060301 01:24;P;;;;;;
D;206;1962028;36;20060301 01:24;P;;;;;;
D;206;1962028;36;20060301 01:24;P;;;;;;
D;206;1962028;36;20060301 01:24;V;;;;;;
D;206;1962028;36;20060301 01:24;V;;;;;;
B;206;1967368;37;20060301 01:24;;;17;TEMPLE ST;STANMORE;2048;221.31;M;20051222;20060202;680000;A;R;RESIDENCE;;ET;;0;AC124490;
C;206;1967368;37;20060301 01:24;60/G/2871;
D;206;1967368;37;20060301 01:24;P;;;;;;
D;206;1967368;37;20060301 01:24;V;;;;;;
B;206;1967373;38;20060301 01:24;;;5;TEMPLE ST;STANMORE;2048;;;20051029;20060116;845000;A;R;RESIDENCE;;ET;;0;AC73671;
C;206;1967373;38;20060301 01:24;53/G/2871 1/1089102;
D;206;1967373;38;20060301 01:24;P;;;;;;
D;206;1967373;38;20060301 01:24;P;;;;;;
D;206;1967373;38;20060301 01:24;V;;;;;;
D;206;1967373;38;20060301 01:24;V;;;;;;
D;206;1967373;38;20060301 01:24;V;;;;;;
B;206;1967572;39;20060301 01:24;;5;42;TERRACE RD;DULWICH HILL;2203;;;20051223;20060206;310000;;R;RESIDENCE;5;;;0;AC128776;
C;206;1967572;39;20060301 01:24;5/SP8276;
D;206;1967572;39;20060301 01:24;P;;;;;;
D;206;1967572;39;20060301 01:24;P;;;;;;
D;206;1967572;39;20060301 01:24;V;;;;;;
D;206;1967572;39;20060301 01:24;V;;;;;;
B;206;1965006;40;20060301 01:24;;;21;SALISBURY RD;STANMORE;2048;227.16;M;20051130;20060120;616000;A;R;RESIDENCE;;EB;;0;AC109393;
C;206;1965006;40;20060301 01:24;31/660204;
D;206;1965006;40;20060301 01:24;P;;;;;;
D;206;1965006;40;20060301 01:24;P;;;;;;
D;206;1965006;40;20060301 01:24;V;;;;;;
D;206;1965006;40;20060301 01:24;V;;;;;;
B;206;3165500;41;20060301 01:24;;24;1;GLADSTONE ST;NEWTOWN;2042;;;20051125;20060110;310000;;R;RESIDENCE;60;;;0;AC129201;
C;206;3165500;41;20060301 01:24;60/SP74637;
D;206;3165500;41;20060301 01:24;P;;;;;;
D;206;3165500;41;20060301 01:24;P;;;;;;
D;206;3165500;41;20060301 01:24;V;;;;;;
B;206;2907346;42;20060301 01:24;;82;18;CECILIA ST;MARRICKVILLE;2204;;;20051212;20060120;367500;;V;VACANT LAND;82;;;0;AC121865;
C;206;2907346;42;20060301 01:24;82/SP67635;
D;206;2907346;42;20060301 01:24;P;;;;;;
D;206;2907346;42;20060301 01:24;P;;;;;;
D;206;2907346;42;20060301 01:24;V;;;;;;
B;206;2821929;43;20060301 01:24;;23;140;NEW CANTERBURY RD;PETERSHAM;2049;;;20051223;20060210;400000;;R;RESIDENCE;23;;;0;AC118936;
C;206;2821929;43;20060301 01:24;23/SP68422;
D;206;2821929;43;20060301 01:24;P;;;;;;
D;206;2821929;43;20060301 01:24;V;;;;;;
D;206;2821929;43;20060301 01:24;V;;;;;;
B;206;3230075;44;20060301 01:24;;;197;AUSTRALIA ST;NEWTOWN;2042;;;20051203;20060216;1140000;;R;RESIDENCE;;;;0;AC120997;
C;206;3230075;44;20060301 01:24;2/1092671;
D;206;3230075;44;20060301 01:24;P;;;;;;
D;206;3230075;44;20060301 01:24;P;;;;;;
D;206;3230075;44;20060301 01:24;V;;;;;;
B;206;3214878;45;20060301 01:24;;4;1 A;CANNON ST;STANMORE;2048;199.7;M;20051223;20060120;920000;A;R;RESIDENCE;;ET;;0;AC127722;
C;206;3214878;45;20060301 01:24;3/1090243;
D;206;3214878;45;20060301 01:24;P;;;;;;
D;206;3214878;45;20060301 01:24;P;;;;;;
D;206;3214878;45;20060301 01:24;V;;;;;;
B;206;3214880;46;20060301 01:24;;2;1 A;CANNON ST;STANMORE;2048;129.8;M;20051126;20060210;820000;A;R;RESIDENCE;;ET;;0;AC130074;
C;206;3214880;46;20060301 01:24;5/1090243;
D;206;3214880;46;20060301 01:24;P;;;;;;
D;206;3214880;46;20060301 01:24;V;;;;;;
Z;245;46;46;151;
