A;050;20060416 01:07;VALNET;
B;050;485194;10;20060416 01:07;;;292;BALSTON ST;LAVINGTON;2641;714.5;M;20060207;20060329;163500;A;R;RESIDENCE;;AU;;0;AC216418;
C;050;485194;10;20060416 01:07;62/240987;
D;050;485194;10;20060416 01:07;P;;;;;;
D;050;485194;10;20060416 01:07;V;;;;;;
B;050;487825;11;20060416 01:07;;;549;COMANS AVE;LAVINGTON;2641;809.4;M;20060223;20060330;235000;A;R;RESIDENCE;;AL;;0;AC225229;
C;050;487825;11;20060416 01:07;18/20920;
D;050;487825;11;20060416 01:07;P;;;;;;
D;050;487825;11;20060416 01:07;P;;;;;;
D;050;487825;11;20060416 01:07;V;;;;;;
B;050;485331;12;20060416 01:07;;;85;BARANBALE WAY;LAVINGTON;2641;718.9;M;20060222;20060324;205000;A;R;RESIDENCE;;AL;;0;AC234133;
C;050;485331;12;20060416 01:07;228/252926;
D;050;485331;12;20060416 01:07;P;;;;;;
D;050;485331;12;20060416 01:07;V;;;;;;
D;050;485331;12;20060416 01:07;V;;;;;;
B;050;488018;13;20060416 01:07;;;517;COSSOR ST;ALBURY;2640;765.1;M;20050805;20051104;535000;A;R;RESIDENCE;;AB;;0;AC206457;
C;050;488018;13;20060416 01:07;6/227934;
D;050;488018;13;20060416 01:07;P;;;;;;
D;050;488018;13;20060416 01:07;P;;;;;;
D;050;488018;13;20060416 01:07;V;;;;;;
D;050;488018;13;20060416 01:07;V;;;;;;
B;050;488156;14;20060416 01:07;;1;456;CRISP ST;ALBURY;2640;;;20060228;20060324;180000;;R;RESIDENCE;1;;;0;AC212817;
C;050;488156;14;20060416 01:07;1/SP18075;
D;050;488156;14;20060416 01:07;P;;;;;;
D;050;488156;14;20060416 01:07;V;;;;;;
D;050;488156;14;20060416 01:07;V;;;;;;
B;050;485714;15;20060416 01:07;;;25;BERBERICK CT;THURGOONA;2640;743.9;M;20060306;20060324;217000;A;R;RESIDENCE;;AQ;;0;AC209965;
C;050;485714;15;20060416 01:07;134/805315;
D;050;485714;15;20060416 01:07;P;;;;;;
D;050;485714;15;20060416 01:07;P;;;;;;
D;050;485714;15;20060416 01:07;V;;;;;;
D;050;485714;15;20060416 01:07;V;;;;;;
B;050;494009;16;20060416 01:07;;;1;KLINBERG CT;ALBURY;2640;1202;M;20060314;20060331;437000;A;R;RESIDENCE;;AC;;0;AC226432;
C;050;494009;16;20060416 01:07;254/1006924;
D;050;494009;16;20060416 01:07;P;;;;;;
D;050;494009;16;20060416 01:07;P;;;;;;
D;050;494009;16;20060416 01:07;V;;;;;;
B;050;496735;17;20060416 01:07;;;77;NEWTON CCT;THURGOONA;2640;930.1;M;20060228;20060330;475000;A;R;RESIDENCE;;AQ;;0;AC230964;
C;050;496735;17;20060416 01:07;18/875783;
D;050;496735;17;20060416 01:07;P;;;;;;
D;050;496735;17;20060416 01:07;P;;;;;;
D;050;496735;17;20060416 01:07;V;;;;;;
D;050;496735;17;20060416 01:07;V;;;;;;
B;050;491495;18;20060416 01:07;;;309;GULPHA ST;NORTH ALBURY;2640;669.05;M;20060224;20060327;180000;A;R;RESIDENCE;;AJ;;0;AC219139;
C;050;491495;18;20060416 01:07;38/38790;
D;050;491495;18;20060416 01:07;P;;;;;;
D;050;491495;18;20060416 01:07;V;;;;;;
B;050;491499;19;20060416 01:07;;;454;GULSON ST;ALBURY;2640;714.5;M;20060209;20060324;240000;A;R;RESIDENCE;;AW;;0;AC219510;
C;050;491499;19;20060416 01:07;1/538675;
D;050;491499;19;20060416 01:07;P;;;;;;
D;050;491499;19;20060416 01:07;P;;;;;;
D;050;491499;19;20060416 01:07;V;;;;;;
B;050;496817;20;20060416 01:07;;;20;NORMAN WAY;THURGOONA;2640;805.8;M;20060220;20060220;101500;A;R;RESIDENCE;;AQ;;0;AC214404;
C;050;496817;20;20060416 01:07;33/875783;
D;050;496817;20;20060416 01:07;P;;;;;;
D;050;496817;20;20060416 01:07;V;;;;;;
D;050;496817;20;20060416 01:07;V;;;;;;
B;050;494416;21;20060416 01:07;;;604;KRAUTZ ST;LAVINGTON;2641;746.1;M;20060301;20060308;130000;A;R;RESIDENCE;;AX;;0;AC207747;
C;050;494416;21;20060416 01:07;5/221137;
D;050;494416;21;20060416 01:07;P;;;;;;
D;050;494416;21;20060416 01:07;V;;;;;;
B;050;497114;22;20060416 01:07;;;467;OLIVE ST;ALBURY;2640;366.7;M;20060215;20060317;340000;B;3;COMMERCIAL;;CE;;0;AC206342;
C;050;497114;22;20060416 01:07;1/784781;
D;050;497114;22;20060416 01:07;P;;;;;;
D;050;497114;22;20060416 01:07;P;;;;;;
D;050;497114;22;20060416 01:07;V;;;;;;
D;050;497114;22;20060416 01:07;V;;;;;;
B;050;494805;23;20060416 01:07;;;532;LOGAN RD;ALBURY;2640;784.1;M;20060204;20060317;150000;A;R;RESIDENCE;;AM;;0;AC233011;
C;050;494805;23;20060416 01:07;11/229650;
D;050;494805;23;20060416 01:07;P;;;;;;
D;050;494805;23;20060416 01:07;V;;;;;;
B;050;494814;24;20060416 01:07;;;582;LOGAN RD;ALBURY;2640;581.7;M;20060222;20060313;225000;A;R;RESIDENCE;;AM;;0;AC217046;
C;050;494814;24;20060416 01:07;2/229650;
D;050;494814;24;20060416 01:07;P;;;;;;
D;050;494814;24;20060416 01:07;P;;;;;;
D;050;494814;24;20060416 01:07;V;;;;;;
B;050;494815;25;20060416 01:07;;;584;LOGAN RD;ALBURY;2640;834.7;M;20060301;20060322;165000;A;R;RESIDENCE;;AM;;0;AC217537;
C;050;494815;25;20060416 01:07;1/229650;
D;050;494815;25;20060416 01:07;P;;;;;;
D;050;494815;25;20060416 01:07;P;;;;;;
D;050;494815;25;20060416 01:07;V;;;;;;
B;050;489526;26;20060416 01:07;;;274;DOWNSIDE ST;ALBURY;2640;669;M;20060223;20060327;320000;A;R;RESIDENCE;;AE;;0;AC227584;
C;050;489526;26;20060416 01:07;2/573314;
D;050;489526;26;20060416 01:07;P;;;;;;
D;050;489526;26;20060416 01:07;P;;;;;;
D;050;489526;26;20060416 01:07;V;;;;;;
D;050;489526;26;20060416 01:07;V;;;;;;
B;050;492340;27;20060416 01:07;;;679;HODGE ST;ALBURY;2640;1189;M;20051125;20060317;250000;A;R;RESIDENCE;;AK;;0;AC206581;
C;050;492340;27;20060416 01:07;1/246816;
D;050;492340;27;20060416 01:07;P;;;;;;
D;050;492340;27;20060416 01:07;P;;;;;;
D;050;492340;27;20060416 01:07;V;;;;;;
B;050;492354;28;20060416 01:07;;3;743;HODGE ST;ALBURY;2640;;;20060213;20060301;204000;;V;VACANT LAND;3;;;0;AC209758;
C;050;492354;28;20060416 01:07;3/SP47218;
D;050;492354;28;20060416 01:07;P;;;;;;
D;050;492354;28;20060416 01:07;V;;;;;;
B;050;489702;29;20060416 01:07;;1;742;EAST ST;ALBURY;2640;;;20060223;20060327;168000;;R;RESIDENCE;3;;;0;AC213682;
C;050;489702;29;20060416 01:07;3/SP43156;
D;050;489702;29;20060416 01:07;P;;;;;;
D;050;489702;29;20060416 01:07;V;;;;;;
D;050;489702;29;20060416 01:07;V;;;;;;
B;050;492540;30;20060416 01:07;;;581;HOVELL ST;ALBURY;2640;632.3;M;20060217;20060331;335000;I;R;RESIDENCE;;DA;;0;AC224307;
C;050;492540;30;20060416 01:07;1/501326;
D;050;492540;30;20060416 01:07;P;;;;;;
D;050;492540;30;20060416 01:07;V;;;;;;
B;050;497833;31;20060416 01:07;;;427;PARKVIEW CRES;LAVINGTON;2641;663.9;M;20060221;20060327;215000;A;R;RESIDENCE;;AL;;0;AC228161;
C;050;497833;31;20060416 01:07;25/238717;
D;050;497833;31;20060416 01:07;P;;;;;;
D;050;497833;31;20060416 01:07;V;;;;;;
D;050;497833;31;20060416 01:07;V;;;;;;
B;050;495394;32;20060416 01:07;;;12;MARIMBA CCT;LAVINGTON;2641;723.3;M;20060201;20060313;317500;A;R;RESIDENCE;;AN;;0;AC234297;
C;050;495394;32;20060416 01:07;19/877001;
D;050;495394;32;20060416 01:07;P;;;;;;
D;050;495394;32;20060416 01:07;P;;;;;;
D;050;495394;32;20060416 01:07;V;;;;;;
B;050;495431;33;20060416 01:07;;;518;MARSHALL ST;LAVINGTON;2641;777.8;M;20060303;20060329;215000;A;R;RESIDENCE;;AL;;0;AC218167;
C;050;495431;33;20060416 01:07;12/27724;
D;050;495431;33;20060416 01:07;P;;;;;;
D;050;495431;33;20060416 01:07;P;;;;;;
D;050;495431;33;20060416 01:07;V;;;;;;
B;050;490054;34;20060416 01:07;;;595;ELECTRA ST;ALBURY;2640;;;20060126;20060324;280000;A;R;RESIDENCE;;AE;;0;AC218037;
C;050;490054;34;20060416 01:07;19/38162;
D;050;490054;34;20060416 01:07;P;;;;;;
D;050;490054;34;20060416 01:07;P;;;;;;
D;050;490054;34;20060416 01:07;V;;;;;;
B;050;490063;35;20060416 01:07;;;501;ELECTRA ST;ALBURY;2640;758.8;M;20060307;20060330;257500;A;R;RESIDENCE;;AE;;0;AC233455;
C;050;490063;35;20060416 01:07;10/H/12801;
D;050;490063;35;20060416 01:07;P;;;;;;
D;050;490063;35;20060416 01:07;P;;;;;;
D;050;490063;35;20060416 01:07;V;;;;;;
D;050;490063;35;20060416 01:07;V;;;;;;
B;050;490100;36;20060416 01:07;;;832;ELMORE ST;ALBURY;2640;;;20060217;20060217;177000;A;R;RESIDENCE;;AH;;0;AC220353;
C;050;490100;36;20060416 01:07;17/38188;
D;050;490100;36;20060416 01:07;P;;;;;;
D;050;490100;36;20060416 01:07;P;;;;;;
D;050;490100;36;20060416 01:07;V;;;;;;
D;050;490100;36;20060416 01:07;V;;;;;;
B;050;492758;37;20060416 01:07;;;364;JACINTA CT;LAVINGTON;2641;811.9;M;20051031;20051128;240000;A;R;RESIDENCE;;AL;;0;AC222464;
C;050;492758;37;20060416 01:07;6/262212;
D;050;492758;37;20060416 01:07;P;;;;;;
D;050;492758;37;20060416 01:07;P;;;;;;
D;050;492758;37;20060416 01:07;V;;;;;;
D;050;492758;37;20060416 01:07;V;;;;;;
B;050;498228;38;20060416 01:07;;;701;PEMBERTON ST;ALBURY;2640;734.89;M;20060206;20060324;385000;A;R;RESIDENCE;;AB;;0;AC211909;
C;050;498228;38;20060416 01:07;B/315870;
D;050;498228;38;20060416 01:07;P;;;;;;
D;050;498228;38;20060416 01:07;V;;;;;;
B;050;490290;39;20060416 01:07;;2;988;FAIRVIEW DR;NORTH ALBURY;2640;;;20060307;20060324;150000;;R;RESIDENCE;2;;;0;AC211479;
C;050;490290;39;20060416 01:07;2/SP17842;
D;050;490290;39;20060416 01:07;P;;;;;;
D;050;490290;39;20060416 01:07;P;;;;;;
D;050;490290;39;20060416 01:07;V;;;;;;
B;050;498462;40;20060416 01:07;;;186;PLUMMER ST;ALBURY;2640;771.4;M;20060201;20060321;261250;A;R;RESIDENCE;;BF;;0;AC203024;
C;050;498462;40;20060416 01:07;23/236745;
D;050;498462;40;20060416 01:07;P;;;;;;
D;050;498462;40;20060416 01:07;V;;;;;;
B;050;493216;41;20060416 01:07;;2;320;KAITLERS RD;LAVINGTON;2641;;;20060111;20060309;85000;;R;RESIDENCE;2;;;0;AC213018;
C;050;493216;41;20060416 01:07;2/SP30115;
D;050;493216;41;20060416 01:07;P;;;;;;
D;050;493216;41;20060416 01:07;P;;;;;;
D;050;493216;41;20060416 01:07;V;;;;;;
B;050;495917;42;20060416 01:07;;2;432;MCLENNAN ST;ALBURY;2640;;;20060224;20060308;134900;;R;RESIDENCE;2;;;0;AC208477;
C;050;495917;42;20060416 01:07;2/SP22780;
D;050;495917;42;20060416 01:07;P;;;;;;
D;050;495917;42;20060416 01:07;V;;;;;;
B;050;498506;43;20060416 01:07;;;369;POPLAR DR;LAVINGTON;2641;722.1;M;20060309;20060331;222000;A;R;RESIDENCE;;AM;;0;AC221479;
C;050;498506;43;20060416 01:07;42/261097;
D;050;498506;43;20060416 01:07;P;;;;;;
D;050;498506;43;20060416 01:07;P;;;;;;
D;050;498506;43;20060416 01:07;V;;;;;;
B;050;498632;44;20060416 01:07;;5;512;PRUNE ST;LAVINGTON;2641;;;20060314;20060324;92500;;R;RESIDENCE;5;;;0;AC211961;
C;050;498632;44;20060416 01:07;5/SP40814;
D;050;498632;44;20060416 01:07;P;;;;;;
D;050;498632;44;20060416 01:07;V;;;;;;
B;050;493310;45;20060416 01:07;;;489;KAITLERS RD;LAVINGTON;2641;803;M;20060303;20060323;160000;A;R;RESIDENCE;;AL;;0;AC213954;
C;050;493310;45;20060416 01:07;5/29114;
D;050;493310;45;20060416 01:07;P;;;;;;
D;050;493310;45;20060416 01:07;P;;;;;;
D;050;493310;45;20060416 01:07;V;;;;;;
D;050;493310;45;20060416 01:07;V;;;;;;
B;050;498680;46;20060416 01:07;;2;611;PRUNE ST;LAVINGTON;2641;;;20060217;20060331;96000;;R;RESIDENCE;2;;;0;AC238301;
C;050;498680;46;20060416 01:07;2/SP41297;
D;050;498680;46;20060416 01:07;P;;;;;;
D;050;498680;46;20060416 01:07;V;;;;;;
B;050;498737;47;20060416 01:07;;;569;PRUNE ST;LAVINGTON;2641;764.1;M;20060203;20060310;200000;A;R;RESIDENCE;;AL;;0;AC219055;
C;050;498737;47;20060416 01:07;6/248603;
D;050;498737;47;20060416 01:07;P;;;;;;
D;050;498737;47;20060416 01:07;P;;;;;;
D;050;498737;47;20060416 01:07;V;;;;;;
D;050;498737;47;20060416 01:07;V;;;;;;
B;050;493463;48;20060416 01:07;;1;458;KEMP ST;LAVINGTON;2641;;;20060214;20060322;127000;;R;RESIDENCE;1;;;0;AC203157;
C;050;493463;48;20060416 01:07;1/SP33626;
D;050;493463;48;20060416 01:07;P;;;;;;
D;050;493463;48;20060416 01:07;V;;;;;;
B;050;493490;49;20060416 01:07;;;512;KEMP ST;LAVINGTON;2641;671.7;M;20060124;20060210;246000;A;R;RESIDENCE;;AL;;0;AC206743;
C;050;493490;49;20060416 01:07;17/253740;
D;050;493490;49;20060416 01:07;P;;;;;;
D;050;493490;49;20060416 01:07;V;;;;;;
D;050;493490;49;20060416 01:07;V;;;;;;
B;050;493514;50;20060416 01:07;;;604;KEMP ST;LAVINGTON;2641;878.9;M;20060206;20060317;115000;A;R;RESIDENCE;;AL;;0;AC220151;
C;050;493514;50;20060416 01:07;6/27957;
D;050;493514;50;20060416 01:07;P;;;;;;
D;050;493514;50;20060416 01:07;P;;;;;;
D;050;493514;50;20060416 01:07;V;;;;;;
B;050;498937;51;20060416 01:07;;;852;RAMSDEN DR;ALBURY;2640;1281;M;20060316;20060329;450000;I;3;FACTORY;;DA;;0;AC221319;
C;050;498937;51;20060416 01:07;79/808485;
D;050;498937;51;20060416 01:07;P;;;;;;
D;050;498937;51;20060416 01:07;P;;;;;;
D;050;498937;51;20060416 01:07;V;;;;;;
D;050;498937;51;20060416 01:07;V;;;;;;
D;050;498937;51;20060416 01:07;V;;;;;;
B;050;499075;52;20060416 01:07;;;584;REGINA AVE;NORTH ALBURY;2640;1343;M;20060302;20060317;315000;A;R;RESIDENCE;;AM;;0;AC203731;
C;050;499075;52;20060416 01:07;1/718112;
D;050;499075;52;20060416 01:07;P;;;;;;
D;050;499075;52;20060416 01:07;P;;;;;;
D;050;499075;52;20060416 01:07;V;;;;;;
D;050;499075;52;20060416 01:07;V;;;;;;
B;050;499187;53;20060416 01:07;;;376;RESERVOIR RD;LAVINGTON;2641;758.2;M;20051221;20060310;220000;A;R;RESIDENCE;;AM;;0;AC208175;
C;050;499187;53;20060416 01:07;1/251844;
D;050;499187;53;20060416 01:07;P;;;;;;
D;050;499187;53;20060416 01:07;V;;;;;;
B;050;502224;54;20060416 01:07;;;199;UNION RD;ALBURY;2640;784.1;M;20060228;20060310;190000;A;R;RESIDENCE;;AJ;;0;AC217632;
C;050;502224;54;20060416 01:07;19/222724;
D;050;502224;54;20060416 01:07;P;;;;;;
D;050;502224;54;20060416 01:07;P;;;;;;
D;050;502224;54;20060416 01:07;V;;;;;;
D;050;502224;54;20060416 01:07;V;;;;;;
B;050;502396;55;20060416 01:07;;;343;URANA RD;LAVINGTON;2641;1012;M;20060225;20060328;339000;B;3;COMMERCIAL;;CG;;0;AC224132;
C;050;502396;55;20060416 01:07;3B/18206;
D;050;502396;55;20060416 01:07;P;;;;;;
D;050;502396;55;20060416 01:07;P;;;;;;
D;050;502396;55;20060416 01:07;V;;;;;;
B;050;499937;56;20060416 01:07;;;25;SAVILLE AVE;LAVINGTON;2641;722;M;20060208;20060317;270000;A;R;RESIDENCE;;AL;;0;AC206005;
C;050;499937;56;20060416 01:07;81/789184;
D;050;499937;56;20060416 01:07;P;;;;;;
D;050;499937;56;20060416 01:07;P;;;;;;
D;050;499937;56;20060416 01:07;V;;;;;;
D;050;499937;56;20060416 01:07;V;;;;;;
B;050;502614;57;20060416 01:07;;;323;WAGGA RD;LAVINGTON;2641;911;M;20051111;20060323;260000;B;R;RESIDENCE;;CG;;0;AC212443;
C;050;502614;57;20060416 01:07;PT 13/20501;
D;050;502614;57;20060416 01:07;P;;;;;;
D;050;502614;57;20060416 01:07;V;;;;;;
D;050;502614;57;20060416 01:07;V;;;;;;
B;050;500081;58;20060416 01:07;;;276;SCHUBACH ST;ALBURY;2640;1524;M;20060317;20060317;430000;I;V;VACANT LAND;;DB;;0;AC234002;
C;050;500081;58;20060416 01:07;112/863719;
D;050;500081;58;20060416 01:07;P;;;;;;
D;050;500081;58;20060416 01:07;V;;;;;;
D;050;500081;58;20060416 01:07;V;;;;;;
B;050;500478;59;20060416 01:07;;;467;SMOLLETT ST;ALBURY;2640;551.8;M;20060117;20060301;145000;B;3;COMMERCIAL;;CE;;0;AC203997;
C;050;500478;59;20060416 01:07;2/712622;
D;050;500478;59;20060416 01:07;P;;;;;;
D;050;500478;59;20060416 01:07;V;;;;;;
D;050;500478;59;20060416 01:07;V;;;;;;
D;050;500478;59;20060416 01:07;V;;;;;;
D;050;500478;59;20060416 01:07;V;;;;;;
B;050;503698;60;20060416 01:07;;;975;WINGARA ST;ALBURY;2640;689.2;M;20051111;20060127;175000;A;R;RESIDENCE;;AJ;;0;AC218521;
C;050;503698;60;20060416 01:07;89/29744;
D;050;503698;60;20060416 01:07;P;;;;;;
D;050;503698;60;20060416 01:07;P;;;;;;
D;050;503698;60;20060416 01:07;V;;;;;;
B;050;501101;61;20060416 01:07;;;223;SWAN ST;NORTH ALBURY;2640;651.3;M;20060303;20060329;174500;A;V;VACANT LAND;;AJ;;0;AC228186;
C;050;501101;61;20060416 01:07;138/36535;
D;050;501101;61;20060416 01:07;P;;;;;;
D;050;501101;61;20060416 01:07;V;;;;;;
B;050;501208;62;20060416 01:07;;;1012;SYLVANIA AVE;NORTH ALBURY;2640;843.73;M;20060222;20060324;180000;A;R;RESIDENCE;;AJ;;0;AC224098;
C;050;501208;62;20060416 01:07;2/546728;
D;050;501208;62;20060416 01:07;P;;;;;;
D;050;501208;62;20060416 01:07;P;;;;;;
D;050;501208;62;20060416 01:07;V;;;;;;
B;050;501351;63;20060416 01:07;;;452;TARAKAN AVE;NORTH ALBURY;2640;670.3;M;20060303;20060403;244500;A;R;RESIDENCE;;AJ;;0;AC229672;
C;050;501351;63;20060416 01:07;6/38882;
D;050;501351;63;20060416 01:07;P;;;;;;
D;050;501351;63;20060416 01:07;P;;;;;;
D;050;501351;63;20060416 01:07;V;;;;;;
B;050;504020;64;20060416 01:07;;2;560;WYSE ST;ALBURY;2640;;;20060217;20060403;213000;;R;RESIDENCE;2;;;0;AC238848;
C;050;504020;64;20060416 01:07;2/SP31116;
D;050;504020;64;20060416 01:07;P;;;;;;
D;050;504020;64;20060416 01:07;V;;;;;;
D;050;504020;64;20060416 01:07;V;;;;;;
B;050;501479;65;20060416 01:07;;;5;THE GROVE;THURGOONA;2640;1115;M;20060310;20060331;465000;A;R;RESIDENCE;;AQ;;0;AC230724;
C;050;501479;65;20060416 01:07;186/1003408;
D;050;501479;65;20060416 01:07;P;;;;;;
D;050;501479;65;20060416 01:07;P;;;;;;
D;050;501479;65;20060416 01:07;V;;;;;;
D;050;501479;65;20060416 01:07;V;;;;;;
B;050;501812;66;20060416 01:07;TRISTAN TERRACE;1;14;TRISTAN TCE;LAVINGTON;2641;290.1;M;20060303;20060329;205000;A;R;RESIDENCE;;AL;;0;AC221578;
C;050;501812;66;20060416 01:07;9/285280;
D;050;501812;66;20060416 01:07;P;;;;;;
D;050;501812;66;20060416 01:07;P;;;;;;
D;050;501812;66;20060416 01:07;V;;;;;;
B;050;501905;67;20060416 01:07;;;418;TUMGARRA PL;LAVINGTON;2641;1111;M;20060123;20060323;320000;A;R;RESIDENCE;;AL;;0;AC213077;
C;050;501905;67;20060416 01:07;44/801947;
D;050;501905;67;20060416 01:07;P;;;;;;
D;050;501905;67;20060416 01:07;P;;;;;;
D;050;501905;67;20060416 01:07;V;;;;;;
D;050;501905;67;20060416 01:07;V;;;;;;
B;050;529244;68;20060416 01:07;;;;TABLE TOP RD;TABLE TOP;2640;2;H;20060118;20060217;550000;R;3;;;HA;RV;0;AC136751;
C;050;529244;68;20060416 01:07;4/708218;
D;050;529244;68;20060416 01:07;P;;;;;;
D;050;529244;68;20060416 01:07;P;;;;;;
D;050;529244;68;20060416 01:07;V;;;;;;
D;050;529244;68;20060416 01:07;V;;;;;;
B;050;3016479;69;20060416 01:07;;;16;CASSINIA CT;THURGOONA;2640;754;M;20060119;20060316;296000;A;R;RESIDENCE;;AQ;;0;AC219214;
C;050;3016479;69;20060416 01:07;453/1056996;
D;050;3016479;69;20060416 01:07;P;;;;;;
D;050;3016479;69;20060416 01:07;P;;;;;;
D;050;3016479;69;20060416 01:07;V;;;;;;
D;050;3016479;69;20060416 01:07;V;;;;;;
B;050;3016485;70;20060416 01:07;;;119;DRYANDRA WAY;THURGOONA;2640;703.6;M;20060221;20060317;395000;A;R;RESIDENCE;;AQ;;0;AC229959;
C;050;3016485;70;20060416 01:07;459/1056996;
D;050;3016485;70;20060416 01:07;P;;;;;;
D;050;3016485;70;20060416 01:07;P;;;;;;
D;050;3016485;70;20060416 01:07;V;;;;;;
D;050;3016485;70;20060416 01:07;V;;;;;;
B;050;2840049;71;20060416 01:07;;;35;GOULD AVE;ALBURY;2640;688.1;M;20060118;20060317;145000;A;V;VACANT LAND;;AC;;0;AC234244;
C;050;2840049;71;20060416 01:07;180/1030502;
D;050;2840049;71;20060416 01:07;P;;;;;;
D;050;2840049;71;20060416 01:07;P;;;;;;
D;050;2840049;71;20060416 01:07;V;;;;;;
B;050;2881733;72;20060416 01:07;;;43;KLINBERG CT;ALBURY;2640;750;M;20060125;20060320;635000;A;R;RESIDENCE;;AC;;0;AC205136;
C;050;2881733;72;20060416 01:07;287/1036681;
D;050;2881733;72;20060416 01:07;P;;;;;;
D;050;2881733;72;20060416 01:07;P;;;;;;
D;050;2881733;72;20060416 01:07;V;;;;;;
D;050;2881733;72;20060416 01:07;V;;;;;;
B;050;2868735;73;20060416 01:07;;;95;DRYANDRA WAY;THURGOONA;2640;688.8;M;20060221;20060317;86000;A;V;VACANT LAND;;AQ;;0;AC224853;
C;050;2868735;73;20060416 01:07;422/1035198;
D;050;2868735;73;20060416 01:07;P;;;;;;
D;050;2868735;73;20060416 01:07;P;;;;;;
D;050;2868735;73;20060416 01:07;V;;;;;;
D;050;2868735;73;20060416 01:07;V;;;;;;
B;050;3084834;74;20060416 01:07;;;28;DALBIRRA PL;LAVINGTON;2641;529.8;M;20051125;20060310;75000;A;V;VACANT LAND;;AL;;0;AC211843;
C;050;3084834;74;20060416 01:07;9/1067468;
D;050;3084834;74;20060416 01:07;P;;;;;;
D;050;3084834;74;20060416 01:07;P;;;;;;
D;050;3084834;74;20060416 01:07;V;;;;;;
B;050;3084838;75;20060416 01:07;;;12;DALBIRRA PL;LAVINGTON;2641;512.1;M;20051125;20060310;77000;A;V;VACANT LAND;;AL;;0;AC211864;
C;050;3084838;75;20060416 01:07;13/1067468;
D;050;3084838;75;20060416 01:07;P;;;;;;
D;050;3084838;75;20060416 01:07;P;;;;;;
D;050;3084838;75;20060416 01:07;V;;;;;;
B;050;3102377;76;20060416 01:07;;;3;WILLS CT;THURGOONA;2640;615.9;M;20051102;20060317;84000;A;V;VACANT LAND;;AQ;;0;AC209660;
C;050;3102377;76;20060416 01:07;15/1069849;
D;050;3102377;76;20060416 01:07;P;;;;;;
D;050;3102377;76;20060416 01:07;V;;;;;;
B;050;3180484;77;20060416 01:07;;;5;JENNY WREN CT;ALBURY;2640;777.7;M;20050913;20060324;125000;A;V;VACANT LAND;;AY;;0;AC221066;
