A;130;20060516 01:09;VALNET;
B;130;1290399;1;20060516 01:09;;;;COPELAND ST;STUART TOWN;2820;2751;M;20060412;20060412;20000;Z;V;VACANT LAND;;VN;;0;AC272970;
C;130;1290399;1;20060516 01:09;1, 2, 3/35740;
D;130;1290399;1;20060516 01:09;P;;;;;;
D;130;1290399;1;20060516 01:09;V;;;;;;
B;130;1287909;2;20060516 01:09;;;130;MAUGHAN ST;WELLINGTON;2820;746.1;M;20060208;20060303;85000;A;R;RESIDENCE;;AB;;0;AC273997;
C;130;1287909;2;20060516 01:09;3/397561;
D;130;1287909;2;20060516 01:09;P;;;;;;
D;130;1287909;2;20060516 01:09;V;;;;;;
B;130;1288115;3;20060516 01:09;;;71;MONTEFIORES ST;WELLINGTON;2820;7166;M;20060228;20060317;350000;A;R;RESIDENCE;;AM;;0;AC274284;
C;130;1288115;3;20060516 01:09;2, 3/630094;
D;130;1288115;3;20060516 01:09;P;;;;;;
D;130;1288115;3;20060516 01:09;V;;;;;;
D;130;1288115;3;20060516 01:09;V;;;;;;
B;130;1290938;4;20060516 01:09;;;;'ARGYLE'COBBORAH ROAD;WELLINGTON;2820;162.5;H;20060217;20060412;650000;R;3;FARM;;CB;;0;AC277739;
C;130;1290938;4;20060516 01:09;10, 11/252522 67/664507 53/750760 99, 246/754318;
D;130;1290938;4;20060516 01:09;P;;;;;;
D;130;1290938;4;20060516 01:09;P;;;;;;
D;130;1290938;4;20060516 01:09;V;;;;;;
D;130;1290938;4;20060516 01:09;V;;;;;;
B;130;1290989;5;20060516 01:09;;;7190;GOOLMA ROAD, 'SUNSET BRAE';WELLINGTON;2820;1.202;H;20060412;20060412;100000;R;R;RESIDENCE;;HA;;33;AC258082;
C;130;1290989;5;20060516 01:09;200/832147;
D;130;1290989;5;20060516 01:09;P;;;;;;
D;130;1290989;5;20060516 01:09;V;;;;;;
B;130;1289137;6;20060516 01:09;;;121;WARNE ST;WELLINGTON;2820;575.4;M;20060307;20060411;100000;A;R;RESIDENCE;;AB;;0;AC257762;
C;130;1289137;6;20060516 01:09;A/388140;
D;130;1289137;6;20060516 01:09;P;;;;;;
D;130;1289137;6;20060516 01:09;V;;;;;;
B;130;1287042;7;20060516 01:09;;;118;ARTHUR ST;WELLINGTON;2820;1062;M;20060224;20060324;270000;A;R;RESIDENCE;;AB;;0;AC250614;
C;130;1287042;7;20060516 01:09;1/328549;
D;130;1287042;7;20060516 01:09;P;;;;;;
D;130;1287042;7;20060516 01:09;P;;;;;;
D;130;1287042;7;20060516 01:09;V;;;;;;
B;130;1289461;8;20060516 01:09;;;;PART"VEECHES"BEING LOTS 258 &;EUCHAREENA;2866;119.4;H;20060216;20060428;184000;R;3;FARM LAND;;GC;;0;AC282609;
C;130;1289461;8;20060516 01:09;258, 259/1012156;
D;130;1289461;8;20060516 01:09;P;;;;;;
D;130;1289461;8;20060516 01:09;V;;;;;;
B;130;1289796;9;20060516 01:09;;;;FOUR CORNERS;WELLINGTON;2820;699.6;H;20050418;20060418;580000;R;3;FARM/RURAL;;GA;;0;AC279162;
C;130;1289796;9;20060516 01:09;1/416128 2/513227 22/579918 1/728714 88, 149, 155/756896 1, 2/1041648;
D;130;1289796;9;20060516 01:09;P;;;;;;
D;130;1289796;9;20060516 01:09;V;;;;;;
B;130;3221704;10;20060516 01:09;;;59;GOBOLION ST;WELLINGTON;2820;2263;M;20040105;20060217;15500;B;V;VACANT LAND;;BA;;0;AC279142;
C;130;3221704;10;20060516 01:09;1/1090013;
D;130;3221704;10;20060516 01:09;P;;;;;;
D;130;3221704;10;20060516 01:09;P;;;;;;
D;130;3221704;10;20060516 01:09;V;;;;;;
B;130;3241521;11;20060516 01:09;;;;MITCHELL HWY;NEUREA;2820;14.68;H;20041203;20051202;162000;;R;RESIDENCE;;;;0;4485735;
C;130;3241521;11;20060516 01:09;21/251808 3/259659 248, 249/753242;
D;130;3241521;11;20060516 01:09;P;;;;;;
D;130;3241521;11;20060516 01:09;V;;;;;;
D;130;3241521;11;20060516 01:09;V;;;;;;
D;130;3241521;11;20060516 01:09;V;;;;;;
D;130;3241521;11;20060516 01:09;V;;;;;;
D;130;3241521;11;20060516 01:09;V;;;;;;
D;130;3241521;11;20060516 01:09;V;;;;;;
B;130;3241521;12;20060516 01:09;;;;MITCHELL HWY;NEUREA;2820;14.68;H;20041203;20050202;162000;;V;VACANT LAND;;;;0;4485736;
C;130;3241521;12;20060516 01:09;21/251808 3/259659 248, 249/753242;
D;130;3241521;12;20060516 01:09;P;;;;;;
D;130;3241521;12;20060516 01:09;P;;;;;;
D;130;3241521;12;20060516 01:09;P;;;;;;
D;130;3241521;12;20060516 01:09;V;;;;;;
D;130;3241521;12;20060516 01:09;V;;;;;;
D;130;3241521;12;20060516 01:09;V;;;;;;
D;130;3241521;12;20060516 01:09;V;;;;;;
D;130;3241521;12;20060516 01:09;V;;;;;;
D;130;3241521;12;20060516 01:09;V;;;;;;
D;130;3241521;12;20060516 01:09;V;;;;;;
D;130;3241521;12;20060516 01:09;V;;;;;;
D;130;3241521;12;20060516 01:09;V;;;;;;
Z;70;12;12;44;
