A;082;20060401 01:13;VALNET;
D;082;672982;9;20060401 01:13;P;;;;;;
D;082;672982;9;20060401 01:13;V;;;;;;
B;082;672982;10;20060401 01:13;;29;1;THOMAS RD;GALSTON;2159;;;20051223;20060203;302000;;R;RESIDENCE;29;;;0;AC200904;
C;082;672982;10;20060401 01:13;29/SP51024;
D;082;672982;10;20060401 01:13;P;;;;;;
D;082;672982;10;20060401 01:13;P;;;;;;
D;082;672982;10;20060401 01:13;P;;;;;;
D;082;672982;10;20060401 01:13;V;;;;;;
B;082;641214;11;20060401 01:13;;;77;ESSEX ST;EPPING;2121;850.1;M;20060122;20060320;855000;A;R;RESIDENCE;;EJ;;0;AC204873;
C;082;641214;11;20060401 01:13;1/801543;
D;082;641214;11;20060401 01:13;P;;;;;;
D;082;641214;11;20060401 01:13;V;;;;;;
B;082;643647;12;20060401 01:13;;;5 B;GALSTON RD;HORNSBY;2077;428.5;M;20051212;20060310;560000;A;R;RESIDENCE;;EE;;0;AC187222;
C;082;643647;12;20060401 01:13;52/868937;
D;082;643647;12;20060401 01:13;P;;;;;;
D;082;643647;12;20060401 01:13;V;;;;;;
B;082;656954;13;20060401 01:13;;;1;MITCHELL RD;DURAL;2158;2.023;H;20051010;20060310;2300000;R;R;RESIDENCE;;HB;;0;AC206680;
C;082;656954;13;20060401 01:13;7/246955;
D;082;656954;13;20060401 01:13;P;;;;;;
D;082;656954;13;20060401 01:13;P;;;;;;
D;082;656954;13;20060401 01:13;V;;;;;;
D;082;656954;13;20060401 01:13;V;;;;;;
B;082;665047;14;20060401 01:13;;;5;PENROSE AVE;CHERRYBROOK;2126;700.8;M;20050919;20051114;662000;A;R;RESIDENCE;;ER;;0;AB949712;
C;082;665047;14;20060401 01:13;2056/260332;
D;082;665047;14;20060401 01:13;P;;;;;;
D;082;665047;14;20060401 01:13;P;;;;;;
D;082;665047;14;20060401 01:13;V;;;;;;
D;082;665047;14;20060401 01:13;V;;;;;;
B;082;667770;15;20060401 01:13;;;4;ROBIN ST;CARLINGFORD;2118;733.5;M;20060125;20060302;530000;A;R;RESIDENCE;;EK;;0;AC175982;
C;082;667770;15;20060401 01:13;36/28721;
D;082;667770;15;20060401 01:13;P;;;;;;
D;082;667770;15;20060401 01:13;P;;;;;;
D;082;667770;15;20060401 01:13;V;;;;;;
D;082;667770;15;20060401 01:13;V;;;;;;
D;082;667770;15;20060401 01:13;V;;;;;;
B;082;673064;16;20060401 01:13;;2;69;THOMAS WILKINSON AVE;DURAL;2158;;;20060130;20060224;405000;;R;RESIDENCE;2;;;0;AC182489;
C;082;673064;16;20060401 01:13;2/SP45002;
D;082;673064;16;20060401 01:13;P;;;;;;
D;082;673064;16;20060401 01:13;P;;;;;;
D;082;673064;16;20060401 01:13;V;;;;;;
B;082;675774;17;20060401 01:13;;;30;WERONA ST;PENNANT HILLS;2120;1209;M;20060207;20060321;600000;A;R;RESIDENCE;;EA;;0;AC206682;
C;082;675774;17;20060401 01:13;33/10203;
D;082;675774;17;20060401 01:13;P;;;;;;
D;082;675774;17;20060401 01:13;V;;;;;;
B;082;638689;18;20060401 01:13;;;18;DOULTON DR;CHERRYBROOK;2126;741;M;20051217;20060214;677000;A;R;RESIDENCE;;ER;;0;AC191251;
C;082;638689;18;20060401 01:13;971/811633;
D;082;638689;18;20060401 01:13;P;;;;;;
D;082;638689;18;20060401 01:13;P;;;;;;
D;082;638689;18;20060401 01:13;V;;;;;;
D;082;638689;18;20060401 01:13;V;;;;;;
B;082;646338;19;20060401 01:13;;;8 A;HARRIS RD;NORMANHURST;2076;1132;M;20050902;20051128;512500;A;R;RESIDENCE;;EC;;0;AB958456;
C;082;646338;19;20060401 01:13;2/217655;
D;082;646338;19;20060401 01:13;P;;;;;;
D;082;646338;19;20060401 01:13;P;;;;;;
D;082;646338;19;20060401 01:13;V;;;;;;
D;082;646338;19;20060401 01:13;V;;;;;;
B;082;646377;20;20060401 01:13;;;;HART PL HOUSE NO: LOT 4;MAROOTA;2756;11.15;H;20051012;20051116;550000;R;R;RESIDENCE;;HD;;0;AB936421;
C;082;646377;20;20060401 01:13;4/617014;
D;082;646377;20;20060401 01:13;P;;;;;;
D;082;646377;20;20060401 01:13;V;;;;;;
D;082;646377;20;20060401 01:13;V;;;;;;
B;082;649117;21;20060401 01:13;;;7;IVY PL;CHERRYBROOK;2126;780.2;M;20050920;20051101;515000;A;R;RESIDENCE;;ER;;0;AB919049;
C;082;649117;21;20060401 01:13;6/710446;
D;082;649117;21;20060401 01:13;P;;;;;;
D;082;649117;21;20060401 01:13;P;;;;;;
D;082;649117;21;20060401 01:13;V;;;;;;
B;082;649119;22;20060401 01:13;;;3;IVY PL;CHERRYBROOK;2126;728.5;M;20051007;20051118;485000;A;V;VACANT LAND;;ER;;0;AB947488;
C;082;649119;22;20060401 01:13;4/710446;
D;082;649119;22;20060401 01:13;P;;;;;;
D;082;649119;22;20060401 01:13;V;;;;;;
B;082;649120;23;20060401 01:13;;;1;IVY PL;CHERRYBROOK;2126;785;M;20051111;20051216;475000;A;V;VACANT LAND;;ER;;0;AB994368;
C;082;649120;23;20060401 01:13;3/710446;
D;082;649120;23;20060401 01:13;P;;;;;;
D;082;649120;23;20060401 01:13;P;;;;;;
D;082;649120;23;20060401 01:13;V;;;;;;
B;082;657122;24;20060401 01:13;;;15;MONTVIEW PDE;HORNSBY HEIGHTS;2077;1063;M;20051103;20051209;565000;A;R;RESIDENCE;;EF;;0;AB994647;
C;082;657122;24;20060401 01:13;57/255528;
D;082;657122;24;20060401 01:13;P;;;;;;
D;082;657122;24;20060401 01:13;P;;;;;;
D;082;657122;24;20060401 01:13;V;;;;;;
B;082;657178;25;20060401 01:13;;;13;MORGAN ST;THORNLEIGH;2120;350;M;20060125;20060308;498000;A;R;RESIDENCE;;EA;;0;AC191793;
C;082;657178;25;20060401 01:13;50/1000907;
D;082;657178;25;20060401 01:13;P;;;;;;
D;082;657178;25;20060401 01:13;V;;;;;;
B;082;638855;26;20060401 01:13;;;54;DUDLEY ST;ASQUITH;2077;655.5;M;20060127;20060227;670000;A;R;RESIDENCE;;EE;;0;AC173691;
C;082;638855;26;20060401 01:13;42/850691;
D;082;638855;26;20060401 01:13;P;;;;;;
D;082;638855;26;20060401 01:13;V;;;;;;
B;082;641551;27;20060401 01:13;;;88;EXCELSIOR RD;MOUNT COLAH;2079;702;M;20060203;20060317;650000;A;R;RESIDENCE;;EP;;0;AC201023;
C;082;641551;27;20060401 01:13;236/786572;
D;082;641551;27;20060401 01:13;P;;;;;;
D;082;641551;27;20060401 01:13;P;;;;;;
D;082;641551;27;20060401 01:13;V;;;;;;
D;082;641551;27;20060401 01:13;V;;;;;;
B;082;649186;28;20060401 01:13;;;8;JACOBS CL;NORTH EPPING;2121;750.1;M;20050605;20050715;818000;A;R;RESIDENCE;;EJ;;0;AB636313;
C;082;649186;28;20060401 01:13;4/249641;
D;082;649186;28;20060401 01:13;P;;;;;;
D;082;649186;28;20060401 01:13;P;;;;;;
D;082;649186;28;20060401 01:13;V;;;;;;
D;082;649186;28;20060401 01:13;V;;;;;;
B;082;651881;29;20060401 01:13;;;4;KURING-GAI CHASE RD;MOUNT COLAH;2079;790.4;M;20050629;20050831;430000;A;3;;;EP;;0;AB887999;
C;082;651881;29;20060401 01:13;6/21054;
D;082;651881;29;20060401 01:13;P;;;;;;
D;082;651881;29;20060401 01:13;V;;;;;;
B;082;654652;30;20060401 01:13;;;46;MACQUARIE DR;CHERRYBROOK;2126;1053;M;20051010;20051128;540000;A;R;RESIDENCE;;ER;;0;AB961216;
C;082;654652;30;20060401 01:13;2033/260332;
D;082;654652;30;20060401 01:13;P;;;;;;
D;082;654652;30;20060401 01:13;V;;;;;;
D;082;654652;30;20060401 01:13;V;;;;;;
B;082;660086;31;20060401 01:13;;;49;NURSERY ST;HORNSBY;2077;;;20051125;20051219;509000;A;R;RESIDENCE;;EC;;0;AC173876;
C;082;660086;31;20060401 01:13;A/380919;
D;082;660086;31;20060401 01:13;P;;;;;;
D;082;660086;31;20060401 01:13;P;;;;;;
D;082;660086;31;20060401 01:13;V;;;;;;
D;082;660086;31;20060401 01:13;V;;;;;;
B;082;668065;32;20060401 01:13;;;26;ROSAMOND ST;HORNSBY;2077;1157;M;20050506;20050701;700000;A;R;RESIDENCE;;EE;;0;AB634357;
C;082;668065;32;20060401 01:13;B/389287;
D;082;668065;32;20060401 01:13;P;;;;;;
D;082;668065;32;20060401 01:13;P;;;;;;
D;082;668065;32;20060401 01:13;V;;;;;;
D;082;668065;32;20060401 01:13;V;;;;;;
D;082;668065;32;20060401 01:13;V;;;;;;
D;082;668065;32;20060401 01:13;V;;;;;;
B;082;670803;33;20060401 01:13;;;23;SPRING ST;BEECROFT;2119;800;M;20060202;20060316;915000;A;R;RESIDENCE;;EN;;0;AC184172;
C;082;670803;33;20060401 01:13;17/715454;
D;082;670803;33;20060401 01:13;P;;;;;;
D;082;670803;33;20060401 01:13;P;;;;;;
D;082;670803;33;20060401 01:13;V;;;;;;
D;082;670803;33;20060401 01:13;V;;;;;;
B;082;649428;34;20060401 01:13;;;6;JAPONICA RD;EPPING;2121;746.1;M;20060125;20060301;610000;A;R;RESIDENCE;;EK;;0;AC169468;
C;082;649428;34;20060401 01:13;48/216607;
D;082;649428;34;20060401 01:13;P;;;;;;
D;082;649428;34;20060401 01:13;P;;;;;;
D;082;649428;34;20060401 01:13;V;;;;;;
B;082;652047;35;20060401 01:13;;;38;LADY ST;MOUNT COLAH;2079;1265;M;20050910;20051024;462000;A;R;RESIDENCE;;EE;;0;AB876964;
C;082;652047;35;20060401 01:13;4/29686;
D;082;652047;35;20060401 01:13;P;;;;;;
D;082;652047;35;20060401 01:13;P;;;;;;
D;082;652047;35;20060401 01:13;V;;;;;;
D;082;652047;35;20060401 01:13;V;;;;;;
B;082;654812;36;20060401 01:13;;5;7;MAIDA RD;EPPING;2121;;;20060114;20060227;389000;;R;RESIDENCE;5;;;0;AC183144;
C;082;654812;36;20060401 01:13;5/SP2915;
D;082;654812;36;20060401 01:13;P;;;;;;
D;082;654812;36;20060401 01:13;V;;;;;;
B;082;654812;37;20060401 01:13;;5;7;MAIDA RD;EPPING;2121;;;20060114;20060227;389000;;R;RESIDENCE;20;;;0;AC183144;
C;082;654812;37;20060401 01:13;20/SP2915;
D;082;654812;37;20060401 01:13;P;;;;;;
D;082;654812;37;20060401 01:13;V;;;;;;
B;082;668286;38;20060401 01:13;;;25;ROSEMOUNT AVE;PENNANT HILLS;2120;696.8;M;20051221;20060202;650000;A;R;RESIDENCE;;EA;;0;AC186596;
C;082;668286;38;20060401 01:13;57/11939;
D;082;668286;38;20060401 01:13;P;;;;;;
D;082;668286;38;20060401 01:13;V;;;;;;
D;082;668286;38;20060401 01:13;V;;;;;;
B;082;673546;39;20060401 01:13;;;14;TOWNER RD;GALSTON;2159;2;H;20051001;20051118;1475000;R;R;RESIDENCE;;HB;;0;AB941270;
C;082;673546;39;20060401 01:13;1/776293;
D;082;673546;39;20060401 01:13;P;;;;;;
D;082;673546;39;20060401 01:13;P;;;;;;
D;082;673546;39;20060401 01:13;V;;;;;;
B;082;676377;40;20060401 01:13;;2;14;WILLIAM ST;HORNSBY;2077;;;20060202;20060302;270000;;R;RESIDENCE;2;;;0;AC189670;
C;082;676377;40;20060401 01:13;2/SP21715;
D;082;676377;40;20060401 01:13;P;;;;;;
D;082;676377;40;20060401 01:13;V;;;;;;
D;082;676377;40;20060401 01:13;V;;;;;;
B;082;641824;41;20060401 01:13;;;21;FEATHERWOOD AVE;CHERRYBROOK;2126;732.9;M;20051006;20051103;65000;A;R;RESIDENCE;;ER;;0;AB959342;
C;082;641824;41;20060401 01:13;7707/747117;
D;082;641824;41;20060401 01:13;P;;;;;;
D;082;641824;41;20060401 01:13;P;;;;;;
D;082;641824;41;20060401 01:13;V;;;;;;
D;082;641824;41;20060401 01:13;V;;;;;;
D;082;641824;41;20060401 01:13;V;;;;;;
B;082;641850;42;20060401 01:13;;;4;FERN AVE;WAHROONGA;2076;1113;M;20050316;20050711;850000;A;R;RESIDENCE;;EM;;0;AB692845;
C;082;641850;42;20060401 01:13;1/212804;
D;082;641850;42;20060401 01:13;P;;;;;;
D;082;641850;42;20060401 01:13;V;;;;;;
D;082;641850;42;20060401 01:13;V;;;;;;
B;082;644388;43;20060401 01:13;;;32;GLENVIEW RD;MOUNT KURING-GAI;2080;1121;M;20050809;20050809;230000;A;R;RESIDENCE;;EP;;0;AB702757;
C;082;644388;43;20060401 01:13;7/263817;
D;082;644388;43;20060401 01:13;P;;;;;;
D;082;644388;43;20060401 01:13;P;;;;;;
D;082;644388;43;20060401 01:13;V;;;;;;
D;082;644388;43;20060401 01:13;V;;;;;;
B;082;644392;44;20060401 01:13;;;24;GLENVIEW RD;MOUNT KURING-GAI;2080;1052;M;20050520;20050708;640000;A;R;RESIDENCE;;EP;;0;AB615886;
C;082;644392;44;20060401 01:13;3/263817;
D;082;644392;44;20060401 01:13;P;;;;;;
D;082;644392;44;20060401 01:13;P;;;;;;
D;082;644392;44;20060401 01:13;V;;;;;;
D;082;644392;44;20060401 01:13;V;;;;;;
B;082;652261;45;20060401 01:13;;;20;LANCASTER AVE;BEECROFT;2119;752.5;M;20060122;20060306;610000;A;R;RESIDENCE;;EN;;0;AC180103;
C;082;652261;45;20060401 01:13;11/205178;
D;082;652261;45;20060401 01:13;P;;;;;;
D;082;652261;45;20060401 01:13;P;;;;;;
D;082;652261;45;20060401 01:13;V;;;;;;
B;082;673741;46;20060401 01:13;;;3;TRIPOLI AVE;CARLINGFORD;2118;;;20050303;20050415;540000;A;R;RESIDENCE;;EK;;0;AB644390;
C;082;673741;46;20060401 01:13;9/27839;
D;082;673741;46;20060401 01:13;P;;;;;;
D;082;673741;46;20060401 01:13;P;;;;;;
D;082;673741;46;20060401 01:13;V;;;;;;
D;082;673741;46;20060401 01:13;V;;;;;;
D;082;673741;46;20060401 01:13;V;;;;;;
B;082;655099;47;20060401 01:13;;10;269;MALTON RD;NORTH EPPING;2121;;;20051222;20060316;557500;;R;RESIDENCE;10;;;0;AC186515;
C;082;655099;47;20060401 01:13;10/SP33951;
D;082;655099;47;20060401 01:13;P;;;;;;
D;082;655099;47;20060401 01:13;P;;;;;;
D;082;655099;47;20060401 01:13;V;;;;;;
B;082;655099;48;20060401 01:13;;13;269;MALTON RD;NORTH EPPING;2121;;;20060123;20060306;575000;;R;RESIDENCE;13;;;0;AC190423;
C;082;655099;48;20060401 01:13;13/SP33951;
D;082;655099;48;20060401 01:13;P;;;;;;
D;082;655099;48;20060401 01:13;V;;;;;;
D;082;655099;48;20060401 01:13;V;;;;;;
B;082;660545;49;20060401 01:13;;;99;OLD BEROWRA RD;HORNSBY;2077;860;M;20050907;20051102;400000;A;R;RESIDENCE;;EE;;0;AB921568;
C;082;660545;49;20060401 01:13;1/511004;
D;082;660545;49;20060401 01:13;P;;;;;;
D;082;660545;49;20060401 01:13;V;;;;;;
B;082;662967;50;20060401 01:13;;184;208;PACIFIC HWY;HORNSBY;2077;;;20060202;20060310;257500;;R;RESIDENCE;184;;;0;AC175968;
C;082;662967;50;20060401 01:13;184/SP55663;
D;082;662967;50;20060401 01:13;P;;;;;;
D;082;662967;50;20060401 01:13;V;;;;;;
B;082;665824;51;20060401 01:13;;;5;PULBROOK PDE;HORNSBY;2077;847.3;M;20050827;20051028;520000;A;R;RESIDENCE;;EM;;0;AB914244;
C;082;665824;51;20060401 01:13;B/385486;
D;082;665824;51;20060401 01:13;P;;;;;;
D;082;665824;51;20060401 01:13;P;;;;;;
D;082;665824;51;20060401 01:13;V;;;;;;
B;082;671320;52;20060401 01:13;;;23;STONEHAVEN RD;MOUNT COLAH;2079;917;M;20051014;20051111;660000;A;R;RESIDENCE;;EP;;0;AB944503;
C;082;671320;52;20060401 01:13;4/746963;
D;082;671320;52;20060401 01:13;P;;;;;;
D;082;671320;52;20060401 01:13;P;;;;;;
D;082;671320;52;20060401 01:13;V;;;;;;
D;082;671320;52;20060401 01:13;V;;;;;;
B;082;673866;53;20060401 01:13;;;125;TURNER RD;BEROWRA HEIGHTS;2082;721.5;M;20050812;20051031;505000;A;R;RESIDENCE;;EP;;0;AB902260;
C;082;673866;53;20060401 01:13;3/248690;
D;082;673866;53;20060401 01:13;P;;;;;;
D;082;673866;53;20060401 01:13;P;;;;;;
D;082;673866;53;20060401 01:13;V;;;;;;
D;082;673866;53;20060401 01:13;V;;;;;;
B;082;673898;54;20060401 01:13;;;134;TURNER RD;BEROWRA HEIGHTS;2082;720.8;M;20050923;20051103;486500;A;R;RESIDENCE;;EP;;0;AB899042;
C;082;673898;54;20060401 01:13;6/240961;
D;082;673898;54;20060401 01:13;P;;;;;;
D;082;673898;54;20060401 01:13;P;;;;;;
D;082;673898;54;20060401 01:13;V;;;;;;
B;082;642190;55;20060401 01:13;;;6;FLANDERS AVE;MOUNT KURING-GAI;2080;633.2;M;20051007;20051110;375300;A;R;RESIDENCE;;EP;;0;AB928626;
C;082;642190;55;20060401 01:13;3/837011 FIRE RESTRICTION ZONE;
D;082;642190;55;20060401 01:13;P;;;;;;
D;082;642190;55;20060401 01:13;P;;;;;;
D;082;642190;55;20060401 01:13;V;;;;;;
B;082;644700;56;20060401 01:13;;;6;GRAHAM CL;BEROWRA HEIGHTS;2082;740.1;M;20060131;20060321;490000;A;R;RESIDENCE;;EP;;0;AC204100;
C;082;644700;56;20060401 01:13;24/243810;
D;082;644700;56;20060401 01:13;P;;;;;;
D;082;644700;56;20060401 01:13;P;;;;;;
D;082;644700;56;20060401 01:13;V;;;;;;
B;082;647151;57;20060401 01:13;;;8;HELVETIA AVE;BEROWRA;2081;763;M;20051115;20051219;502500;A;R;RESIDENCE;;EP;;0;AC34092;
C;082;647151;57;20060401 01:13;6/251624;
D;082;647151;57;20060401 01:13;P;;;;;;
D;082;647151;57;20060401 01:13;P;;;;;;
D;082;647151;57;20060401 01:13;V;;;;;;
D;082;647151;57;20060401 01:13;V;;;;;;
B;082;647159;58;20060401 01:13;;;9;HEMERS RD;DURAL;2158;2.124;H;20051027;20051201;980000;R;R;RESIDENCE;;HB;;0;AB992108;
C;082;647159;58;20060401 01:13;4/539901;
D;082;647159;58;20060401 01:13;P;;;;;;
D;082;647159;58;20060401 01:13;P;;;;;;
D;082;647159;58;20060401 01:13;V;;;;;;
B;082;655226;59;20060401 01:13;;;17;MALTON RD;BEECROFT;2119;1328;M;20050603;20050701;1286000;A;R;RESIDENCE;;EN;;0;AB612827;
C;082;655226;59;20060401 01:13;1/924640;
D;082;655226;59;20060401 01:13;P;;;;;;
D;082;655226;59;20060401 01:13;P;;;;;;
D;082;655226;59;20060401 01:13;V;;;;;;
B;082;660713;60;20060401 01:13;;7;917;OLD NORTHERN RD;DURAL;2158;;;20051220;20060310;470000;;3;INDUSTRIAL;11;;;0;AC199082;
C;082;660713;60;20060401 01:13;11/SP62827;
D;082;660713;60;20060401 01:13;P;;;;;;
D;082;660713;60;20060401 01:13;V;;;;;;
D;082;660713;60;20060401 01:13;V;;;;;;
B;082;663403;61;20060401 01:13;;;14;PARADISE CL;CHERRYBROOK;2126;1746;M;20050405;20050628;760000;A;R;RESIDENCE;;ER;;0;AC198931;
C;082;663403;61;20060401 01:13;615/775088;
D;082;663403;61;20060401 01:13;P;;;;;;
D;082;663403;61;20060401 01:13;P;;;;;;
D;082;663403;61;20060401 01:13;P;;;;;;
D;082;663403;61;20060401 01:13;P;;;;;;
D;082;663403;61;20060401 01:13;P;;;;;;
D;082;663403;61;20060401 01:13;P;;;;;;
D;082;663403;61;20060401 01:13;P;;;;;;
D;082;663403;61;20060401 01:13;P;;;;;;
D;082;663403;61;20060401 01:13;P;;;;;;
D;082;663403;61;20060401 01:13;P;;;;;;
D;082;663403;61;20060401 01:13;P;;;;;;
D;082;663403;61;20060401 01:13;P;;;;;;
D;082;663403;61;20060401 01:13;P;;;;;;
D;082;663403;61;20060401 01:13;P;;;;;;
D;082;663403;61;20060401 01:13;P;;;;;;
D;082;663403;61;20060401 01:13;P;;;;;;
D;082;663403;61;20060401 01:13;P;;;;;;
D;082;663403;61;20060401 01:13;P;;;;;;
D;082;663403;61;20060401 01:13;P;;;;;;
D;082;663403;61;20060401 01:13;P;;;;;;
D;082;663403;61;20060401 01:13;P;;;;;;
D;082;663403;61;20060401 01:13;P;;;;;;
D;082;663403;61;20060401 01:13;P;;;;;;
D;082;663403;61;20060401 01:13;P;;;;;;
D;082;663403;61;20060401 01:13;P;;;;;;
D;082;663403;61;20060401 01:13;P;;;;;;
D;082;663403;61;20060401 01:13;P;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
