A;069;20060301 01:13;VALNET;
B;069;547347;1;20060301 01:13;;;17 B;BLUEBONNET CRES;COLEAMBALLY;2707;1290;M;19980731;20060220;5050;Z;R;RESIDENCE;;AA;;0;AC139315;
C;069;547347;1;20060301 01:13;70/236144;
D;069;547347;1;20060301 01:13;P;;;;;;
D;069;547347;1;20060301 01:13;P;;;;;;
D;069;547347;1;20060301 01:13;V;;;;;;
D;069;547347;1;20060301 01:13;V;;;;;;
D;069;547347;1;20060301 01:13;V;;;;;;
B;069;547569;2;20060301 01:13;;;8;ROBIN CRES;COLEAMBALLY;2707;1209;M;19980731;20060215;4900;Z;R;RESIDENCE;;AA;;0;AC129733;
C;069;547569;2;20060301 01:13;292/255769;
D;069;547569;2;20060301 01:13;P;;;;;;
D;069;547569;2;20060301 01:13;P;;;;;;
D;069;547569;2;20060301 01:13;V;;;;;;
D;069;547569;2;20060301 01:13;V;;;;;;
D;069;547569;2;20060301 01:13;V;;;;;;
D;069;547569;2;20060301 01:13;V;;;;;;
B;069;547598;3;20060301 01:13;;;41;SANDPIPER ST;COLEAMBALLY;2707;920;M;19980810;20060215;4600;Z;R;RESIDENCE;;AA;;0;AC129990;
C;069;547598;3;20060301 01:13;345/259779;
D;069;547598;3;20060301 01:13;P;;;;;;
D;069;547598;3;20060301 01:13;P;;;;;;
D;069;547598;3;20060301 01:13;V;;;;;;
D;069;547598;3;20060301 01:13;V;;;;;;
D;069;547598;3;20060301 01:13;V;;;;;;
B;069;547599;4;20060301 01:13;;;43;SANDPIPER ST;COLEAMBALLY;2707;920;M;19980810;20060213;4600;Z;R;RESIDENCE;;AA;;0;AC124608;
C;069;547599;4;20060301 01:13;346/259779;
D;069;547599;4;20060301 01:13;P;;;;;;
D;069;547599;4;20060301 01:13;P;;;;;;
D;069;547599;4;20060301 01:13;V;;;;;;
D;069;547599;4;20060301 01:13;V;;;;;;
D;069;547599;4;20060301 01:13;V;;;;;;
Z;31;4;4;21;
