A;001;20060616 01:02;VALNET;
B;001;4129;1;20060616 01:02;;;373;WOLLOMBI RD;BELLBIRD;2325;651.3;M;20060407;20060522;181000;A;R;RESIDENCE;;GN;;0;AC338045;
C;001;4129;1;20060616 01:02;26/7802;
D;001;4129;1;20060616 01:02;P;;;;;;
D;001;4129;1;20060616 01:02;V;;;;;;
D;001;4129;1;20060616 01:02;V;;;;;;
B;001;6760;2;20060616 01:02;;;12;GEORGE ST;CESSNOCK;2325;739.8;M;20060202;20060316;169000;A;R;RESIDENCE;;GE;;0;AC349954;
C;001;6760;2;20060616 01:02;45/9640;
D;001;6760;2;20060616 01:02;P;;;;;;
D;001;6760;2;20060616 01:02;P;;;;;;
D;001;6760;2;20060616 01:02;V;;;;;;
B;001;2480;3;20060616 01:02;;;28;JOHN ST;ABERMAIN;2326;817;M;20060331;20060516;155000;A;R;RESIDENCE;;HA;;0;AC324244;
C;001;2480;3;20060616 01:02;1/195142;
D;001;2480;3;20060616 01:02;P;;;;;;
D;001;2480;3;20060616 01:02;V;;;;;;
D;001;2480;3;20060616 01:02;V;;;;;;
B;001;2600;4;20060616 01:02;;;17;MAITLAND ST;ABERMAIN;2326;942.2;M;20060330;20060511;248000;A;R;RESIDENCE;;HA;;0;AC330754;
C;001;2600;4;20060616 01:02;1/166292;
D;001;2600;4;20060616 01:02;P;;;;;;
D;001;2600;4;20060616 01:02;P;;;;;;
D;001;2600;4;20060616 01:02;V;;;;;;
B;001;2884;5;20060616 01:02;;;18;MUNRO ST;ABERNETHY;2325;934.89;M;20060418;20060512;255000;A;R;RESIDENCE;;FG;;0;AC346698;
C;001;2884;5;20060616 01:02;10/6/758005;
D;001;2884;5;20060616 01:02;P;;;;;;
D;001;2884;5;20060616 01:02;V;;;;;;
D;001;2884;5;20060616 01:02;V;;;;;;
B;001;3023;6;20060616 01:02;;;40;CAMPBELL ST;ELLALONG;2325;2024;M;20060311;20060505;360000;A;R;RESIDENCE;;FD;;0;AC340526;
C;001;3023;6;20060616 01:02;1/78128;
D;001;3023;6;20060616 01:02;P;;;;;;
D;001;3023;6;20060616 01:02;V;;;;;;
D;001;3023;6;20060616 01:02;V;;;;;;
D;001;3023;6;20060616 01:02;V;;;;;;
D;001;3023;6;20060616 01:02;V;;;;;;
D;001;3023;6;20060616 01:02;V;;;;;;
B;001;7484;7;20060616 01:02;;;17;DIXON ST;CESSNOCK;2325;556.4;M;20060404;20060511;280000;A;R;RESIDENCE;;GK;;0;AC341916;
C;001;7484;7;20060616 01:02;508/14029;
D;001;7484;7;20060616 01:02;P;;;;;;
D;001;7484;7;20060616 01:02;V;;;;;;
D;001;7484;7;20060616 01:02;V;;;;;;
B;001;1013;8;20060616 01:02;;;2;KEARSLEY ST;ABERDARE;2325;858.5;M;20060320;20060518;180000;A;R;RESIDENCE;;GA;;0;AC327416;
C;001;1013;8;20060616 01:02;A/366417;
D;001;1013;8;20060616 01:02;P;;;;;;
D;001;1013;8;20060616 01:02;V;;;;;;
D;001;1013;8;20060616 01:02;V;;;;;;
D;001;1013;8;20060616 01:02;V;;;;;;
D;001;1013;8;20060616 01:02;V;;;;;;
D;001;1013;8;20060616 01:02;V;;;;;;
B;001;1144;9;20060616 01:02;;;27;MAYFIELD ST;CESSNOCK;2325;809.43;M;20060407;20060519;222000;A;R;RESIDENCE;;GB;;0;AC338483;
C;001;1144;9;20060616 01:02;30/E/4528;
D;001;1144;9;20060616 01:02;P;;;;;;
D;001;1144;9;20060616 01:02;V;;;;;;
D;001;1144;9;20060616 01:02;V;;;;;;
B;001;7972;10;20060616 01:02;;;44;MILLS CRES;CESSNOCK;2325;575.4;M;20060407;20060519;132000;A;R;RESIDENCE;;GK;;0;AC339069;
C;001;7972;10;20060616 01:02;289/12974;
D;001;7972;10;20060616 01:02;P;;;;;;
D;001;7972;10;20060616 01:02;V;;;;;;
D;001;7972;10;20060616 01:02;V;;;;;;
B;001;1383;11;20060616 01:02;;;45;NORTHCOTE ST;ABERDARE;2325;1012;M;20060315;20060508;175000;A;R;RESIDENCE;;GA;;0;AC332603;
C;001;1383;11;20060616 01:02;2/30/758002;
D;001;1383;11;20060616 01:02;P;;;;;;
D;001;1383;11;20060616 01:02;V;;;;;;
D;001;1383;11;20060616 01:02;V;;;;;;
D;001;1383;11;20060616 01:02;V;;;;;;
B;001;3670;12;20060616 01:02;;;138;MATHIESON ST;BELLBIRD HEIGHTS;2325;752.5;M;20060413;20060525;255000;A;R;RESIDENCE;;GN;;0;AC349285;
C;001;3670;12;20060616 01:02;30/12366;
D;001;3670;12;20060616 01:02;P;;;;;;
D;001;3670;12;20060616 01:02;P;;;;;;
D;001;3670;12;20060616 01:02;V;;;;;;
B;001;1611;13;20060616 01:02;;;28;RAWSON ST;ABERDARE;2325;1011.83;M;20060410;20060519;235000;A;R;RESIDENCE;;GA;;0;AC343163;
C;001;1611;13;20060616 01:02;19/29/758002;
D;001;1611;13;20060616 01:02;P;;;;;;
D;001;1611;13;20060616 01:02;V;;;;;;
D;001;1611;13;20060616 01:02;V;;;;;;
B;001;19356;14;20060616 01:02;;;35;EMILY RD;MOUNT VINCENT;2323;40.47;H;20060419;20060516;290000;R;V;VACANT LAND;;RF;;0;AC325607;
C;001;19356;14;20060616 01:02;1/258060;
D;001;19356;14;20060616 01:02;P;;;;;;
D;001;19356;14;20060616 01:02;P;;;;;;
D;001;19356;14;20060616 01:02;V;;;;;;
B;001;9049;15;20060616 01:02;;;59;WOLLOMBI RD;CESSNOCK;2325;613.11;M;20060411;20060509;190000;A;R;RESIDENCE;;GP;;0;AC331343;
C;001;9049;15;20060616 01:02;21/12889;
D;001;9049;15;20060616 01:02;P;;;;;;
D;001;9049;15;20060616 01:02;P;;;;;;
D;001;9049;15;20060616 01:02;V;;;;;;
B;001;11701;16;20060616 01:02;;;8;GRATTAN ST;KURRI KURRI;2327;663.9;M;20060511;20060519;230000;A;R;RESIDENCE;;HC;;0;AC325313;
C;001;11701;16;20060616 01:02;36/27574;
D;001;11701;16;20060616 01:02;P;;;;;;
D;001;11701;16;20060616 01:02;V;;;;;;
D;001;11701;16;20060616 01:02;V;;;;;;
B;001;14537;17;20060616 01:02;;;59;WALLSEND ST;STANFORD MERTHYR;2327;1011.83;M;20060407;20060512;225000;A;R;RESIDENCE;;HD;;0;AC339552;
C;001;14537;17;20060616 01:02;15/1/758926;
D;001;14537;17;20060616 01:02;P;;;;;;
D;001;14537;17;20060616 01:02;P;;;;;;
D;001;14537;17;20060616 01:02;V;;;;;;
B;001;17567;18;20060616 01:02;;;;MAIN RD 181 RD;LAGUNA;2325;20.81;H;20060330;20060511;715000;R;R;RESIDENCE;;PC;;0;AC341820;
C;001;17567;18;20060616 01:02;46/998252;
D;001;17567;18;20060616 01:02;P;;;;;;
D;001;17567;18;20060616 01:02;P;;;;;;
D;001;17567;18;20060616 01:02;V;;;;;;
B;001;9519;19;20060616 01:02;;;7;LITTLE PARK ST;GRETA;2334;941.7;M;20060418;20060515;240000;A;R;RESIDENCE;;FB;;0;AC340018;
C;001;9519;19;20060616 01:02;151/747891;
D;001;9519;19;20060616 01:02;P;;;;;;
D;001;9519;19;20060616 01:02;P;;;;;;
D;001;9519;19;20060616 01:02;V;;;;;;
D;001;9519;19;20060616 01:02;V;;;;;;
B;001;12501;20;20060616 01:02;;;110;MITCHELL AVE;KURRI KURRI;2327;5909;M;20060410;20060515;605000;I;3;COMMERCIAL;;DC;;0;AC320874;
C;001;12501;20;20060616 01:02;1/336979 100, 101/740195;
D;001;12501;20;20060616 01:02;P;;;;;;
D;001;12501;20;20060616 01:02;V;;;;;;
B;001;18229;21;20060616 01:02;;;205;NARONE CREEK RD;WOLLOMBI;2325;40.469;H;20051123;20060524;345000;R;R;RESIDENCE;;RF;;0;AC344915;
C;001;18229;21;20060616 01:02;120/755219;
D;001;18229;21;20060616 01:02;P;;;;;;
D;001;18229;21;20060616 01:02;V;;;;;;
B;001;15672;22;20060616 01:02;;;47;SIXTH ST;WESTON;2326;809.43;M;20060327;20060511;205000;A;R;RESIDENCE;;HB;;0;AC344026;
C;001;15672;22;20060616 01:02;9/37/979187;
D;001;15672;22;20060616 01:02;P;;;;;;
D;001;15672;22;20060616 01:02;P;;;;;;
D;001;15672;22;20060616 01:02;V;;;;;;
B;001;13127;23;20060616 01:02;;;159;MOUNT VINCENT RD;MULBRING;2323;1151;M;20060404;20060516;287000;R;R;RESIDENCE;;RH;;0;AC321278;
C;001;13127;23;20060616 01:02;3/37588;
D;001;13127;23;20060616 01:02;P;;;;;;
D;001;13127;23;20060616 01:02;P;;;;;;
D;001;13127;23;20060616 01:02;V;;;;;;
D;001;13127;23;20060616 01:02;V;;;;;;
B;001;16062;24;20060616 01:02;;;34;WHITBURN ST;GRETA;2334;1107;M;20030903;20060510;169000;A;R;RESIDENCE;;FB;;0;AC334694;
C;001;16062;24;20060616 01:02;19/B/5904;
D;001;16062;24;20060616 01:02;P;;;;;;
D;001;16062;24;20060616 01:02;P;;;;;;
D;001;16062;24;20060616 01:02;V;;;;;;
