A;091;20060416 01:10;VALNET;
C;091;909098;7;20060416 01:10;254/SP34380;
D;091;909098;7;20060416 01:10;P;;;;;;
D;091;909098;7;20060416 01:10;P;;;;;;
D;091;909098;7;20060416 01:10;V;;;;;;
B;091;909098;8;20060416 01:10;;254;2;DAWES RD;BELROSE;2085;;;20060303;20060411;400000;;R;RESIDENCE;279;;;0;AC238799;
C;091;909098;8;20060416 01:10;279/SP34380;
D;091;909098;8;20060416 01:10;P;;;;;;
D;091;909098;8;20060416 01:10;P;;;;;;
D;091;909098;8;20060416 01:10;V;;;;;;
B;091;909098;9;20060416 01:10;;231;2;DAWES RD;BELROSE;2085;;;20060227;20060405;540000;;R;RESIDENCE;297;;;0;AC227892;
C;091;909098;9;20060416 01:10;297/SP34380;
D;091;909098;9;20060416 01:10;P;;;;;;
D;091;909098;9;20060416 01:10;P;;;;;;
D;091;909098;9;20060416 01:10;V;;;;;;
D;091;909098;9;20060416 01:10;V;;;;;;
B;091;922767;10;20060416 01:10;;;13;LAKESIDE CRES;NORTH MANLY;2100;714.5;M;20060203;20060407;1550000;A;R;RESIDENCE;;EQ;;0;AC236822;
C;091;922767;10;20060416 01:10;55/12578;
D;091;922767;10;20060416 01:10;P;;;;;;
D;091;922767;10;20060416 01:10;V;;;;;;
B;091;922818;11;20060416 01:10;;;6;LANCASTER CRES;COLLAROY;2097;586.4;M;20051223;20060331;1850000;A;R;RESIDENCE;;FJ;;0;AC225715;
C;091;922818;11;20060416 01:10;2/599939;
D;091;922818;11;20060416 01:10;P;;;;;;
D;091;922818;11;20060416 01:10;P;;;;;;
D;091;922818;11;20060416 01:10;V;;;;;;
D;091;922818;11;20060416 01:10;V;;;;;;
B;091;922860;12;20060416 01:10;;;7;LANDSCAPE AVE;FORESTVILLE;2087;1897;M;20060314;20060331;1050000;A;R;RESIDENCE;;EY;;0;AC234916;
C;091;922860;12;20060416 01:10;31/24555;
D;091;922860;12;20060416 01:10;P;;;;;;
D;091;922860;12;20060416 01:10;V;;;;;;
D;091;922860;12;20060416 01:10;V;;;;;;
B;091;930864;13;20060416 01:10;;4;63;PACIFIC PDE;DEE WHY;2099;;;20060206;20060403;385000;;R;RESIDENCE;4;;;0;AC224875;
C;091;930864;13;20060416 01:10;4/SP8577;
D;091;930864;13;20060416 01:10;P;;;;;;
D;091;930864;13;20060416 01:10;V;;;;;;
D;091;930864;13;20060416 01:10;V;;;;;;
B;091;930909;14;20060416 01:10;;1;73;PACIFIC PDE;DEE WHY;2099;;;20060216;20060329;304000;;R;RESIDENCE;1;;;0;AC224553;
C;091;930909;14;20060416 01:10;1/SP12467;
D;091;930909;14;20060416 01:10;P;;;;;;
D;091;930909;14;20060416 01:10;V;;;;;;
D;091;930909;14;20060416 01:10;V;;;;;;
B;091;936930;15;20060416 01:10;;4;11;RAMSAY ST;COLLAROY;2097;;;20060207;20060321;365000;;R;RESIDENCE;4;;;0;AC206804;
C;091;936930;15;20060416 01:10;4/SP2934;
D;091;936930;15;20060416 01:10;P;;;;;;
D;091;936930;15;20060416 01:10;V;;;;;;
D;091;936930;15;20060416 01:10;V;;;;;;
B;091;909098;16;20060416 01:10;;43;2;DAWES RD;BELROSE;2085;;;20060217;20060331;360000;;R;RESIDENCE;376;;;0;AC225179;
C;091;909098;16;20060416 01:10;376/SP58895;
D;091;909098;16;20060416 01:10;P;;;;;;
D;091;909098;16;20060416 01:10;V;;;;;;
D;091;909098;16;20060416 01:10;V;;;;;;
B;091;901487;17;20060416 01:10;;;12;BIRRAMAL RD;DUFFYS FOREST;2084;2.031;H;20051118;20060320;3950000;R;R;RESIDENCE;;RT;;0;AC228580;
C;091;901487;17;20060416 01:10;401/752017;
D;091;901487;17;20060416 01:10;P;;;;;;
D;091;901487;17;20060416 01:10;P;;;;;;
D;091;901487;17;20060416 01:10;V;;;;;;
B;091;906948;18;20060416 01:10;;;13;COOPER CL;BEACON HILL;2100;645;M;20060129;20060327;1130000;A;R;RESIDENCE;;ET;;0;AC221499;
C;091;906948;18;20060416 01:10;28/30337;
D;091;906948;18;20060416 01:10;P;;;;;;
D;091;906948;18;20060416 01:10;P;;;;;;
D;091;906948;18;20060416 01:10;V;;;;;;
D;091;906948;18;20060416 01:10;V;;;;;;
B;091;909593;19;20060416 01:10;;1;34;DEE WHY PDE;DEE WHY;2099;;;20060313;20060330;11400;;R;RESIDENCE;1;;;0;AC216381;
C;091;909593;19;20060416 01:10;1/SP9274;
D;091;909593;19;20060416 01:10;P;;;;;;
D;091;909593;19;20060416 01:10;P;;;;;;
D;091;909593;19;20060416 01:10;V;;;;;;
D;091;909593;19;20060416 01:10;V;;;;;;
D;091;909593;19;20060416 01:10;V;;;;;;
D;091;909593;19;20060416 01:10;V;;;;;;
D;091;909593;19;20060416 01:10;V;;;;;;
D;091;909593;19;20060416 01:10;V;;;;;;
D;091;909593;19;20060416 01:10;V;;;;;;
B;091;909733;20;20060416 01:10;;1;80;DEE WHY PDE;DEE WHY;2099;;;20060214;20060328;480000;;R;RESIDENCE;1;;;0;AC238603;
C;091;909733;20;20060416 01:10;1/SP3946;
D;091;909733;20;20060416 01:10;P;;;;;;
D;091;909733;20;20060416 01:10;P;;;;;;
D;091;909733;20;20060416 01:10;V;;;;;;
D;091;909733;20;20060416 01:10;V;;;;;;
B;091;909733;21;20060416 01:10;;11;80;DEE WHY PDE;DEE WHY;2099;;;20060303;20060331;495000;;R;RESIDENCE;11;;;0;AC227401;
C;091;909733;21;20060416 01:10;11/SP3946;
D;091;909733;21;20060416 01:10;P;;;;;;
D;091;909733;21;20060416 01:10;P;;;;;;
D;091;909733;21;20060416 01:10;V;;;;;;
B;091;912426;22;20060416 01:10;;4;13;FAIRWAY CL;MANLY VALE;2093;;;20060217;20060331;320000;;R;RESIDENCE;4;;;0;AC225843;
C;091;912426;22;20060416 01:10;4/SP8538;
D;091;912426;22;20060416 01:10;P;;;;;;
D;091;912426;22;20060416 01:10;V;;;;;;
B;091;907148;23;20060416 01:10;;;5;CORELLA ST;HARBORD;2096;576.5;M;20060130;20060320;1530000;A;R;RESIDENCE;;EQ;;0;AC204776;
C;091;907148;23;20060416 01:10;5/20134;
D;091;907148;23;20060416 01:10;P;;;;;;
D;091;907148;23;20060416 01:10;P;;;;;;
D;091;907148;23;20060416 01:10;V;;;;;;
D;091;907148;23;20060416 01:10;V;;;;;;
D;091;907148;23;20060416 01:10;V;;;;;;
B;091;912516;24;20060416 01:10;;2;7;FAIRWAY CL;MANLY VALE;2093;;;20060107;20060310;349000;;R;RESIDENCE;2;;;0;AC210607;
C;091;912516;24;20060416 01:10;2/SP9277;
D;091;912516;24;20060416 01:10;P;;;;;;
D;091;912516;24;20060416 01:10;V;;;;;;
B;091;928629;25;20060416 01:10;;4;119;OAKS AVE;DEE WHY;2099;;;20051114;20051216;450000;;R;RESIDENCE;4;;;0;AC215130;
C;091;928629;25;20060416 01:10;4/SP9097;
D;091;928629;25;20060416 01:10;P;;;;;;
D;091;928629;25;20060416 01:10;P;;;;;;
D;091;928629;25;20060416 01:10;V;;;;;;
D;091;928629;25;20060416 01:10;V;;;;;;
B;091;928629;26;20060416 01:10;;7;119;OAKS AVE;DEE WHY;2099;;;20060208;20060323;395000;;R;RESIDENCE;7;;;0;AC218464;
C;091;928629;26;20060416 01:10;7/SP9097;
D;091;928629;26;20060416 01:10;P;;;;;;
D;091;928629;26;20060416 01:10;V;;;;;;
B;091;928650;27;20060416 01:10;;7;117;OAKS AVE;DEE WHY;2099;;;20060210;20060324;372500;;R;RESIDENCE;7;;;0;AC207276;
C;091;928650;27;20060416 01:10;7/SP2427;
D;091;928650;27;20060416 01:10;P;;;;;;
D;091;928650;27;20060416 01:10;V;;;;;;
D;091;928650;27;20060416 01:10;V;;;;;;
B;091;899085;28;20060416 01:10;;;120;ANZAC AVE;COLLAROY PLATEAU;2097;878.9;M;20060321;20060324;978500;A;R;RESIDENCE;;FJ;;0;AC220235;
C;091;899085;28;20060416 01:10;25/27482;
D;091;899085;28;20060416 01:10;P;;;;;;
D;091;899085;28;20060416 01:10;P;;;;;;
D;091;899085;28;20060416 01:10;V;;;;;;
B;091;912684;29;20060416 01:10;;;72;FEDERAL PDE;BROOKVALE;2100;904.2;M;20060207;20060321;650000;A;R;RESIDENCE;;FR;;0;AC206821;
C;091;912684;29;20060416 01:10;2/417134;
D;091;912684;29;20060416 01:10;P;;;;;;
D;091;912684;29;20060416 01:10;V;;;;;;
B;091;915346;30;20060416 01:10;;;83;GRACE AVE;FORESTVILLE;2087;739.8;M;20060207;20060321;590000;A;R;RESIDENCE;;EX;;0;AC204124;
C;091;915346;30;20060416 01:10;15/200710;
D;091;915346;30;20060416 01:10;P;;;;;;
D;091;915346;30;20060416 01:10;P;;;;;;
D;091;915346;30;20060416 01:10;V;;;;;;
B;091;918137;31;20060416 01:10;;1;87;HOWARD AVE;DEE WHY;2099;;;20060131;20060405;630000;;R;RESIDENCE;11;;;0;AC238282;
C;091;918137;31;20060416 01:10;11/SP56082;
D;091;918137;31;20060416 01:10;P;;;;;;
D;091;918137;31;20060416 01:10;P;;;;;;
D;091;918137;31;20060416 01:10;V;;;;;;
B;091;923415;32;20060416 01:10;;;5;LENA AVE;ALLAMBIE HEIGHTS;2100;727.2;M;20060209;20060323;550000;A;R;RESIDENCE;;EM;;0;AC222735;
C;091;923415;32;20060416 01:10;7/233014;
D;091;923415;32;20060416 01:10;P;;;;;;
D;091;923415;32;20060416 01:10;P;;;;;;
D;091;923415;32;20060416 01:10;V;;;;;;
D;091;923415;32;20060416 01:10;V;;;;;;
B;091;928912;33;20060416 01:10;;7;35;OAKS AVE;DEE WHY;2099;;;20060217;20060331;275000;;3;HOME UNIT;7;;;0;AC225836;
C;091;928912;33;20060416 01:10;7/SP1766;
D;091;928912;33;20060416 01:10;P;;;;;;
D;091;928912;33;20060416 01:10;V;;;;;;
B;091;918308;34;20060416 01:10;;12;74;HOWARD AVE;DEE WHY;2099;;;20060206;20060324;640000;;R;RESIDENCE;12;;;0;AC207093;
C;091;918308;34;20060416 01:10;12/SP39947;
D;091;918308;34;20060416 01:10;P;;;;;;
D;091;918308;34;20060416 01:10;V;;;;;;
B;091;926304;35;20060416 01:10;;;26;MEEHAN RD;CROMER;2099;579.79;M;20060127;20060324;675000;A;R;RESIDENCE;;FE;;0;AC219616;
C;091;926304;35;20060416 01:10;3/30455;
D;091;926304;35;20060416 01:10;P;;;;;;
D;091;926304;35;20060416 01:10;P;;;;;;
D;091;926304;35;20060416 01:10;V;;;;;;
B;091;929078;36;20060416 01:10;;11;88;OAKS AVE;DEE WHY;2099;;;20060225;20060327;510000;;R;RESIDENCE;11;;;0;AC204282;
C;091;929078;36;20060416 01:10;11/SP32742;
D;091;929078;36;20060416 01:10;P;;;;;;
D;091;929078;36;20060416 01:10;P;;;;;;
D;091;929078;36;20060416 01:10;V;;;;;;
B;091;931740;37;20060416 01:10;;6;38;PACIFIC PDE;DEE WHY;2099;;;20060330;20060330;146000;;R;RESIDENCE;6;;;67;AC212682;
C;091;931740;37;20060416 01:10;6/SP3421;
D;091;931740;37;20060416 01:10;P;;;;;;
D;091;931740;37;20060416 01:10;V;;;;;;
D;091;931740;37;20060416 01:10;V;;;;;;
D;091;931740;37;20060416 01:10;V;;;;;;
B;091;934399;38;20060416 01:10;;1;1259;PITTWATER RD;NARRABEEN;2101;;;20060224;20060331;256000;;R;RESIDENCE;1;;;0;AC226524;
C;091;934399;38;20060416 01:10;1/SP62200;
D;091;934399;38;20060416 01:10;P;;;;;;
D;091;934399;38;20060416 01:10;V;;;;;;
B;091;918441;39;20060416 01:10;;17;28;HOWARD AVE;DEE WHY;2099;;;20060220;20060324;206000;;R;RESIDENCE;17;;;0;AC204959;
C;091;918441;39;20060416 01:10;17/SP3395;
D;091;918441;39;20060416 01:10;P;;;;;;
D;091;918441;39;20060416 01:10;V;;;;;;
B;091;923817;40;20060416 01:10;;8;14;LISMORE AVE;DEE WHY;2099;;;20060216;20060330;337000;;R;RESIDENCE;8;;;0;AC234045;
C;091;923817;40;20060416 01:10;8/SP5089;
D;091;923817;40;20060416 01:10;P;;;;;;
D;091;923817;40;20060416 01:10;V;;;;;;
B;091;926547;41;20060416 01:10;;11;6;MICHELE RD;DEE WHY;2099;;;20060222;20060329;332000;;R;RESIDENCE;11;;;0;AC219245;
C;091;926547;41;20060416 01:10;11/SP17;
D;091;926547;41;20060416 01:10;P;;;;;;
D;091;926547;41;20060416 01:10;P;;;;;;
D;091;926547;41;20060416 01:10;V;;;;;;
B;091;931906;42;20060416 01:10;;;8;PALING PL;BEACON HILL;2100;575.4;M;20051223;20060323;620000;A;R;RESIDENCE;;EK;;0;AC217803;
C;091;931906;42;20060416 01:10;3/212972;
D;091;931906;42;20060416 01:10;P;;;;;;
D;091;931906;42;20060416 01:10;P;;;;;;
D;091;931906;42;20060416 01:10;V;;;;;;
D;091;931906;42;20060416 01:10;V;;;;;;
B;091;905012;43;20060416 01:10;;18;36;CAVILL ST;QUEENSCLIFF;2096;;;20060206;20060328;391000;;R;RESIDENCE;18;;;0;AC213140;
C;091;905012;43;20060416 01:10;18/SP1781;
D;091;905012;43;20060416 01:10;P;;;;;;
D;091;905012;43;20060416 01:10;V;;;;;;
B;091;910478;44;20060416 01:10;;19;11;DEVITT ST;NARRABEEN;2101;;;20060227;20060410;408000;;R;RESIDENCE;19;;;0;AC239361;
C;091;910478;44;20060416 01:10;19/SP10419;
D;091;910478;44;20060416 01:10;P;;;;;;
D;091;910478;44;20060416 01:10;V;;;;;;
D;091;910478;44;20060416 01:10;V;;;;;;
B;091;929320;45;20060416 01:10;;4;166;OCEAN ST;NARRABEEN;2101;;;20060329;20060329;250000;;3;COMMERCIAL;4;;;0;AC211523;
C;091;929320;45;20060416 01:10;4/SP23118;
D;091;929320;45;20060416 01:10;P;;;;;;
D;091;929320;45;20060416 01:10;P;;;;;;
D;091;929320;45;20060416 01:10;V;;;;;;
B;091;938129;46;20060416 01:10;;14;2;ROBERTSON ST;NARRABEEN;2101;;;20060310;20060407;412500;;R;RESIDENCE;14;;;0;AC238046;
C;091;938129;46;20060416 01:10;14/SP8441;
D;091;938129;46;20060416 01:10;P;;;;;;
D;091;938129;46;20060416 01:10;V;;;;;;
B;091;899799;47;20060416 01:10;;;109;AUBREEN ST;COLLAROY PLATEAU;2097;480.6;M;20060311;20060311;437500;A;R;RESIDENCE;;EG;;0;AC204579;
C;091;899799;47;20060416 01:10;2/187999;
D;091;899799;47;20060416 01:10;P;;;;;;
D;091;899799;47;20060416 01:10;P;;;;;;
D;091;899799;47;20060416 01:10;V;;;;;;
D;091;899799;47;20060416 01:10;V;;;;;;
B;091;899814;48;20060416 01:10;;;79;AUBREEN ST;COLLAROY PLATEAU;2097;422.75;M;20060208;20060328;665000;A;R;RESIDENCE;;EG;;0;AC220982;
C;091;899814;48;20060416 01:10;8/Z/33000;
D;091;899814;48;20060416 01:10;P;;;;;;
D;091;899814;48;20060416 01:10;P;;;;;;
D;091;899814;48;20060416 01:10;V;;;;;;
B;091;902357;49;20060416 01:10;;14;40;BORONIA ST;DEE WHY;2099;;;20060124;20060307;445000;;R;RESIDENCE;14;;;0;AC206648;
C;091;902357;49;20060416 01:10;14/SP2477;
D;091;902357;49;20060416 01:10;P;;;;;;
D;091;902357;49;20060416 01:10;P;;;;;;
D;091;902357;49;20060416 01:10;V;;;;;;
D;091;902357;49;20060416 01:10;V;;;;;;
B;091;907985;50;20060416 01:10;;5;49;CROWN RD;QUEENSCLIFF;2096;;;20051212;20060313;800000;;R;RESIDENCE;5;;;0;AC223030;
C;091;907985;50;20060416 01:10;5/SP3503;
D;091;907985;50;20060416 01:10;P;;;;;;
D;091;907985;50;20060416 01:10;V;;;;;;
D;091;907985;50;20060416 01:10;V;;;;;;
B;091;910647;51;20060416 01:10;;;22;DOROTHY ST;CROMER;2099;556.4;M;20051214;20060308;625000;A;R;RESIDENCE;;FE;;0;AC213122;
C;091;910647;51;20060416 01:10;16/221132;
D;091;910647;51;20060416 01:10;P;;;;;;
D;091;910647;51;20060416 01:10;P;;;;;;
D;091;910647;51;20060416 01:10;V;;;;;;
D;091;910647;51;20060416 01:10;V;;;;;;
B;091;918745;52;20060416 01:10;;;7;IDALINE ST;COLLAROY;2097;411;M;20060225;20060324;631000;A;R;RESIDENCE;;EG;;0;AC208216;
C;091;918745;52;20060416 01:10;6/11339;
D;091;918745;52;20060416 01:10;P;;;;;;
D;091;918745;52;20060416 01:10;V;;;;;;
D;091;918745;52;20060416 01:10;V;;;;;;
B;091;937501;53;20060416 01:10;;4;14;REGENT ST;DEE WHY;2099;;;20051202;20060203;349000;;R;RESIDENCE;4;;;0;AC206209;
C;091;937501;53;20060416 01:10;4/SP2017;
D;091;937501;53;20060416 01:10;P;;;;;;
D;091;937501;53;20060416 01:10;P;;;;;;
D;091;937501;53;20060416 01:10;V;;;;;;
B;091;905290;54;20060416 01:10;;;8 A;CHARLES ST;HARBORD;2096;306;M;20060127;20060324;1080000;A;R;RESIDENCE;;EQ;;0;AC205185;
C;091;905290;54;20060416 01:10;4/1018946;
D;091;905290;54;20060416 01:10;P;;;;;;
D;091;905290;54;20060416 01:10;V;;;;;;
B;091;908131;55;20060416 01:10;;12;64;CROWN RD;QUEENSCLIFF;2096;;;20060210;20060324;357000;;R;RESIDENCE;12;;;0;AC221200;
C;091;908131;55;20060416 01:10;12/SP3204;
D;091;908131;55;20060416 01:10;P;;;;;;
D;091;908131;55;20060416 01:10;P;;;;;;
D;091;908131;55;20060416 01:10;V;;;;;;
B;091;910869;56;20060416 01:10;;;71;DUKE ST;FORESTVILLE;2087;765.1;M;20060203;20060317;740000;A;R;RESIDENCE;;EX;;0;AC221974;
C;091;910869;56;20060416 01:10;4/215649;
D;091;910869;56;20060416 01:10;P;;;;;;
D;091;910869;56;20060416 01:10;P;;;;;;
D;091;910869;56;20060416 01:10;V;;;;;;
B;091;913469;57;20060416 01:10;;;23;FOAM ST;HARBORD;2096;404.68;M;20060209;20060323;795000;A;V;VACANT LAND;;EQ;;0;AC221782;
C;091;913469;57;20060416 01:10;90/5302;
D;091;913469;57;20060416 01:10;P;;;;;;
D;091;913469;57;20060416 01:10;P;;;;;;
D;091;913469;57;20060416 01:10;V;;;;;;
D;091;913469;57;20060416 01:10;V;;;;;;
B;091;916273;58;20060416 01:10;;;61;HAIGH AVE;BELROSE;2085;695.6;M;20060130;20060324;668000;A;R;RESIDENCE;;EV;;0;AC234056;
C;091;916273;58;20060416 01:10;3/225344;
D;091;916273;58;20060416 01:10;P;;;;;;
D;091;916273;58;20060416 01:10;P;;;;;;
D;091;916273;58;20060416 01:10;V;;;;;;
B;091;900038;59;20060416 01:10;;8;2;AVON RD;DEE WHY;2099;;;20060213;20060403;407000;;R;RESIDENCE;8;;;0;AC233874;
C;091;900038;59;20060416 01:10;8/SP2601;
D;091;900038;59;20060416 01:10;P;;;;;;
D;091;900038;59;20060416 01:10;V;;;;;;
D;091;900038;59;20060416 01:10;V;;;;;;
B;091;935309;60;20060416 01:10;;;62;POZIERES PDE;NORTH MANLY;2100;1274;M;20060217;20060331;807500;A;R;RESIDENCE;;EM;;0;AC223512;
C;091;935309;60;20060416 01:10;6/701427;
D;091;935309;60;20060416 01:10;P;;;;;;
D;091;935309;60;20060416 01:10;P;;;;;;
D;091;935309;60;20060416 01:10;V;;;;;;
B;091;902891;61;20060416 01:10;;;25;BROOKVALE AVE;BROOKVALE;2100;341.4;M;20060210;20060324;530000;A;R;RESIDENCE;;GB;;0;AC219884;
C;091;902891;61;20060416 01:10;101/847553;
D;091;902891;61;20060416 01:10;P;;;;;;
D;091;902891;61;20060416 01:10;V;;;;;;
D;091;902891;61;20060416 01:10;V;;;;;;
B;091;913830;62;20060416 01:10;;5;11;FRANCIS ST;DEE WHY;2099;;;20060127;20060310;320000;;R;RESIDENCE;17;;;0;AC209696;
C;091;913830;62;20060416 01:10;17/SP16812;
D;091;913830;62;20060416 01:10;P;;;;;;
D;091;913830;62;20060416 01:10;P;;;;;;
D;091;913830;62;20060416 01:10;V;;;;;;
B;091;916570;63;20060416 01:10;;1;78;HARBORD RD;HARBORD;2096;;;20060215;20060329;428000;;R;RESIDENCE;1;;;0;AC231741;
C;091;916570;63;20060416 01:10;1/SP34798;
D;091;916570;63;20060416 01:10;P;;;;;;
D;091;916570;63;20060416 01:10;P;;;;;;
D;091;916570;63;20060416 01:10;V;;;;;;
D;091;916570;63;20060416 01:10;V;;;;;;
B;091;921970;64;20060416 01:10;;3;23;KOORALA ST;MANLY VALE;2093;;;20060306;20060327;367000;;R;RESIDENCE;3;;;0;AC213532;
C;091;921970;64;20060416 01:10;3/SP5948;
D;091;921970;64;20060416 01:10;P;;;;;;
D;091;921970;64;20060416 01:10;P;;;;;;
D;091;921970;64;20060416 01:10;V;;;;;;
D;091;921970;64;20060416 01:10;V;;;;;;
B;091;922061;65;20060416 01:10;;;13;KURRABI RD;BEACON HILL;2100;651.3;M;20060224;20060407;685000;A;R;RESIDENCE;;EM;;0;AC236685;
C;091;922061;65;20060416 01:10;15/226975;
D;091;922061;65;20060416 01:10;P;;;;;;
D;091;922061;65;20060416 01:10;P;;;;;;
D;091;922061;65;20060416 01:10;V;;;;;;
B;091;927379;66;20060416 01:10;;;9 B;MOORE RD;HARBORD;2096;366.7;M;20060220;20060403;780000;A;R;RESIDENCE;;EQ;;0;AC233007;
C;091;927379;66;20060416 01:10;1/178956;
D;091;927379;66;20060416 01:10;P;;;;;;
D;091;927379;66;20060416 01:10;P;;;;;;
D;091;927379;66;20060416 01:10;V;;;;;;
D;091;927379;66;20060416 01:10;V;;;;;;
B;091;900385;67;20060416 01:10;;;5;BANKSIA ST;DEE WHY;2099;512.05;M;20051222;20060301;860000;A;R;RESIDENCE;;GB;;0;AC205177;
C;091;900385;67;20060416 01:10;110/6167;
D;091;900385;67;20060416 01:10;P;;;;;;
D;091;900385;67;20060416 01:10;V;;;;;;
D;091;900385;67;20060416 01:10;V;;;;;;
B;091;908681;68;20060416 01:10;;5;7;DALLEY ST;QUEENSCLIFF;2096;;;20060209;20060323;320000;;3;UNIT;5;;;0;AC231666;
C;091;908681;68;20060416 01:10;5/SP3250;
D;091;908681;68;20060416 01:10;P;;;;;;
D;091;908681;68;20060416 01:10;V;;;;;;
D;091;908681;68;20060416 01:10;V;;;;;;
B;091;932958;69;20060416 01:10;;;4;PEMBROKE PL;BELROSE;2085;695.6;M;20060317;20060407;800000;A;R;RESIDENCE;;EV;;0;AC229294;
C;091;932958;69;20060416 01:10;7/237119;
D;091;932958;69;20060416 01:10;P;;;;;;
D;091;932958;69;20060416 01:10;V;;;;;;
B;091;900570;70;20060416 01:10;;;1;BARINGA CL;BELROSE;2085;708.2;M;20060223;20060407;794000;A;R;RESIDENCE;;EV;;0;AC239107;
C;091;900570;70;20060416 01:10;30/237435;
D;091;900570;70;20060416 01:10;P;;;;;;
D;091;900570;70;20060416 01:10;P;;;;;;
D;091;900570;70;20060416 01:10;V;;;;;;
B;091;903326;71;20060416 01:10;;;6;BURRINGBAR ST;NORTH BALGOWLAH;2093;594.51;M;20060210;20060327;1100000;A;R;RESIDENCE;;ES;;0;AC238372;
C;091;903326;71;20060416 01:10;139/11915;
D;091;903326;71;20060416 01:10;P;;;;;;
D;091;903326;71;20060416 01:10;P;;;;;;
D;091;903326;71;20060416 01:10;V;;;;;;
B;091;906043;72;20060416 01:10;;;140;CLONTARF ST;NORTH BALGOWLAH;2093;550.1;M;20060227;20060324;1045000;A;R;RESIDENCE;;ES;;0;AC219673;
C;091;906043;72;20060416 01:10;2/241958;
D;091;906043;72;20060416 01:10;P;;;;;;
D;091;906043;72;20060416 01:10;P;;;;;;
D;091;906043;72;20060416 01:10;V;;;;;;
D;091;906043;72;20060416 01:10;V;;;;;;
B;091;922385;73;20060416 01:10;;5;54;LAGOON ST;NARRABEEN;2101;;;20060215;20060329;725000;;R;RESIDENCE;5;;;0;AC235156;
C;091;922385;73;20060416 01:10;5/SP12699;
D;091;922385;73;20060416 01:10;P;;;;;;
D;091;922385;73;20060416 01:10;P;;;;;;
D;091;922385;73;20060416 01:10;V;;;;;;
B;091;927754;74;20060416 01:10;;;6;MYRTLE ST;BALGOWLAH;2093;538.8;M;20060121;20060320;765000;A;R;RESIDENCE;;ES;;0;AC209314;
C;091;927754;74;20060416 01:10;281/12316;
D;091;927754;74;20060416 01:10;P;;;;;;
D;091;927754;74;20060416 01:10;P;;;;;;
D;091;927754;74;20060416 01:10;V;;;;;;
B;091;933048;75;20060416 01:10;;;21;PEPPERCORN DR;FRENCHS FOREST;2086;1057;M;20060310;20060331;987500;A;R;RESIDENCE;;EV;;0;AC236792;
C;091;933048;75;20060416 01:10;89/1008935;
D;091;933048;75;20060416 01:10;P;;;;;;
D;091;933048;75;20060416 01:10;P;;;;;;
D;091;933048;75;20060416 01:10;V;;;;;;
D;091;933048;75;20060416 01:10;V;;;;;;
B;091;949276;76;20060416 01:10;;;18;YANCO CL;FRENCHS FOREST;2086;997.7;M;20060228;20060328;715000;A;R;RESIDENCE;;EW;;0;AC217928;
C;091;949276;76;20060416 01:10;4/187/243844;
D;091;949276;76;20060416 01:10;P;;;;;;
D;091;949276;76;20060416 01:10;P;;;;;;
D;091;949276;76;20060416 01:10;V;;;;;;
