A;082;20060516 01:06;VALNET;
C;082;648829;9;20060516 01:06;1/30826;
D;082;648829;9;20060516 01:06;P;;;;;;
D;082;648829;9;20060516 01:06;P;;;;;;
D;082;648829;9;20060516 01:06;V;;;;;;
B;082;659684;10;20060516 01:06;;9;5;NORTHCOTE RD;HORNSBY;2077;;;20060210;20060407;508000;;R;RESIDENCE;9;;;0;AC274188;
C;082;659684;10;20060516 01:06;9/SP36816;
D;082;659684;10;20060516 01:06;P;;;;;;
D;082;659684;10;20060516 01:06;P;;;;;;
D;082;659684;10;20060516 01:06;V;;;;;;
B;082;651752;11;20060516 01:06;;;45;KOORINGAL AVE;THORNLEIGH;2120;739.8;M;20060307;20060418;538000;A;R;RESIDENCE;;EC;;0;AC269749;
C;082;651752;11;20060516 01:06;52/219143;
D;082;651752;11;20060516 01:06;P;;;;;;
D;082;651752;11;20060516 01:06;P;;;;;;
D;082;651752;11;20060516 01:06;V;;;;;;
D;082;651752;11;20060516 01:06;V;;;;;;
B;082;654293;12;20060516 01:06;THE GRANGE;164;2;MCAULEY PL;WAITARA;2077;;;20060314;20060421;563636;;R;RESIDENCE;166;;;0;AC270053;
C;082;654293;12;20060516 01:06;166/SP49539;
D;082;654293;12;20060516 01:06;P;;;;;;
D;082;654293;12;20060516 01:06;P;;;;;;
D;082;654293;12;20060516 01:06;V;;;;;;
D;082;654293;12;20060516 01:06;V;;;;;;
D;082;654293;12;20060516 01:06;V;;;;;;
D;082;654293;12;20060516 01:06;V;;;;;;
B;082;659738;13;20060516 01:06;;36;12;NORTHCOTE RD;HORNSBY;2077;;;20060307;20060419;272000;;R;RESIDENCE;36;;;0;AC277225;
C;082;659738;13;20060516 01:06;36/SP58614;
D;082;659738;13;20060516 01:06;P;;;;;;
D;082;659738;13;20060516 01:06;V;;;;;;
B;082;659869;14;20060516 01:06;;;404;NORTH ROCKS RD;CARLINGFORD;2118;714.5;M;20060308;20060424;510000;A;R;RESIDENCE;;EK;;0;AC275451;
C;082;659869;14;20060516 01:06;J/27127;
D;082;659869;14;20060516 01:06;P;;;;;;
D;082;659869;14;20060516 01:06;P;;;;;;
D;082;659869;14;20060516 01:06;V;;;;;;
D;082;659869;14;20060516 01:06;V;;;;;;
B;082;670604;15;20060516 01:06;;;147;SOMERVILLE RD;HORNSBY HEIGHTS;2077;973.8;M;20060213;20060419;510000;A;R;RESIDENCE;;EF;;0;AC274370;
C;082;670604;15;20060516 01:06;7/237723;
D;082;670604;15;20060516 01:06;P;;;;;;
D;082;670604;15;20060516 01:06;P;;;;;;
D;082;670604;15;20060516 01:06;V;;;;;;
D;082;670604;15;20060516 01:06;V;;;;;;
B;082;675930;16;20060516 01:06;;;30;WESTLEIGH DR;WESTLEIGH;2120;695.6;M;20060324;20060428;587000;A;R;RESIDENCE;;EA;;0;AC287739;
C;082;675930;16;20060516 01:06;656/243270;
D;082;675930;16;20060516 01:06;P;;;;;;
D;082;675930;16;20060516 01:06;P;;;;;;
D;082;675930;16;20060516 01:06;V;;;;;;
D;082;675930;16;20060516 01:06;V;;;;;;
B;082;660023;17;20060516 01:06;;;4;NORTON CT;BEROWRA HEIGHTS;2082;746.1;M;20060217;20060407;524500;A;R;RESIDENCE;;EP;;0;AC262538;
C;082;660023;17;20060516 01:06;22/231227;
D;082;660023;17;20060516 01:06;P;;;;;;
D;082;660023;17;20060516 01:06;P;;;;;;
D;082;660023;17;20060516 01:06;V;;;;;;
D;082;660023;17;20060516 01:06;V;;;;;;
B;082;676138;18;20060516 01:06;;;70;WIDEVIEW RD;BEROWRA HEIGHTS;2082;820;M;20060310;20060421;439500;A;R;RESIDENCE;;EP;;0;AC282875;
C;082;676138;18;20060516 01:06;1/249901;
D;082;676138;18;20060516 01:06;P;;;;;;
D;082;676138;18;20060516 01:06;P;;;;;;
D;082;676138;18;20060516 01:06;V;;;;;;
B;082;644176;19;20060516 01:06;;;24;GILGANDRA AVE;THORNLEIGH;2120;739.8;M;20060315;20060421;525000;A;R;RESIDENCE;;EC;;0;AC263536;
C;082;644176;19;20060516 01:06;35/211847;
D;082;644176;19;20060516 01:06;P;;;;;;
D;082;644176;19;20060516 01:06;P;;;;;;
D;082;644176;19;20060516 01:06;V;;;;;;
D;082;644176;19;20060516 01:06;V;;;;;;
B;082;652060;20;20060516 01:06;;;5;LAMBE PL;CHERRYBROOK;2126;656.4;M;20060211;20060410;459000;A;R;RESIDENCE;;ER;;0;AC274146;
C;082;652060;20;20060516 01:06;134/259144;
D;082;652060;20;20060516 01:06;P;;;;;;
D;082;652060;20;20060516 01:06;P;;;;;;
D;082;652060;20;20060516 01:06;V;;;;;;
B;082;639131;21;20060516 01:06;;;76;DUNEBA DR;WESTLEIGH;2120;701.9;M;20060216;20060420;615000;A;R;RESIDENCE;;EA;;0;AC274559;
C;082;639131;21;20060516 01:06;321/237775;
D;082;639131;21;20060516 01:06;P;;;;;;
D;082;639131;21;20060516 01:06;P;;;;;;
D;082;639131;21;20060516 01:06;V;;;;;;
D;082;639131;21;20060516 01:06;V;;;;;;
B;082;641791;22;20060516 01:06;;;98;FALLON DR;DURAL;2158;760;M;20060315;20060424;675000;A;R;RESIDENCE;;ER;;0;AC278812;
C;082;641791;22;20060516 01:06;8050/778386;
D;082;641791;22;20060516 01:06;P;;;;;;
D;082;641791;22;20060516 01:06;P;;;;;;
D;082;641791;22;20060516 01:06;V;;;;;;
D;082;641791;22;20060516 01:06;V;;;;;;
B;082;646842;23;20060516 01:06;;;16;HAWKRIDGE PL;DURAL;2158;450.5;M;20060131;20060329;625000;A;R;RESIDENCE;;ER;;0;AC275983;
C;082;646842;23;20060516 01:06;2648/831484;
D;082;646842;23;20060516 01:06;P;;;;;;
D;082;646842;23;20060516 01:06;P;;;;;;
D;082;646842;23;20060516 01:06;V;;;;;;
D;082;646842;23;20060516 01:06;V;;;;;;
B;082;649516;24;20060516 01:06;;;74;JENNER RD;DURAL;2158;1278;M;20060119;20060410;707000;A;R;RESIDENCE;;ER;;0;AC281638;
C;082;649516;24;20060516 01:06;8514/746020;
D;082;649516;24;20060516 01:06;P;;;;;;
D;082;649516;24;20060516 01:06;P;;;;;;
D;082;649516;24;20060516 01:06;V;;;;;;
D;082;649516;24;20060516 01:06;V;;;;;;
B;082;657653;25;20060516 01:06;;6;12;MURIEL ST;HORNSBY;2077;;;20060228;20060428;377000;;R;RESIDENCE;6;;;0;AC277636;
C;082;657653;25;20060516 01:06;6/SP53398;
D;082;657653;25;20060516 01:06;P;;;;;;
D;082;657653;25;20060516 01:06;V;;;;;;
B;082;652606;26;20060516 01:06;;8;42;LEIGHTON PL;HORNSBY;2077;;;20060427;20060501;420000;;R;RESIDENCE;8;;;0;AC286799;
C;082;652606;26;20060516 01:06;8/SP35175;
D;082;652606;26;20060516 01:06;P;;;;;;
D;082;652606;26;20060516 01:06;P;;;;;;
D;082;652606;26;20060516 01:06;V;;;;;;
B;082;655247;27;20060516 01:06;;;4;MANGIRI RD;BEECROFT;2119;1128;M;20060225;20060424;650000;A;R;RESIDENCE;;EN;;0;AC269380;
C;082;655247;27;20060516 01:06;7/249413;
D;082;655247;27;20060516 01:06;P;;;;;;
D;082;655247;27;20060516 01:06;V;;;;;;
D;082;655247;27;20060516 01:06;V;;;;;;
B;082;657909;28;20060516 01:06;;;153;MURRAY FARM RD;BEECROFT;2119;954.8;M;20051007;20060320;798000;A;R;RESIDENCE;;EN;;0;AC274151;
C;082;657909;28;20060516 01:06;4/207773;
D;082;657909;28;20060516 01:06;P;;;;;;
D;082;657909;28;20060516 01:06;P;;;;;;
D;082;657909;28;20060516 01:06;V;;;;;;
D;082;657909;28;20060516 01:06;V;;;;;;
B;082;666064;29;20060516 01:06;;;62 A;PURCHASE RD;CHERRYBROOK;2126;321.1;M;20060330;20060502;485000;A;R;RESIDENCE;;ER;;0;AC287866;
C;082;666064;29;20060516 01:06;51/850546;
D;082;666064;29;20060516 01:06;P;;;;;;
D;082;666064;29;20060516 01:06;P;;;;;;
D;082;666064;29;20060516 01:06;V;;;;;;
D;082;666064;29;20060516 01:06;V;;;;;;
B;082;674144;30;20060516 01:06;;;99 A;NORMAN AVE;THORNLEIGH;2120;967.5;M;20060120;20060224;520000;A;R;RESIDENCE;;EC;;0;AC283351;
C;082;674144;30;20060516 01:06;77/231362;
D;082;674144;30;20060516 01:06;P;;;;;;
D;082;674144;30;20060516 01:06;P;;;;;;
D;082;674144;30;20060516 01:06;V;;;;;;
D;082;674144;30;20060516 01:06;V;;;;;;
B;082;644822;31;20060516 01:06;;;31;GRAYSON RD;NORTH EPPING;2121;935.8;M;20060303;20060419;740000;A;R;RESIDENCE;;EJ;;0;AC263900;
C;082;644822;31;20060516 01:06;22/30491;
D;082;644822;31;20060516 01:06;P;;;;;;
D;082;644822;31;20060516 01:06;P;;;;;;
D;082;644822;31;20060516 01:06;V;;;;;;
D;082;644822;31;20060516 01:06;V;;;;;;
B;082;676903;32;20060516 01:06;;;8;WOODBINE AVE;NORMANHURST;2076;739.8;M;20060308;20060410;645000;A;R;RESIDENCE;;EC;;0;AC270237;
C;082;676903;32;20060516 01:06;4/30771;
D;082;676903;32;20060516 01:06;P;;;;;;
D;082;676903;32;20060516 01:06;P;;;;;;
D;082;676903;32;20060516 01:06;V;;;;;;
D;082;676903;32;20060516 01:06;V;;;;;;
B;082;642547;33;20060516 01:06;;1;7;FORBES ST;HORNSBY;2077;;;20060314;20060419;528000;;R;RESIDENCE;1;;;0;AC259903;
C;082;642547;33;20060516 01:06;1/SP47609;
D;082;642547;33;20060516 01:06;P;;;;;;
D;082;642547;33;20060516 01:06;P;;;;;;
D;082;642547;33;20060516 01:06;V;;;;;;
B;082;647496;34;20060516 01:06;;;2;HIGHBROOK PL;CASTLE HILL;2154;670;M;20060319;20060428;595500;A;R;RESIDENCE;;ER;;0;AC266764;
C;082;647496;34;20060516 01:06;4214/839950;
D;082;647496;34;20060516 01:06;P;;;;;;
D;082;647496;34;20060516 01:06;P;;;;;;
D;082;647496;34;20060516 01:06;V;;;;;;
B;082;647507;35;20060516 01:06;;1;21;HIGHCLERE PL;CASTLE HILL;2154;;;20060217;20060331;435000;;3;;1;;;0;AC236597;
C;082;647507;35;20060516 01:06;1/SP45401;
D;082;647507;35;20060516 01:06;P;;;;;;
D;082;647507;35;20060516 01:06;P;;;;;;
D;082;647507;35;20060516 01:06;V;;;;;;
D;082;647507;35;20060516 01:06;V;;;;;;
B;082;652898;36;20060516 01:06;;8;12;LINDA ST;HORNSBY;2077;;;20060317;20060407;321500;;R;RESIDENCE;8;;;0;AC264605;
C;082;652898;36;20060516 01:06;8/SP44578;
D;082;652898;36;20060516 01:06;P;;;;;;
D;082;652898;36;20060516 01:06;P;;;;;;
D;082;652898;36;20060516 01:06;V;;;;;;
D;082;652898;36;20060516 01:06;V;;;;;;
B;082;663664;37;20060516 01:06;;;106;PARKLANDS RD;MOUNT COLAH;2079;746.1;M;20060315;20060426;455000;A;R;RESIDENCE;;EP;;0;AC280762;
C;082;663664;37;20060516 01:06;62/207557;
D;082;663664;37;20060516 01:06;P;;;;;;
D;082;663664;37;20060516 01:06;P;;;;;;
D;082;663664;37;20060516 01:06;V;;;;;;
B;082;671761;38;20060516 01:06;;;34;SUTHERLAND RD;CHELTENHAM;2119;891.6;M;20060303;20060413;610000;A;R;RESIDENCE;;EN;;0;AC270445;
C;082;671761;38;20060516 01:06;116/12364;
D;082;671761;38;20060516 01:06;P;;;;;;
D;082;671761;38;20060516 01:06;V;;;;;;
D;082;671761;38;20060516 01:06;V;;;;;;
B;082;653046;39;20060516 01:06;;29;9;LINDA ST;HORNSBY;2077;;;20060317;20060317;231000;;R;RESIDENCE;29;;;0;AC258438;
C;082;653046;39;20060516 01:06;29/SP49581;
D;082;653046;39;20060516 01:06;P;;;;;;
D;082;653046;39;20060516 01:06;V;;;;;;
D;082;653046;39;20060516 01:06;V;;;;;;
D;082;653046;39;20060516 01:06;V;;;;;;
B;082;658443;40;20060516 01:06;;;32;NEALE AVE;CHERRYBROOK;2126;281.9;M;20060318;20060418;435000;A;R;RESIDENCE;;ER;;0;AC269738;
C;082;658443;40;20060516 01:06;407/817724;
D;082;658443;40;20060516 01:06;P;;;;;;
D;082;658443;40;20060516 01:06;P;;;;;;
D;082;658443;40;20060516 01:06;V;;;;;;
B;082;658538;41;20060516 01:06;;;26;NEOTSFIELD AVE;DANGAR ISLAND;2083;758.8;M;20060310;20060413;590000;P;R;RESIDENCE;;LB;;0;AC267399;
C;082;658538;41;20060516 01:06;79/11921;
D;082;658538;41;20060516 01:06;P;;;;;;
D;082;658538;41;20060516 01:06;P;;;;;;
D;082;658538;41;20060516 01:06;V;;;;;;
B;082;661128;42;20060516 01:06;;;2;ORANA AVE;HORNSBY;2077;714.5;M;20060311;20060424;511000;A;R;RESIDENCE;;EE;;0;AC268082;
C;082;661128;42;20060516 01:06;20/27297;
D;082;661128;42;20060516 01:06;P;;;;;;
D;082;661128;42;20060516 01:06;P;;;;;;
D;082;661128;42;20060516 01:06;V;;;;;;
D;082;661128;42;20060516 01:06;V;;;;;;
D;082;661128;42;20060516 01:06;V;;;;;;
D;082;661128;42;20060516 01:06;V;;;;;;
B;082;666584;43;20060516 01:06;;;47;RAMSAY RD;PENNANT HILLS;2120;817.3;M;20060313;20060424;640000;A;V;VACANT LAND;;EA;;0;AC257966;
C;082;666584;43;20060516 01:06;23/11135;
D;082;666584;43;20060516 01:06;P;;;;;;
D;082;666584;43;20060516 01:06;V;;;;;;
B;082;677293;44;20060516 01:06;;;78;WOONONA AVE;WAHROONGA;2076;911.8;M;20060225;20060421;680000;A;R;RESIDENCE;;EM;;0;AC268353;
C;082;677293;44;20060516 01:06;23/7038;
D;082;677293;44;20060516 01:06;P;;;;;;
D;082;677293;44;20060516 01:06;P;;;;;;
D;082;677293;44;20060516 01:06;V;;;;;;
D;082;677293;44;20060516 01:06;V;;;;;;
B;082;640180;45;20060516 01:06;;;59 A;EDGEWORTH DAVID AVE;WAITARA;2077;695.6;M;20060214;20060412;636000;A;R;RESIDENCE;;EM;;0;AC276518;
C;082;640180;45;20060516 01:06;B/332246;
D;082;640180;45;20060516 01:06;P;;;;;;
D;082;640180;45;20060516 01:06;P;;;;;;
D;082;640180;45;20060516 01:06;V;;;;;;
B;082;642897;46;20060516 01:06;;;88;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1219;M;20060226;20060410;535000;A;R;RESIDENCE;;ER;;0;AC268859;
C;082;642897;46;20060516 01:06;312/259735;
D;082;642897;46;20060516 01:06;P;;;;;;
D;082;642897;46;20060516 01:06;P;;;;;;
D;082;642897;46;20060516 01:06;V;;;;;;
B;082;658670;47;20060516 01:06;;;4;NEW FARM RD;WEST PENNANT HILLS;2125;1081;M;20060327;20060413;620000;A;R;RESIDENCE;;EA;;0;AC270426;
C;082;658670;47;20060516 01:06;21/29411;
D;082;658670;47;20060516 01:06;P;;;;;;
D;082;658670;47;20060516 01:06;P;;;;;;
D;082;658670;47;20060516 01:06;V;;;;;;
D;082;658670;47;20060516 01:06;V;;;;;;
B;082;664038;48;20060516 01:06;;;27;PEEBLES RD;FIDDLETOWN;2159;6.472;H;20050826;20051007;1486000;R;R;RESIDENCE;;HC;;0;AB918724;
C;082;664038;48;20060516 01:06;1/802425;
D;082;664038;48;20060516 01:06;P;;;;;;
D;082;664038;48;20060516 01:06;V;;;;;;
D;082;664038;48;20060516 01:06;V;;;;;;
B;082;656102;49;20060516 01:06;;;50;MELUCA CRES;HORNSBY HEIGHTS;2077;750.6;M;20060203;20060331;577000;A;R;RESIDENCE;;EF;;0;AC268680;
C;082;656102;49;20060516 01:06;76/258365;
D;082;656102;49;20060516 01:06;P;;;;;;
D;082;656102;49;20060516 01:06;P;;;;;;
D;082;656102;49;20060516 01:06;V;;;;;;
D;082;656102;49;20060516 01:06;V;;;;;;
B;082;666881;50;20060516 01:06;;3;151;RAY RD;EPPING;2121;;;20060110;20060418;468000;;R;RESIDENCE;3;;;0;AC270968;
C;082;666881;50;20060516 01:06;3/SP43902;
D;082;666881;50;20060516 01:06;P;;;;;;
D;082;666881;50;20060516 01:06;V;;;;;;
D;082;666881;50;20060516 01:06;V;;;;;;
B;082;669509;51;20060516 01:06;;4;27;SHERBROOK RD;HORNSBY;2077;;;20060331;20060428;352000;;R;RESIDENCE;4;;;0;AC282540;
C;082;669509;51;20060516 01:06;4/SP49053;
D;082;669509;51;20060516 01:06;P;;;;;;
D;082;669509;51;20060516 01:06;V;;;;;;
D;082;669509;51;20060516 01:06;V;;;;;;
B;082;640545;52;20060516 01:06;;5;3;ELABANA CRES;CASTLE HILL;2154;;;20060319;20060428;420000;;R;RESIDENCE;5;;;0;AC282746;
C;082;640545;52;20060516 01:06;5/SP56194;
D;082;640545;52;20060516 01:06;P;;;;;;
D;082;640545;52;20060516 01:06;P;;;;;;
D;082;640545;52;20060516 01:06;V;;;;;;
B;082;640565;53;20060516 01:06;;;33;ELABANA CRES;CASTLE HILL;2154;788.2;M;20060228;20060421;730000;A;R;RESIDENCE;;ER;;0;AC285814;
C;082;640565;53;20060516 01:06;9101/774962;
D;082;640565;53;20060516 01:06;P;;;;;;
D;082;640565;53;20060516 01:06;V;;;;;;
D;082;640565;53;20060516 01:06;V;;;;;;
B;082;643106;54;20060516 01:06;;;9;FRASER RD;NORMANHURST;2076;600;M;20060220;20060407;636000;A;R;RESIDENCE;;EB;;0;AC274074;
C;082;643106;54;20060516 01:06;1/1015489;
D;082;643106;54;20060516 01:06;P;;;;;;
D;082;643106;54;20060516 01:06;P;;;;;;
D;082;643106;54;20060516 01:06;V;;;;;;
B;082;658999;55;20060516 01:06;;;246;NEW LINE RD;DURAL;2158;3985;M;20060320;20060406;1600000;B;R;RESIDENCE;;CR;;0;AC275813;
C;082;658999;55;20060516 01:06;13/1049239;
D;082;658999;55;20060516 01:06;P;;;;;;
D;082;658999;55;20060516 01:06;V;;;;;;
B;082;669792;56;20060516 01:06;;17;10;SHORT ST;THORNLEIGH;2120;;;20060225;20060407;487500;;R;RESIDENCE;22;;;0;AC271587;
C;082;669792;56;20060516 01:06;22/SP39603;
D;082;669792;56;20060516 01:06;P;;;;;;
D;082;669792;56;20060516 01:06;V;;;;;;
B;082;645866;57;20060516 01:06;;;91;HANCOCK DR;CHERRYBROOK;2126;756.8;M;20060311;20060410;625000;A;R;RESIDENCE;;ER;;0;AC268738;
C;082;645866;57;20060516 01:06;7209/719234;
D;082;645866;57;20060516 01:06;P;;;;;;
D;082;645866;57;20060516 01:06;P;;;;;;
D;082;645866;57;20060516 01:06;V;;;;;;
D;082;645866;57;20060516 01:06;V;;;;;;
B;082;648426;58;20060516 01:06;;2;45;HUNTER ST;HORNSBY;2077;;;20060421;20060421;366500;;3;;14;;;0;AC257291;
C;082;648426;58;20060516 01:06;14/SP61048;
D;082;648426;58;20060516 01:06;P;;;;;;
D;082;648426;58;20060516 01:06;V;;;;;;
B;082;651107;59;20060516 01:06;;;30;KIMBERLEY RD;CARLINGFORD;2118;841;M;20060222;20060405;540000;A;R;RESIDENCE;;EK;;0;AC271334;
C;082;651107;59;20060516 01:06;23/222728;
D;082;651107;59;20060516 01:06;P;;;;;;
D;082;651107;59;20060516 01:06;V;;;;;;
B;082;672633;60;20060516 01:06;;;11;THE COMENARRA PKWY;THORNLEIGH;2120;696.8;M;20060315;20060503;650000;A;R;RESIDENCE;;EB;;0;AC286948;
C;082;672633;60;20060516 01:06;22/9872;
D;082;672633;60;20060516 01:06;P;;;;;;
D;082;672633;60;20060516 01:06;P;;;;;;
D;082;672633;60;20060516 01:06;V;;;;;;
D;082;672633;60;20060516 01:06;V;;;;;;
B;082;675271;61;20060516 01:06;;;2;WARRUGA CRES;BEROWRA HEIGHTS;2082;758.8;M;20060307;20060418;488500;A;R;RESIDENCE;;EP;;0;AC270448;
C;082;675271;61;20060516 01:06;43/234939;
D;082;675271;61;20060516 01:06;P;;;;;;
D;082;675271;61;20060516 01:06;P;;;;;;
D;082;675271;61;20060516 01:06;V;;;;;;
D;082;675271;61;20060516 01:06;V;;;;;;
B;082;640788;62;20060516 01:06;;17;7;EPPING RD;EPPING;2121;;;20060302;20060412;365000;;R;RESIDENCE;17;;;0;AC258508;
C;082;640788;62;20060516 01:06;17/SP13241;
D;082;640788;62;20060516 01:06;P;;;;;;
D;082;640788;62;20060516 01:06;V;;;;;;
B;082;2822956;63;20060516 01:06;;38;23;ROMSEY ST;WAITARA;2077;;;20060209;20060420;598000;;R;RESIDENCE;38;;;0;AC260687;
C;082;2822956;63;20060516 01:06;38/SP67181;
D;082;2822956;63;20060516 01:06;P;;;;;;
D;082;2822956;63;20060516 01:06;V;;;;;;
B;082;3103422;64;20060516 01:06;;14;11;ALEXANDRIA PDE;WAITARA;2077;;;20060310;20060413;328150;;R;RESIDENCE;14;;;0;AC275139;
C;082;3103422;64;20060516 01:06;14/SP68972;
D;082;3103422;64;20060516 01:06;P;;;;;;
D;082;3103422;64;20060516 01:06;V;;;;;;
D;082;3103422;64;20060516 01:06;V;;;;;;
B;082;3141331;65;20060516 01:06;;;17;DENT ST;EPPING;2121;652.2;M;20060223;20060501;563000;A;R;RESIDENCE;;EK;;0;AC277756;
C;082;3141331;65;20060516 01:06;1/1076888;
D;082;3141331;65;20060516 01:06;P;;;;;;
D;082;3141331;65;20060516 01:06;P;;;;;;
D;082;3141331;65;20060516 01:06;V;;;;;;
D;082;3141331;65;20060516 01:06;V;;;;;;
B;082;625123;66;20060516 01:06;;;9;ALLARA PL;CASTLE HILL;2154;746.1;M;20060201;20060407;730000;A;R;RESIDENCE;;ER;;0;AC272581;
C;082;625123;66;20060516 01:06;3634/855640;
D;082;625123;66;20060516 01:06;P;;;;;;
D;082;625123;66;20060516 01:06;P;;;;;;
D;082;625123;66;20060516 01:06;V;;;;;;
D;082;625123;66;20060516 01:06;V;;;;;;
B;082;625596;67;20060516 01:06;;;63;APPLETREE DR;CHERRYBROOK;2126;750.8;M;20060224;20060407;610000;A;R;RESIDENCE;;ER;;0;AC264817;
C;082;625596;67;20060516 01:06;306/777215;
D;082;625596;67;20060516 01:06;P;;;;;;
D;082;625596;67;20060516 01:06;P;;;;;;
D;082;625596;67;20060516 01:06;V;;;;;;
B;082;625840;68;20060516 01:06;;;6;ARIANNA AVE;NORMANHURST;2076;764.8;M;20060310;20060421;735000;A;R;RESIDENCE;;EB;;0;AC279282;
C;082;625840;68;20060516 01:06;18/260252;
D;082;625840;68;20060516 01:06;P;;;;;;
D;082;625840;68;20060516 01:06;P;;;;;;
D;082;625840;68;20060516 01:06;V;;;;;;
D;082;625840;68;20060516 01:06;V;;;;;;
B;082;626103;69;20060516 01:06;;11;14;ASHLEY ST;HORNSBY;2077;;;20060225;20060424;315000;;R;RESIDENCE;11;;;0;AC271788;
C;082;626103;69;20060516 01:06;11/SP10474;
D;082;626103;69;20060516 01:06;P;;;;;;
D;082;626103;69;20060516 01:06;P;;;;;;
D;082;626103;69;20060516 01:06;V;;;;;;
D;082;626103;69;20060516 01:06;V;;;;;;
B;082;626214;70;20060516 01:06;;;6;AUBREY PL;BEROWRA;2081;690.2;M;20060224;20060411;580000;A;R;RESIDENCE;;EP;;0;AC263736;
C;082;626214;70;20060516 01:06;14/807760;
D;082;626214;70;20060516 01:06;P;;;;;;
D;082;626214;70;20060516 01:06;P;;;;;;
D;082;626214;70;20060516 01:06;V;;;;;;
B;082;626425;71;20060516 01:06;;;15;BALACLAVA RD;BEROWRA;2081;771.4;M;20060222;20060405;569000;A;R;RESIDENCE;;EP;;0;AC259520;
C;082;626425;71;20060516 01:06;7/232904;
D;082;626425;71;20060516 01:06;P;;;;;;
D;082;626425;71;20060516 01:06;P;;;;;;
D;082;626425;71;20060516 01:06;V;;;;;;
D;082;626425;71;20060516 01:06;V;;;;;;
B;082;623983;72;20060516 01:06;;;18;ADAMSON AVE;THORNLEIGH;2120;695.6;M;20060314;20060424;557500;A;R;RESIDENCE;;EC;;0;AC264997;
C;082;623983;72;20060516 01:06;51/13726;
D;082;623983;72;20060516 01:06;P;;;;;;
D;082;623983;72;20060516 01:06;P;;;;;;
D;082;623983;72;20060516 01:06;V;;;;;;
D;082;623983;72;20060516 01:06;V;;;;;;
B;082;632540;73;20060516 01:06;;11;2 A;SURREY ST;EPPING;2121;;;20060306;20060428;439880;;R;RESIDENCE;11;;;0;AC267492;
C;082;632540;73;20060516 01:06;11/SP13833;
D;082;632540;73;20060516 01:06;P;;;;;;
