A;086;20060301 01:15;VALNET;
D;086;3071228;17;20060301 01:15;P;;;;;;
D;086;3071228;17;20060301 01:15;P;;;;;;
D;086;3071228;17;20060301 01:15;V;;;;;;
D;086;3071228;17;20060301 01:15;V;;;;;;
B;086;3180947;18;20060301 01:15;;;21 B;KITCHENER ST;BALGOWLAH;2093;388.3;M;20051213;20060124;950000;A;R;RESIDENCE;;EK;;0;AC125134;
C;086;3180947;18;20060301 01:15;951/1083249;
D;086;3180947;18;20060301 01:15;P;;;;;;
D;086;3180947;18;20060301 01:15;P;;;;;;
D;086;3180947;18;20060301 01:15;V;;;;;;
B;086;747851;19;20060301 01:15;;;58;PONSONBY PDE;SEAFORTH;2092;766.5;M;20051124;20060111;1250000;A;R;RESIDENCE;;EF;;0;AC109712;
C;086;747851;19;20060301 01:15;A/355722;
D;086;747851;19;20060301 01:15;P;;;;;;
D;086;747851;19;20060301 01:15;V;;;;;;
D;086;747851;19;20060301 01:15;V;;;;;;
B;086;747909;20;20060301 01:15;;;1;PRINCES PROM;SEAFORTH;2092;897.9;M;20051108;20051215;15751000;A;R;RESIDENCE;;EF;;0;AC120778;
C;086;747909;20;20060301 01:15;146/4889;
D;086;747909;20;20060301 01:15;P;;;;;;
D;086;747909;20;20060301 01:15;V;;;;;;
B;086;750349;21;20060301 01:15;;13;133;SYDNEY RD;FAIRLIGHT;2094;;;20051118;20060109;910000;;R;RESIDENCE;13;;;0;AC124613;
C;086;750349;21;20060301 01:15;13/SP2446;
D;086;750349;21;20060301 01:15;P;;;;;;
D;086;750349;21;20060301 01:15;P;;;;;;
D;086;750349;21;20060301 01:15;V;;;;;;
D;086;750349;21;20060301 01:15;V;;;;;;
B;086;750371;22;20060301 01:15;;7;129;SYDNEY RD;FAIRLIGHT;2094;;;20051206;20060119;620000;;R;RESIDENCE;7;;;0;AC102668;
C;086;750371;22;20060301 01:15;7/SP9610;
D;086;750371;22;20060301 01:15;P;;;;;;
D;086;750371;22;20060301 01:15;P;;;;;;
D;086;750371;22;20060301 01:15;V;;;;;;
B;086;748062;23;20060301 01:15;;;2;RADIO AVE;BALGOWLAH;2093;584.5;M;20051124;20060210;1510000;A;R;RESIDENCE;;EH;;0;AC118636;
C;086;748062;23;20060301 01:15;1/345682;
D;086;748062;23;20060301 01:15;P;;;;;;
D;086;748062;23;20060301 01:15;P;;;;;;
D;086;748062;23;20060301 01:15;V;;;;;;
D;086;748062;23;20060301 01:15;V;;;;;;
B;086;753033;24;20060301 01:15;;15;28;WILLYAMA AVE;FAIRLIGHT;2094;;;20051222;20060202;720000;;R;RESIDENCE;15;;;0;AC106751;
C;086;753033;24;20060301 01:15;15/SP3943;
D;086;753033;24;20060301 01:15;P;;;;;;
D;086;753033;24;20060301 01:15;V;;;;;;
B;086;748636;25;20060301 01:15;;;15;ROSEDALE AVE;FAIRLIGHT;2094;709.4;M;20051029;20060123;2010000;A;R;RESIDENCE;;ER;;0;AC117487;
C;086;748636;25;20060301 01:15;A/339598;
D;086;748636;25;20060301 01:15;P;;;;;;
D;086;748636;25;20060301 01:15;P;;;;;;
D;086;748636;25;20060301 01:15;V;;;;;;
D;086;748636;25;20060301 01:15;V;;;;;;
B;086;746153;26;20060301 01:15;;13;49;NORTH STEYNE;MANLY;2095;;;20051121;20060208;1150000;;R;RESIDENCE;13;;;0;AC104438;
C;086;746153;26;20060301 01:15;13/SP20842;
D;086;746153;26;20060301 01:15;P;;;;;;
D;086;746153;26;20060301 01:15;V;;;;;;
B;086;746379;27;20060301 01:15;;34;36;OSBORNE RD;MANLY;2095;;;20051220;20060209;850000;;R;RESIDENCE;34;;;0;AC108949;
C;086;746379;27;20060301 01:15;34/SP7679;
D;086;746379;27;20060301 01:15;P;;;;;;
D;086;746379;27;20060301 01:15;P;;;;;;
D;086;746379;27;20060301 01:15;V;;;;;;
D;086;746379;27;20060301 01:15;V;;;;;;
B;086;749127;28;20060301 01:15;;;50 A;SMITH ST;MANLY;2095;112.3;M;20060110;20060217;775000;A;R;RESIDENCE;;ET;;0;AC131634;
C;086;749127;28;20060301 01:15;6/259647;
D;086;749127;28;20060301 01:15;P;;;;;;
D;086;749127;28;20060301 01:15;P;;;;;;
D;086;749127;28;20060301 01:15;V;;;;;;
B;086;751719;29;20060301 01:15;;;16;VISTA AVE;BALGOWLAH HEIGHTS;2093;626;M;20051028;20060117;1450000;A;R;RESIDENCE;;EP;;0;AC128430;
C;086;751719;29;20060301 01:15;18/56/758044;
D;086;751719;29;20060301 01:15;P;;;;;;
D;086;751719;29;20060301 01:15;P;;;;;;
D;086;751719;29;20060301 01:15;V;;;;;;
D;086;751719;29;20060301 01:15;V;;;;;;
B;086;746725;30;20060301 01:15;;;3;OYAMA AVE;MANLY;2095;822.5;M;20051216;20051216;4600000;A;R;RESIDENCE;;EW;;0;AC130551;
C;086;746725;30;20060301 01:15;1/955121 14/1049394;
D;086;746725;30;20060301 01:15;P;;;;;;
D;086;746725;30;20060301 01:15;P;;;;;;
D;086;746725;30;20060301 01:15;V;;;;;;
D;086;746725;30;20060301 01:15;V;;;;;;
D;086;746725;30;20060301 01:15;V;;;;;;
B;086;746769;31;20060301 01:15;;;17;PACIFIC PDE;MANLY;2095;309.9;M;20051207;20060116;760000;A;3;;;ET;;0;AC80467;
C;086;746769;31;20060301 01:15;A/445441;
D;086;746769;31;20060301 01:15;P;;;;;;
D;086;746769;31;20060301 01:15;P;;;;;;
D;086;746769;31;20060301 01:15;V;;;;;;
B;086;747081;32;20060301 01:15;;;1;PEACOCK ST;SEAFORTH;2092;432.9;M;20051222;20060215;792500;A;R;RESIDENCE;;EC;;0;AC135993;
C;086;747081;32;20060301 01:15;2/115063;
D;086;747081;32;20060301 01:15;P;;;;;;
D;086;747081;32;20060301 01:15;P;;;;;;
D;086;747081;32;20060301 01:15;V;;;;;;
D;086;747081;32;20060301 01:15;V;;;;;;
B;086;749700;33;20060301 01:15;;2;232;SYDNEY RD;FAIRLIGHT;2094;;;20051221;20060215;563000;;R;RESIDENCE;2;;;0;AC119712;
C;086;749700;33;20060301 01:15;2/SP13391;
D;086;749700;33;20060301 01:15;P;;;;;;
D;086;749700;33;20060301 01:15;V;;;;;;
B;086;752163;34;20060301 01:15;HARBOURSIDE;502;25;WENTWORTH ST;MANLY;2095;;;20060124;20060215;440000;;R;RESIDENCE;143;;;0;AC132345;
C;086;752163;34;20060301 01:15;143/SP63767;
D;086;752163;34;20060301 01:15;P;;;;;;
D;086;752163;34;20060301 01:15;V;;;;;;
B;086;747240;35;20060301 01:15;;;7;PICKWORTH ST;BALGOWLAH;2093;360;M;20051223;20060223;970000;A;R;RESIDENCE;;EK;;0;AC137887;
C;086;747240;35;20060301 01:15;2/11820;
D;086;747240;35;20060301 01:15;P;;;;;;
D;086;747240;35;20060301 01:15;P;;;;;;
D;086;747240;35;20060301 01:15;P;;;;;;
D;086;747240;35;20060301 01:15;V;;;;;;
D;086;747240;35;20060301 01:15;V;;;;;;
B;086;752461;36;20060301 01:15;;2;117;WEST ST;BALGOWLAH;2093;;;20051212;20060123;700000;;R;RESIDENCE;2;;;0;AC123923;
C;086;752461;36;20060301 01:15;2/SP18139;
D;086;752461;36;20060301 01:15;P;;;;;;
D;086;752461;36;20060301 01:15;P;;;;;;
D;086;752461;36;20060301 01:15;V;;;;;;
B;086;747527;37;20060301 01:15;;33;254;PITTWATER RD;MANLY;2095;;;20051221;20060201;625000;;R;RESIDENCE;33;;;0;AC130412;
C;086;747527;37;20060301 01:15;33/SP4342;
D;086;747527;37;20060301 01:15;P;;;;;;
D;086;747527;37;20060301 01:15;P;;;;;;
D;086;747527;37;20060301 01:15;V;;;;;;
D;086;747527;37;20060301 01:15;V;;;;;;
B;086;750189;38;20060301 01:15;;4;299;SYDNEY RD;BALGOWLAH;2093;;;20060201;20060201;220000;;3;UNIT;4;;;50;AC116107;
C;086;750189;38;20060301 01:15;4/SP13820;
D;086;750189;38;20060301 01:15;P;;;;;;
D;086;750189;38;20060301 01:15;V;;;;;;
D;086;750189;38;20060301 01:15;V;;;;;;
D;086;750189;38;20060301 01:15;V;;;;;;
D;086;750189;38;20060301 01:15;V;;;;;;
D;086;750189;38;20060301 01:15;V;;;;;;
B;086;3182903;39;20060301 01:15;;;41;EAST ESP;MANLY;2095;;;20051118;20051219;1510000;;R;RESIDENCE;11;;;0;AC122634;
C;086;3182903;39;20060301 01:15;11/SP74685;
D;086;3182903;39;20060301 01:15;P;;;;;;
D;086;3182903;39;20060301 01:15;P;;;;;;
D;086;3182903;39;20060301 01:15;V;;;;;;
B;086;3216828;40;20060301 01:15;;31;2;WENTWORTH ST;MANLY;2095;;;20060206;20060206;575000;;R;RESIDENCE;31;;;0;AC95697;
C;086;3216828;40;20060301 01:15;31/SP76072;
D;086;3216828;40;20060301 01:15;P;;;;;;
D;086;3216828;40;20060301 01:15;V;;;;;;
D;086;3216828;40;20060301 01:15;V;;;;;;
B;086;3219395;41;20060301 01:15;;;17;FAIRLIGHT ST;FAIRLIGHT;2094;;;20060112;20060224;1250000;;R;RESIDENCE;5;;;0;AC138009;
C;086;3219395;41;20060301 01:15;5/SP76082;
D;086;3219395;41;20060301 01:15;P;;;;;;
D;086;3219395;41;20060301 01:15;P;;;;;;
D;086;3219395;41;20060301 01:15;V;;;;;;
Z;219;41;41;135;
