A;220;20060601 01:21;VALNET;
B;220;2373071;11;20060601 01:21;;;124;ANDERSON AVE;MOUNT PRITCHARD;2170;607;M;20060427;20060427;23940;A;R;RESIDENCE;;GD;;0;AC318166;
C;220;2373071;11;20060601 01:21;B/398167;
D;220;2373071;11;20060601 01:21;P;;;;;;
D;220;2373071;11;20060601 01:21;P;;;;;;
D;220;2373071;11;20060601 01:21;P;;;;;;
D;220;2373071;11;20060601 01:21;V;;;;;;
B;220;2373089;12;20060601 01:21;;;7;ANDREW AVE;CANLEY HEIGHTS;2166;550.1;M;20060317;20060418;295000;A;R;RESIDENCE;;GD;;0;AC291052;
C;220;2373089;12;20060601 01:21;20/31092;
D;220;2373089;12;20060601 01:21;P;;;;;;
D;220;2373089;12;20060601 01:21;V;;;;;;
B;220;2378428;13;20060601 01:21;;8;5;BRIDGE ST;CABRAMATTA;2166;;;20060208;20060328;120000;;R;RESIDENCE;8;;;0;AC309816;
C;220;2378428;13;20060601 01:21;8/SP11275;
D;220;2378428;13;20060601 01:21;P;;;;;;
D;220;2378428;13;20060601 01:21;V;;;;;;
B;220;2392432;14;20060601 01:21;;;9;GEORGE ST;CANLEY HEIGHTS;2166;442.6;M;20060505;20060505;280000;A;R;RESIDENCE;;GW;;0;AC290780;
C;220;2392432;14;20060601 01:21;9, 10/1122;
D;220;2392432;14;20060601 01:21;P;;;;;;
D;220;2392432;14;20060601 01:21;V;;;;;;
B;220;2395060;15;20060601 01:21;;;13;HANDEL ST;BONNYRIGG;2177;550;M;20060324;20060505;352000;A;V;VACANT LAND;;JF;;0;AC319090;
C;220;2395060;15;20060601 01:21;47/735657;
D;220;2395060;15;20060601 01:21;P;;;;;;
D;220;2395060;15;20060601 01:21;V;;;;;;
D;220;2395060;15;20060601 01:21;V;;;;;;
B;220;2408505;16;20060601 01:21;;6;32;MCBURNEY RD;CABRAMATTA;2166;;;20060323;20060505;183000;;R;RESIDENCE;6;;;0;AC303548;
C;220;2408505;16;20060601 01:21;6/SP6345;
D;220;2408505;16;20060601 01:21;P;;;;;;
D;220;2408505;16;20060601 01:21;V;;;;;;
B;220;2411145;17;20060601 01:21;;2;3;MYALL ST;CABRAMATTA;2166;;;20060406;20060518;126000;;R;RESIDENCE;2;;;0;AC316126;
C;220;2411145;17;20060601 01:21;2/SP11612;
D;220;2411145;17;20060601 01:21;P;;;;;;
D;220;2411145;17;20060601 01:21;V;;;;;;
B;220;2413770;18;20060601 01:21;;4;46;PARK RD;CABRAMATTA;2166;;;20060303;20060512;462000;;3;SHOP;4;;;0;AC309050;
C;220;2413770;18;20060601 01:21;4/SP21593;
D;220;2413770;18;20060601 01:21;P;;;;;;
D;220;2413770;18;20060601 01:21;V;;;;;;
B;220;2413828;19;20060601 01:21;;15;47;PARK RD;CABRAMATTA;2166;;;20050210;20050315;1080000;;3;SHOP;15;;;0;AC305162;
C;220;2413828;19;20060601 01:21;15/SP55315;
D;220;2413828;19;20060601 01:21;P;;;;;;
D;220;2413828;19;20060601 01:21;P;;;;;;
D;220;2413828;19;20060601 01:21;V;;;;;;
D;220;2413828;19;20060601 01:21;V;;;;;;
B;220;2421955;20;20060601 01:21;;1;378;SMITHFIELD RD;PRAIRIEWOOD;2176;278.2;M;20060403;20060515;305000;A;R;RESIDENCE;;GL;;0;AC319032;
C;220;2421955;20;20060601 01:21;11/843219;
D;220;2421955;20;20060601 01:21;P;;;;;;
D;220;2421955;20;20060601 01:21;P;;;;;;
D;220;2421955;20;20060601 01:21;V;;;;;;
D;220;2421955;20;20060601 01:21;V;;;;;;
B;220;2384324;21;20060601 01:21;;;1;ARNOLD ST;WETHERILL PARK;2164;588.8;M;20060323;20060504;388000;A;R;RESIDENCE;;GL;;0;AC298734;
C;220;2384324;21;20060601 01:21;4/736886;
D;220;2384324;21;20060601 01:21;P;;;;;;
D;220;2384324;21;20060601 01:21;P;;;;;;
D;220;2384324;21;20060601 01:21;V;;;;;;
D;220;2384324;21;20060601 01:21;V;;;;;;
B;220;2389647;22;20060601 01:21;;78;4;EQUITY PL;CANLEY VALE;2166;;;20060503;20060503;246000;;R;RESIDENCE;78;;;0;AC310899;
C;220;2389647;22;20060601 01:21;78/SP36932;
D;220;2389647;22;20060601 01:21;P;;;;;;
D;220;2389647;22;20060601 01:21;V;;;;;;
B;220;2400530;23;20060601 01:21;;34;144;JOHN ST;CABRAMATTA;2166;;;20060403;20060511;135000;;R;RESIDENCE;34;;;0;AC300298;
C;220;2400530;23;20060601 01:21;34/SP9673;
D;220;2400530;23;20060601 01:21;P;;;;;;
D;220;2400530;23;20060601 01:21;P;;;;;;
D;220;2400530;23;20060601 01:21;V;;;;;;
D;220;2400530;23;20060601 01:21;V;;;;;;
B;220;2405995;24;20060601 01:21;;;2 B;CABRAMATTA RD E;CABRAMATTA;2166;612;M;20060324;20060428;504000;A;R;RESIDENCE;;GW;;0;AC280994;
C;220;2405995;24;20060601 01:21;4/557788;
D;220;2405995;24;20060601 01:21;P;;;;;;
D;220;2405995;24;20060601 01:21;P;;;;;;
D;220;2405995;24;20060601 01:21;V;;;;;;
D;220;2405995;24;20060601 01:21;V;;;;;;
B;220;2408568;25;20060601 01:21;;16;44;MCBURNEY RD;CABRAMATTA;2166;;;20060320;20060501;280000;;R;RESIDENCE;16;;;0;AC291944;
C;220;2408568;25;20060601 01:21;16/SP36568;
D;220;2408568;25;20060601 01:21;P;;;;;;
D;220;2408568;25;20060601 01:21;P;;;;;;
D;220;2408568;25;20060601 01:21;V;;;;;;
B;220;2413952;26;20060601 01:21;;;22;PARKER ST;FAIRFIELD;2165;;;20060317;20060428;300000;A;R;RESIDENCE;;JK;;0;AC306881;
C;220;2413952;26;20060601 01:21;45, 46/5/486;
D;220;2413952;26;20060601 01:21;P;;;;;;
D;220;2413952;26;20060601 01:21;V;;;;;;
D;220;2413952;26;20060601 01:21;V;;;;;;
B;220;2419428;27;20060601 01:21;;;206;ST JOHNS RD;CABRAMATTA;2166;699.9;M;20020222;20020402;220000;A;3;;;GD;;0;AC214762;
C;220;2419428;27;20060601 01:21;131, 132/2/1553 1/250869;
D;220;2419428;27;20060601 01:21;P;;;;;;
D;220;2419428;27;20060601 01:21;V;;;;;;
D;220;2419428;27;20060601 01:21;V;;;;;;
B;220;2392713;28;20060601 01:21;;;5;GILLEN CL;BONNYRIGG HEIGHTS;2177;636.3;M;20060427;20060504;472500;A;R;RESIDENCE;;JF;;0;AC304923;
C;220;2392713;28;20060601 01:21;262/775185;
D;220;2392713;28;20060601 01:21;P;;;;;;
D;220;2392713;28;20060601 01:21;V;;;;;;
B;220;2406087;29;20060601 01:21;;;5;LUNN CT;CABRAMATTA;2166;;;20060401;20060505;365000;A;R;RESIDENCE;;GW;;0;AC296233;
C;220;2406087;29;20060601 01:21;141/226055;
D;220;2406087;29;20060601 01:21;P;;;;;;
D;220;2406087;29;20060601 01:21;V;;;;;;
B;220;2416881;30;20060601 01:21;;;15;RAILWAY PDE;FAIRFIELD;2165;1102.4;M;20051114;20060215;3900000;B;3;RECEPTION;;CD;;0;AC311885;
C;220;2416881;30;20060601 01:21;1, 2/1032688;
D;220;2416881;30;20060601 01:21;P;;;;;;
D;220;2416881;30;20060601 01:21;V;;;;;;
B;220;2419515;31;20060601 01:21;;14;32;ST JOHNS RD;CABRAMATTA;2166;;;20060323;20060504;308000;;R;RESIDENCE;14;;;10;AC312379;
C;220;2419515;31;20060601 01:21;14/SP51374;
D;220;2419515;31;20060601 01:21;P;;;;;;
D;220;2419515;31;20060601 01:21;V;;;;;;
D;220;2419515;31;20060601 01:21;V;;;;;;
B;220;2387444;32;20060601 01:21;;2;3;DERWENT PL;BOSSLEY PARK;2176;;;20060405;20060505;265000;;R;RESIDENCE;2;;;0;AC315018;
C;220;2387444;32;20060601 01:21;2/SP32725;
D;220;2387444;32;20060601 01:21;P;;;;;;
D;220;2387444;32;20060601 01:21;P;;;;;;
D;220;2387444;32;20060601 01:21;V;;;;;;
B;220;2398228;33;20060601 01:21;;4;77;HUGHES ST;CABRAMATTA;2166;;;20060328;20060512;218000;;R;RESIDENCE;4;;;0;AC310650;
C;220;2398228;33;20060601 01:21;4/SP10574;
D;220;2398228;33;20060601 01:21;P;;;;;;
D;220;2398228;33;20060601 01:21;V;;;;;;
B;220;2408911;34;20060601 01:21;;;16;MCCUBBIN PL;MOUNT PRITCHARD;2170;619.7;M;20060310;20060421;262000;A;R;RESIDENCE;;GD;;0;AC298446;
C;220;2408911;34;20060601 01:21;383/32187;
D;220;2408911;34;20060601 01:21;P;;;;;;
D;220;2408911;34;20060601 01:21;P;;;;;;
D;220;2408911;34;20060601 01:21;V;;;;;;
D;220;2408911;34;20060601 01:21;V;;;;;;
B;220;2411621;35;20060601 01:21;;17;30;NELSON ST;FAIRFIELD;2165;;;20050907;20051220;265000;;R;RESIDENCE;7;;;0;AC292089;
C;220;2411621;35;20060601 01:21;7/SP38853;
D;220;2411621;35;20060601 01:21;P;;;;;;
D;220;2411621;35;20060601 01:21;P;;;;;;
D;220;2411621;35;20060601 01:21;V;;;;;;
B;220;2403834;36;20060601 01:21;;;31;LARRA ST;YENNORA;2161;809.43;M;20060313;20060516;330500;A;R;RESIDENCE;;KA;;0;AC312187;
C;220;2403834;36;20060601 01:21;2/36071;
D;220;2403834;36;20060601 01:21;P;;;;;;
D;220;2403834;36;20060601 01:21;V;;;;;;
B;220;2384940;37;20060601 01:21;;;16;CORRYONG ST;FAIRFIELD WEST;2165;569.1;M;20060309;20060421;362000;A;R;RESIDENCE;;JK;;0;AC302124;
C;220;2384940;37;20060601 01:21;24/232276;
D;220;2384940;37;20060601 01:21;P;;;;;;
D;220;2384940;37;20060601 01:21;P;;;;;;
D;220;2384940;37;20060601 01:21;V;;;;;;
D;220;2384940;37;20060601 01:21;V;;;;;;
B;220;2390428;38;20060601 01:21;;;37;FAIRFIELD ST;OLD GUILDFORD;2161;3990;M;20060213;20060503;2618000;I;V;VACANT LAND;;FC;;0;AC289764;
C;220;2390428;38;20060601 01:21;26, 27/7333;
D;220;2390428;38;20060601 01:21;P;;;;;;
D;220;2390428;38;20060601 01:21;P;;;;;;
D;220;2390428;38;20060601 01:21;V;;;;;;
B;220;2398599;39;20060601 01:21;;16;84;HUGHES ST;CABRAMATTA;2166;;;20060228;20060428;200000;;R;RESIDENCE;16;;;0;AC304542;
C;220;2398599;39;20060601 01:21;16/SP9270;
D;220;2398599;39;20060601 01:21;P;;;;;;
D;220;2398599;39;20060601 01:21;V;;;;;;
B;220;2420074;40;20060601 01:21;;9;190;SANDAL CRES;CARRAMAR;2163;;;20060308;20060420;90000;;R;RESIDENCE;9;;;0;AC292464;
C;220;2420074;40;20060601 01:21;9/SP8557;
D;220;2420074;40;20060601 01:21;P;;;;;;
D;220;2420074;40;20060601 01:21;P;;;;;;
D;220;2420074;40;20060601 01:21;V;;;;;;
D;220;2420074;40;20060601 01:21;V;;;;;;
B;220;2420104;41;20060601 01:21;;5;192;SANDAL CRES;CARRAMAR;2163;;;20060308;20060420;185000;;R;RESIDENCE;5;;;0;AC292441;
C;220;2420104;41;20060601 01:21;5/SP8558;
D;220;2420104;41;20060601 01:21;P;;;;;;
D;220;2420104;41;20060601 01:21;P;;;;;;
D;220;2420104;41;20060601 01:21;V;;;;;;
D;220;2420104;41;20060601 01:21;V;;;;;;
B;220;2387852;42;20060601 01:21;;;18;DOUGLAS ST;FAIRFIELD;2165;;;20060201;20060418;353000;A;R;RESIDENCE;;JK;;0;AC290532;
C;220;2387852;42;20060601 01:21;12/1/7605;
D;220;2387852;42;20060601 01:21;P;;;;;;
D;220;2387852;42;20060601 01:21;V;;;;;;
D;220;2387852;42;20060601 01:21;V;;;;;;
B;220;2393390;43;20060601 01:21;;;74;GOODACRE AVE;FAIRFIELD WEST;2165;581.7;M;20060308;20060508;329000;A;R;RESIDENCE;;JK;;0;AC300904;
C;220;2393390;43;20060601 01:21;43/223799;
D;220;2393390;43;20060601 01:21;P;;;;;;
D;220;2393390;43;20060601 01:21;V;;;;;;
D;220;2393390;43;20060601 01:21;V;;;;;;
B;220;2414829;44;20060601 01:21;;;12;PHILLIP AVE;CABRAMATTA;2166;556.4;M;20060317;20060427;280000;A;R;RESIDENCE;;GW;;0;AC294205;
C;220;2414829;44;20060601 01:21;23/26191;
D;220;2414829;44;20060601 01:21;P;;;;;;
D;220;2414829;44;20060601 01:21;V;;;;;;
D;220;2414829;44;20060601 01:21;V;;;;;;
B;220;2417530;45;20060601 01:21;;;103;RESTWELL RD;BOSSLEY PARK;2176;;;20060218;20060420;375000;A;R;RESIDENCE;;HA;;0;AC298542;
C;220;2417530;45;20060601 01:21;26/734966;
D;220;2417530;45;20060601 01:21;P;;;;;;
D;220;2417530;45;20060601 01:21;P;;;;;;
D;220;2417530;45;20060601 01:21;V;;;;;;
D;220;2417530;45;20060601 01:21;V;;;;;;
D;220;2417530;45;20060601 01:21;V;;;;;;
D;220;2417530;45;20060601 01:21;V;;;;;;
D;220;2417530;45;20060601 01:21;V;;;;;;
D;220;2417530;45;20060601 01:21;V;;;;;;
B;220;2420104;46;20060601 01:21;;5;192;SANDAL CRES;CARRAMAR;2163;;;20060308;20060420;185000;;R;RESIDENCE;20;;;0;AC292441;
C;220;2420104;46;20060601 01:21;20/SP8558;
D;220;2420104;46;20060601 01:21;P;;;;;;
D;220;2420104;46;20060601 01:21;P;;;;;;
D;220;2420104;46;20060601 01:21;V;;;;;;
D;220;2420104;46;20060601 01:21;V;;;;;;
B;220;2409704;47;20060601 01:21;;;280;MIMOSA RD;ST JOHNS PARK;2176;557.8;M;20060323;20060428;325000;A;R;RESIDENCE;;GL;;0;AC307766;
C;220;2409704;47;20060601 01:21;21/255672;
D;220;2409704;47;20060601 01:21;P;;;;;;
D;220;2409704;47;20060601 01:21;P;;;;;;
D;220;2409704;47;20060601 01:21;V;;;;;;
B;220;2420439;48;20060601 01:21;;;267;SATARA AVE;CABRAMATTA;2166;1036;M;20060103;20060103;400000;B;3;SERVICE STATI;;CL;;0;AC312918;
C;220;2420439;48;20060601 01:21;1/609751;
D;220;2420439;48;20060601 01:21;P;;;;;;
D;220;2420439;48;20060601 01:21;P;;;;;;
D;220;2420439;48;20060601 01:21;P;;;;;;
D;220;2420439;48;20060601 01:21;V;;;;;;
B;220;2385492;49;20060601 01:21;;;12;CROSBY CRES;FAIRFIELD;2165;739.8;M;20060318;20060516;291500;A;R;RESIDENCE;;JK;;0;AC313496;
C;220;2385492;49;20060601 01:21;9/30675;
D;220;2385492;49;20060601 01:21;P;;;;;;
D;220;2385492;49;20060601 01:21;V;;;;;;
D;220;2385492;49;20060601 01:21;V;;;;;;
D;220;2385492;49;20060601 01:21;V;;;;;;
D;220;2385492;49;20060601 01:21;V;;;;;;
B;220;2410052;50;20060601 01:21;;;11;MITTIAMO ST;CANLEY HEIGHTS;2166;;;20060315;20060428;335000;A;R;RESIDENCE;;GD;;0;AC303685;
C;220;2410052;50;20060601 01:21;12, 13/C/1127;
D;220;2410052;50;20060601 01:21;P;;;;;;
D;220;2410052;50;20060601 01:21;V;;;;;;
B;220;2394114;51;20060601 01:21;;;5;GRUNER PL;MOUNT PRITCHARD;2170;;;20060327;20060508;210000;A;R;RESIDENCE;;GD;;0;AC300774;
C;220;2394114;51;20060601 01:21;515/31308;
D;220;2394114;51;20060601 01:21;P;;;;;;
D;220;2394114;51;20060601 01:21;V;;;;;;
B;220;2396774;52;20060601 01:21;;;102;HIGH ST;CABRAMATTA WEST;2166;;;20060315;20060501;300000;A;R;RESIDENCE;;GD;;0;AC316060;
C;220;2396774;52;20060601 01:21;40, 41/7/1553;
D;220;2396774;52;20060601 01:21;P;;;;;;
D;220;2396774;52;20060601 01:21;P;;;;;;
D;220;2396774;52;20060601 01:21;V;;;;;;
B;220;2410186;53;20060601 01:21;;;34;MOIR ST;SMITHFIELD;2164;1094;M;20050210;20050210;45000;A;R;RESIDENCE;;JK;;0;AC310992;
C;220;2410186;53;20060601 01:21;18, 19/202973;
D;220;2410186;53;20060601 01:21;P;;;;;;
D;220;2410186;53;20060601 01:21;V;;;;;;
D;220;2410186;53;20060601 01:21;V;;;;;;
D;220;2410186;53;20060601 01:21;V;;;;;;
D;220;2410186;53;20060601 01:21;V;;;;;;
D;220;2410186;53;20060601 01:21;V;;;;;;
B;220;2418173;54;20060601 01:21;;;23;ROEBUCK ST;CABRAMATTA;2166;766.42;M;20060317;20060428;330000;A;R;RESIDENCE;;GW;;0;AC293575;
C;220;2418173;54;20060601 01:21;43/11402;
D;220;2418173;54;20060601 01:21;P;;;;;;
D;220;2418173;54;20060601 01:21;V;;;;;;
D;220;2418173;54;20060601 01:21;V;;;;;;
B;220;2388736;55;20060601 01:21;;;179;EDENSOR RD;EDENSOR PARK;2176;565;M;20060403;20060403;226666;A;R;RESIDENCE;;HA;;0;AC237693;
C;220;2388736;55;20060601 01:21;1/608873;
D;220;2388736;55;20060601 01:21;P;;;;;;
D;220;2388736;55;20060601 01:21;P;;;;;;
D;220;2388736;55;20060601 01:21;P;;;;;;
D;220;2388736;55;20060601 01:21;V;;;;;;
B;220;2402245;56;20060601 01:21;;;19;KIMBERLEY CRES;FAIRFIELD;2165;556.4;M;20060412;20060505;420000;A;R;RESIDENCE;;JK;;0;AC296570;
C;220;2402245;56;20060601 01:21;66/235015;
D;220;2402245;56;20060601 01:21;P;;;;;;
D;220;2402245;56;20060601 01:21;V;;;;;;
B;220;2407666;57;20060601 01:21;;;;MARTENS PL;ABBOTSBURY;2176;743.3;M;20060213;20060515;615000;A;R;RESIDENCE;;HA;;0;AC313207;
C;220;2407666;57;20060601 01:21;2267/774903;
D;220;2407666;57;20060601 01:21;P;;;;;;
D;220;2407666;57;20060601 01:21;P;;;;;;
D;220;2407666;57;20060601 01:21;V;;;;;;
B;220;2402370;58;20060601 01:21;;;155;KING RD;FAIRFIELD WEST;2165;556.4;M;20060315;20060505;285000;A;R;RESIDENCE;;JK;;0;AC302442;
C;220;2402370;58;20060601 01:21;11/222684;
D;220;2402370;58;20060601 01:21;P;;;;;;
D;220;2402370;58;20060601 01:21;V;;;;;;
B;220;2402473;59;20060601 01:21;;;26;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;550;M;20060306;20060501;295000;A;R;RESIDENCE;;JF;;0;AC309024;
C;220;2402473;59;20060601 01:21;126/739757;
D;220;2402473;59;20060601 01:21;P;;;;;;
D;220;2402473;59;20060601 01:21;V;;;;;;
D;220;2402473;59;20060601 01:21;V;;;;;;
B;220;2397159;60;20060601 01:21;;31;17;HILL ST;CABRAMATTA;2166;;;20060314;20060421;240000;;R;RESIDENCE;31;;;0;AC304400;
C;220;2397159;60;20060601 01:21;31/SP16277;
D;220;2397159;60;20060601 01:21;P;;;;;;
D;220;2397159;60;20060601 01:21;V;;;;;;
B;220;2418672;61;20060601 01:21;;;15;ROSSITER ST;SMITHFIELD;2164;668.88;M;20060303;20060427;368000;A;R;RESIDENCE;;JK;;0;AC296719;
C;220;2418672;61;20060601 01:21;70/7638;
D;220;2418672;61;20060601 01:21;P;;;;;;
D;220;2418672;61;20060601 01:21;P;;;;;;
D;220;2418672;61;20060601 01:21;V;;;;;;
B;220;2421313;62;20060601 01:21;;;10;SINDEL CL;BONNYRIGG;2177;555.2;M;20060308;20060428;355000;A;R;RESIDENCE;;JF;;0;AC296584;
C;220;2421313;62;20060601 01:21;9/261514;
D;220;2421313;62;20060601 01:21;P;;;;;;
D;220;2421313;62;20060601 01:21;V;;;;;;
D;220;2421313;62;20060601 01:21;V;;;;;;
B;220;2386590;63;20060601 01:21;;;2;DARWIN CL;WAKELEY;2176;568.4;M;20060216;20060410;418000;A;R;RESIDENCE;;GL;;0;AC268831;
C;220;2386590;63;20060601 01:21;965/258895;
D;220;2386590;63;20060601 01:21;P;;;;;;
D;220;2386590;63;20060601 01:21;P;;;;;;
D;220;2386590;63;20060601 01:21;V;;;;;;
D;220;2386590;63;20060601 01:21;V;;;;;;
B;220;2402778;64;20060601 01:21;;;9;KIRRANG AVE;VILLAWOOD;2163;;;20060221;20060413;310000;A;R;RESIDENCE;;KA;;0;AC299797;
C;220;2402778;64;20060601 01:21;11/13355;
D;220;2402778;64;20060601 01:21;P;;;;;;
D;220;2402778;64;20060601 01:21;P;;;;;;
D;220;2402778;64;20060601 01:21;P;;;;;;
D;220;2402778;64;20060601 01:21;V;;;;;;
D;220;2402778;64;20060601 01:21;V;;;;;;
B;220;2418871;65;20060601 01:21;;;41;RUNCORN ST;ST JOHNS PARK;2176;551;M;20060321;20060321;450000;A;R;RESIDENCE;;GL;;0;AC202595;
C;220;2418871;65;20060601 01:21;17/719195;
D;220;2418871;65;20060601 01:21;P;;;;;;
D;220;2418871;65;20060601 01:21;V;;;;;;
D;220;2418871;65;20060601 01:21;V;;;;;;
B;220;2421557;66;20060601 01:21;;6;65;SMART ST;FAIRFIELD;2165;;;20060221;20060428;245000;;R;RESIDENCE;6;;;0;AC312024;
C;220;2421557;66;20060601 01:21;6/SP14568;
D;220;2421557;66;20060601 01:21;P;;;;;;
D;220;2421557;66;20060601 01:21;V;;;;;;
D;220;2421557;66;20060601 01:21;V;;;;;;
B;220;2392056;67;20060601 01:21;;;4;GARDEN PL;BONNYRIGG;2177;587.3;M;20060404;20060509;290000;A;R;RESIDENCE;;JA;;0;AC309687;
C;220;2392056;67;20060601 01:21;160/262449;
D;220;2392056;67;20060601 01:21;P;;;;;;
D;220;2392056;67;20060601 01:21;V;;;;;;
B;220;2400351;68;20060601 01:21;;;42;JOHN ST;CABRAMATTA;2166;309.8;M;20051210;20060306;4000000;B;3;SHOPS;;CF;;0;AC216734;
C;220;2400351;68;20060601 01:21;D/395599;
D;220;2400351;68;20060601 01:21;P;;;;;;
D;220;2400351;68;20060601 01:21;V;;;;;;
B;220;2413599;69;20060601 01:21;;;2;PAGE PL;CABRAMATTA;2166;512.2;M;20060307;20060426;325000;A;R;RESIDENCE;;GD;;0;AC297766;
C;220;2413599;69;20060601 01:21;5/239241;
D;220;2413599;69;20060601 01:21;P;;;;;;
D;220;2413599;69;20060601 01:21;V;;;;;;
B;220;2413662;70;20060601 01:21;;;40;PALMERSTON RD;FAIRFIELD WEST;2165;701.9;M;20060401;20060503;301000;A;V;VACANT LAND;;JK;;0;AC293754;
C;220;2413662;70;20060601 01:21;2/224604;
D;220;2413662;70;20060601 01:21;P;;;;;;
D;220;2413662;70;20060601 01:21;P;;;;;;
D;220;2413662;70;20060601 01:21;V;;;;;;
D;220;2413662;70;20060601 01:21;V;;;;;;
B;220;2416274;71;20060601 01:21;;;96;QUARRY RD;BOSSLEY PARK;2176;550;M;20060303;20060407;433500;A;R;RESIDENCE;;HA;;0;AC285881;
C;220;2416274;71;20060601 01:21;13/260233;
D;220;2416274;71;20060601 01:21;P;;;;;;
D;220;2416274;71;20060601 01:21;P;;;;;;
D;220;2416274;71;20060601 01:21;V;;;;;;
D;220;2416274;71;20060601 01:21;V;;;;;;
B;220;2421746;72;20060601 01:21;;;619;SMITHFIELD RD;ST JOHNS PARK;2176;935.8;M;20060201;20060317;390000;A;R;RESIDENCE;;GL;;0;AC202297;
C;220;2421746;72;20060601 01:21;11/590622;
D;220;2421746;72;20060601 01:21;P;;;;;;
D;220;2421746;72;20060601 01:21;P;;;;;;
D;220;2421746;72;20060601 01:21;V;;;;;;
B;220;2421769;73;20060601 01:21;;;1;CRETEL ST;ST JOHNS PARK;2176;568.5;M;20060209;20060323;405000;A;R;RESIDENCE;;GL;;0;AC232574;
C;220;2421769;73;20060601 01:21;46/259141;
D;220;2421769;73;20060601 01:21;P;;;;;;
D;220;2421769;73;20060601 01:21;P;;;;;;
D;220;2421769;73;20060601 01:21;V;;;;;;
B;220;2384138;74;20060601 01:21;;;5;COLLINS CL;BONNYRIGG;2177;559.6;M;20060329;20060510;335000;A;R;RESIDENCE;;HA;;0;AC311701;
C;220;2384138;74;20060601 01:21;19/739065;
D;220;2384138;74;20060601 01:21;P;;;;;;
D;220;2384138;74;20060601 01:21;P;;;;;;
D;220;2384138;74;20060601 01:21;V;;;;;;
D;220;2384138;74;20060601 01:21;V;;;;;;
