A;043;20060601 01:08;VALNET;
B;043;477687;1;20060601 01:08;SPRINGFIELD;;405;BRUNDAH HALL RD;BUMBALDRY;2794;583.9;H;20060112;20060301;1933333;R;3;FARM;;RE;;0;AC211052;
C;043;477687;1;20060601 01:08;7, 19/113200 1, 2/576253 63, 64, 65, 119, 124, 141, 144, 152, 153, 158;
C;043;477687;1;20060601 01:08;, 174/754580;
D;043;477687;1;20060601 01:08;P;;;;;;
D;043;477687;1;20060601 01:08;V;;;;;;
D;043;477687;1;20060601 01:08;V;;;;;;
D;043;477687;1;20060601 01:08;V;;;;;;
D;043;477687;1;20060601 01:08;V;;;;;;
D;043;477687;1;20060601 01:08;V;;;;;;
D;043;477687;1;20060601 01:08;V;;;;;;
D;043;477687;1;20060601 01:08;V;;;;;;
D;043;477687;1;20060601 01:08;V;;;;;;
D;043;477687;1;20060601 01:08;V;;;;;;
D;043;477687;1;20060601 01:08;V;;;;;;
D;043;477687;1;20060601 01:08;V;;;;;;
D;043;477687;1;20060601 01:08;V;;;;;;
B;043;478152;2;20060601 01:08;;;;VILLAGE OF QUANDIALLA PORTIONS;QUANDIALLA;2721;1.113;H;20060309;20060420;145000;A;R;RESIDENCE;;AQ;;0;AC295806;
C;043;478152;2;20060601 01:08;177/750600;
D;043;478152;2;20060601 01:08;P;;;;;;
D;043;478152;2;20060601 01:08;V;;;;;;
D;043;478152;2;20060601 01:08;V;;;;;;
B;043;3082081;3;20060601 01:08;;;;ADELARGO RD;GRENFELL;2810;5.725;H;20060320;20060503;75000;R;V;VACANT LAND;;GH;;0;AC291221;
C;043;3082081;3;20060601 01:08;31/1063500;
D;043;3082081;3;20060601 01:08;P;;;;;;
D;043;3082081;3;20060601 01:08;V;;;;;;
D;043;3082081;3;20060601 01:08;V;;;;;;
D;043;3082081;3;20060601 01:08;V;;;;;;
B;043;3189311;4;20060601 01:08;;;;ADELARGO RD;GRENFELL;2810;29.2;H;20060428;20060428;50000;R;V;VACANT LAND;;RS;;0;AC294146;
C;043;3189311;4;20060601 01:08;2/1083840;
D;043;3189311;4;20060601 01:08;P;;;;;;
D;043;3189311;4;20060601 01:08;V;;;;;;
D;043;3189311;4;20060601 01:08;V;;;;;;
B;043;3246858;5;20060601 01:08;;;;NORTH ST;GRENFELL;2810;2015;M;20051212;20060407;40000;;V;VACANT LAND;;;;0;AC269570;
C;043;3246858;5;20060601 01:08;4/1093849;
D;043;3246858;5;20060601 01:08;P;;;;;;
D;043;3246858;5;20060601 01:08;P;;;;;;
D;043;3246858;5;20060601 01:08;V;;;;;;
Z;39;5;6;26;
