A;144;20060601 01:16;VALNET;
B;144;1560900;1;20060601 01:16;;;2;ANZAC ST;MIRANDA;2228;650.29;M;20060324;20060509;540000;A;R;RESIDENCE;;AD;;0;AC303828;
C;144;1560900;1;20060601 01:16;28/C/8523;
D;144;1560900;1;20060601 01:16;P;;;;;;
D;144;1560900;1;20060601 01:16;P;;;;;;
D;144;1560900;1;20060601 01:16;V;;;;;;
D;144;1560900;1;20060601 01:16;V;;;;;;
B;144;1563545;2;20060601 01:16;;5;41;BANKSIA RD;CARINGBAH;2229;;;20060406;20060505;305000;;R;RESIDENCE;5;;;0;AC303523;
C;144;1563545;2;20060601 01:16;5/SP5124;
D;144;1563545;2;20060601 01:16;P;;;;;;
D;144;1563545;2;20060601 01:16;V;;;;;;
D;144;1563545;2;20060601 01:16;V;;;;;;
B;144;1561065;3;20060601 01:16;;;35;ARCADIA AVE;GYMEA BAY;2227;668.74;M;20060216;20060413;943000;A;R;RESIDENCE;;GB;;0;AC320140;
C;144;1561065;3;20060601 01:16;22/12265;
D;144;1561065;3;20060601 01:16;P;;;;;;
D;144;1561065;3;20060601 01:16;P;;;;;;
D;144;1561065;3;20060601 01:16;V;;;;;;
B;144;1574840;4;20060601 01:16;;11;9;CLUBB CRES;MIRANDA;2228;;;20060228;20060410;390000;;R;RESIDENCE;11;;;0;AC295849;
C;144;1574840;4;20060601 01:16;11/SP56788;
D;144;1574840;4;20060601 01:16;P;;;;;;
D;144;1574840;4;20060601 01:16;V;;;;;;
B;144;1566591;5;20060601 01:16;;5;17;BIROK AVE;ENGADINE;2233;;;20060204;20060421;450000;;R;RESIDENCE;5;;;0;AC306576;
C;144;1566591;5;20060601 01:16;5/SP62594;
D;144;1566591;5;20060601 01:16;P;;;;;;
D;144;1566591;5;20060601 01:16;V;;;;;;
D;144;1566591;5;20060601 01:16;V;;;;;;
B;144;1571806;6;20060601 01:16;;;75;CAPTAIN COOK DR;KURNELL;2231;778.47;M;20060214;20060214;103400;A;R;RESIDENCE;;AH;;0;AC302876;
C;144;1571806;6;20060601 01:16;B/352057;
D;144;1571806;6;20060601 01:16;P;;;;;;
D;144;1571806;6;20060601 01:16;P;;;;;;
D;144;1571806;6;20060601 01:16;V;;;;;;
D;144;1571806;6;20060601 01:16;V;;;;;;
D;144;1571806;6;20060601 01:16;V;;;;;;
D;144;1571806;6;20060601 01:16;V;;;;;;
D;144;1571806;6;20060601 01:16;V;;;;;;
B;144;1563974;7;20060601 01:16;;;11;BASSIA PL;ALFORDS POINT;2234;812.6;M;20060314;20060505;630000;A;R;RESIDENCE;;RD;;0;AC293434;
C;144;1563974;7;20060601 01:16;76/739409;
D;144;1563974;7;20060601 01:16;P;;;;;;
D;144;1563974;7;20060601 01:16;V;;;;;;
D;144;1563974;7;20060601 01:16;V;;;;;;
B;144;1566634;8;20060601 01:16;;15;32;BISHOP RD;MENAI;2234;;;20060306;20060428;438000;;R;RESIDENCE;15;;;0;AC315230;
C;144;1566634;8;20060601 01:16;15/SP61289;
D;144;1566634;8;20060601 01:16;P;;;;;;
D;144;1566634;8;20060601 01:16;V;;;;;;
D;144;1566634;8;20060601 01:16;V;;;;;;
B;144;1566634;9;20060601 01:16;;18;32;BISHOP RD;MENAI;2234;;;20060322;20060505;435000;;R;RESIDENCE;18;;;0;AC287441;
C;144;1566634;9;20060601 01:16;18/SP61289;
D;144;1566634;9;20060601 01:16;P;;;;;;
D;144;1566634;9;20060601 01:16;P;;;;;;
D;144;1566634;9;20060601 01:16;V;;;;;;
B;144;1572002;10;20060601 01:16;;;53 A;CARAVAN HEAD RD;OYSTER BAY;2225;919.5;M;20060314;20060426;645000;A;R;RESIDENCE;;AP;;0;AC293237;
C;144;1572002;10;20060601 01:16;532/626865;
D;144;1572002;10;20060601 01:16;P;;;;;;
D;144;1572002;10;20060601 01:16;V;;;;;;
D;144;1572002;10;20060601 01:16;V;;;;;;
B;144;1561683;11;20060601 01:16;;1;230;ATTUNGA RD;YOWIE BAY;2228;;;20060317;20060428;1385000;;R;RESIDENCE;1;;;0;AC307756;
C;144;1561683;11;20060601 01:16;1/SP54246;
D;144;1561683;11;20060601 01:16;P;;;;;;
D;144;1561683;11;20060601 01:16;P;;;;;;
D;144;1561683;11;20060601 01:16;V;;;;;;
D;144;1561683;11;20060601 01:16;V;;;;;;
B;144;1572370;12;20060601 01:16;;4;77;CARINGBAH RD;CARINGBAH;2229;;;20060330;20060505;430000;;R;RESIDENCE;4;;;0;AC307828;
C;144;1572370;12;20060601 01:16;4/SP31418;
D;144;1572370;12;20060601 01:16;P;;;;;;
D;144;1572370;12;20060601 01:16;P;;;;;;
D;144;1572370;12;20060601 01:16;V;;;;;;
B;144;1575861;13;20060601 01:16;;;10;COOLIDGE CRES;BONNET BAY;2226;642.5;M;20060323;20060504;770000;A;R;RESIDENCE;;AR;;0;AC319063;
C;144;1575861;13;20060601 01:16;1055/261665;
D;144;1575861;13;20060601 01:16;P;;;;;;
D;144;1575861;13;20060601 01:16;P;;;;;;
D;144;1575861;13;20060601 01:16;V;;;;;;
D;144;1575861;13;20060601 01:16;V;;;;;;
B;144;1564749;14;20060601 01:16;;;9 A;BELAIR AVE;CARINGBAH;2229;638.6;M;20060320;20060428;975000;A;R;RESIDENCE;;AC;;0;AC307700;
C;144;1564749;14;20060601 01:16;10/544104;
D;144;1564749;14;20060601 01:16;P;;;;;;
D;144;1564749;14;20060601 01:16;P;;;;;;
D;144;1564749;14;20060601 01:16;V;;;;;;
