A;008;20060501 01:10;VALNET;
B;008;216136;12;20060501 01:10;;;2;DAN CL;LAMBTON;2299;562.8;M;20060303;20060407;310000;A;R;RESIDENCE;;FC;;0;AC250846;
C;008;216136;12;20060501 01:10;95/239912;
D;008;216136;12;20060501 01:10;P;;;;;;
D;008;216136;12;20060501 01:10;P;;;;;;
D;008;216136;12;20060501 01:10;V;;;;;;
D;008;216136;12;20060501 01:10;V;;;;;;
B;008;213980;13;20060501 01:10;;;28;CONMURRA CCT;SHORTLAND;2307;467.9;M;20060228;20060403;210000;A;R;RESIDENCE;;JM;;0;AC240266;
C;008;213980;13;20060501 01:10;12/218289;
D;008;213980;13;20060501 01:10;P;;;;;;
D;008;213980;13;20060501 01:10;V;;;;;;
D;008;213980;13;20060501 01:10;V;;;;;;
B;008;216739;14;20060501 01:10;;;17;DARVALL ST;CARRINGTON;2294;200;M;20060210;20060217;174000;I;R;RESIDENCE;;GE;;0;AC253403;
C;008;216739;14;20060501 01:10;1/938459;
D;008;216739;14;20060501 01:10;P;;;;;;
D;008;216739;14;20060501 01:10;P;;;;;;
D;008;216739;14;20060501 01:10;P;;;;;;
D;008;216739;14;20060501 01:10;V;;;;;;
D;008;216739;14;20060501 01:10;V;;;;;;
B;008;214495;15;20060501 01:10;;;6;CORONA ST;MAYFIELD;2304;;;20060310;20060405;235000;A;R;RESIDENCE;;JX;;0;AC242112;
C;008;214495;15;20060501 01:10;310/95371;
D;008;214495;15;20060501 01:10;P;;;;;;
D;008;214495;15;20060501 01:10;V;;;;;;
B;008;221422;16;20060501 01:10;;;21;FAWCETT ST;MAYFIELD;2304;303.61;M;20060303;20060407;318000;A;R;RESIDENCE;;JD;;0;AC240505;
C;008;221422;16;20060501 01:10;16/K/3626;
D;008;221422;16;20060501 01:10;P;;;;;;
D;008;221422;16;20060501 01:10;V;;;;;;
D;008;221422;16;20060501 01:10;V;;;;;;
B;008;227385;17;20060501 01:10;;;16 A;HAVELOCK ST;MAYFIELD;2304;207.3;M;20060209;20060323;272000;A;R;RESIDENCE;;JD;;0;AC233553;
C;008;227385;17;20060501 01:10;22/857277;
D;008;227385;17;20060501 01:10;P;;;;;;
D;008;227385;17;20060501 01:10;V;;;;;;
B;008;224897;18;20060501 01:10;;;135;GORDON AVE;HAMILTON SOUTH;2303;696.77;M;20060208;20060315;465000;A;R;RESIDENCE;;FT;;0;AC202642;
C;008;224897;18;20060501 01:10;4/95004;
D;008;224897;18;20060501 01:10;P;;;;;;
D;008;224897;18;20060501 01:10;P;;;;;;
D;008;224897;18;20060501 01:10;V;;;;;;
D;008;224897;18;20060501 01:10;V;;;;;;
B;008;228105;19;20060501 01:10;;;8;HENSON ST;MAYFIELD EAST;2304;411;M;20060224;20060411;250000;A;R;RESIDENCE;;JE;;0;AC243174;
C;008;228105;19;20060501 01:10;6/7746;
D;008;228105;19;20060501 01:10;P;;;;;;
D;008;228105;19;20060501 01:10;P;;;;;;
D;008;228105;19;20060501 01:10;V;;;;;;
B;008;228205;20;20060501 01:10;;;17;HEWISON ST;TIGHES HILL;2297;505.92;M;20060216;20060216;135000;A;V;VACANT LAND;;DF;;50;AC250747;
C;008;228205;20;20060501 01:10;14/B/4741;
D;008;228205;20;20060501 01:10;P;;;;;;
D;008;228205;20;20060501 01:10;V;;;;;;
D;008;228205;20;20060501 01:10;V;;;;;;
D;008;228205;20;20060501 01:10;V;;;;;;
D;008;228205;20;20060501 01:10;V;;;;;;
B;008;230882;21;20060501 01:10;;;100;JANET ST;NORTH LAMBTON;2299;796.7;M;20060215;20060322;385000;A;R;RESIDENCE;;JH;;0;AC219645;
C;008;230882;21;20060501 01:10;10/27545;
D;008;230882;21;20060501 01:10;P;;;;;;
D;008;230882;21;20060501 01:10;P;;;;;;
D;008;230882;21;20060501 01:10;V;;;;;;
B;008;231000;22;20060501 01:10;;;45;JANET ST;MEREWETHER;2291;695.6;M;20060210;20060327;770000;A;R;RESIDENCE;;HM;;0;AC244253;
C;008;231000;22;20060501 01:10;4/8A/111243;
D;008;231000;22;20060501 01:10;P;;;;;;
D;008;231000;22;20060501 01:10;P;;;;;;
D;008;231000;22;20060501 01:10;V;;;;;;
D;008;231000;22;20060501 01:10;V;;;;;;
B;008;222936;23;20060501 01:10;;;4;FRANCIS ST;TIGHES HILL;2297;252.9;M;20060207;20060411;285000;A;R;RESIDENCE;;DF;;0;AC251042;
C;008;222936;23;20060501 01:10;7/737526;
D;008;222936;23;20060501 01:10;P;;;;;;
D;008;222936;23;20060501 01:10;V;;;;;;
B;008;222961;24;20060501 01:10;;13;36;FRASER ST;JESMOND;2299;;;20060302;20060406;182000;;R;RESIDENCE;13;;;0;AC251512;
C;008;222961;24;20060501 01:10;13/SP2616;
D;008;222961;24;20060501 01:10;P;;;;;;
D;008;222961;24;20060501 01:10;V;;;;;;
D;008;222961;24;20060501 01:10;V;;;;;;
B;008;228660;25;20060501 01:10;;;4;HILL ST;MEREWETHER;2291;528.7;M;20060307;20060411;850000;A;R;RESIDENCE;;HM;;0;AC248038;
C;008;228660;25;20060501 01:10;30/10A/111244;
D;008;228660;25;20060501 01:10;P;;;;;;
D;008;228660;25;20060501 01:10;P;;;;;;
D;008;228660;25;20060501 01:10;V;;;;;;
D;008;228660;25;20060501 01:10;V;;;;;;
B;008;231365;26;20060501 01:10;;;31;JOHN ST;TIGHES HILL;2297;306;M;20060306;20060407;269950;A;R;RESIDENCE;;DF;;0;AC257676;
C;008;231365;26;20060501 01:10;13/C/7964;
D;008;231365;26;20060501 01:10;P;;;;;;
D;008;231365;26;20060501 01:10;P;;;;;;
D;008;231365;26;20060501 01:10;V;;;;;;
D;008;231365;26;20060501 01:10;V;;;;;;
B;008;231831;27;20060501 01:10;;;36;KAHIBAH RD;WARATAH;2298;838;M;20060223;20060330;274950;A;R;RESIDENCE;;JR;;0;AC249856;
C;008;231831;27;20060501 01:10;1/347807;
D;008;231831;27;20060501 01:10;P;;;;;;
D;008;231831;27;20060501 01:10;P;;;;;;
D;008;231831;27;20060501 01:10;V;;;;;;
B;008;235136;28;20060501 01:10;;;56;LEWIS ST;MARYVILLE;2293;285.91;M;20060302;20060411;220000;A;R;RESIDENCE;;DF;;0;AC257983;
C;008;235136;28;20060501 01:10;B/337723;
D;008;235136;28;20060501 01:10;P;;;;;;
D;008;235136;28;20060501 01:10;P;;;;;;
D;008;235136;28;20060501 01:10;V;;;;;;
B;008;235337;29;20060501 01:10;;;27;LIGHT ST;BAR BEACH;2300;651.3;M;20060109;20060403;1400000;A;R;RESIDENCE;;KB;;0;AC253096;
C;008;235337;29;20060501 01:10;592/546812;
D;008;235337;29;20060501 01:10;P;;;;;;
D;008;235337;29;20060501 01:10;P;;;;;;
D;008;235337;29;20060501 01:10;V;;;;;;
B;008;238104;30;20060501 01:10;;6;70;MAITLAND RD;MAYFIELD;2304;;;20060313;20060407;230000;;R;RESIDENCE;8;;;0;AC237680;
C;008;238104;30;20060501 01:10;8/SP43526;
D;008;238104;30;20060501 01:10;P;;;;;;
D;008;238104;30;20060501 01:10;V;;;;;;
B;008;238365;31;20060501 01:10;;;10;MERCHANT ST;HEXHAM;2322;303.5;M;20060301;20060405;167500;R;R;RESIDENCE;;RJ;;0;AC242478;
C;008;238365;31;20060501 01:10;19/B/2440;
D;008;238365;31;20060501 01:10;P;;;;;;
D;008;238365;31;20060501 01:10;V;;;;;;
B;008;235802;32;20060501 01:10;;;59;LLEWELLYN ST;MEREWETHER;2291;;;20060223;20060403;450000;A;R;RESIDENCE;;HJ;;0;AC244109;
C;008;235802;32;20060501 01:10;1/743563;
D;008;235802;32;20060501 01:10;P;;;;;;
D;008;235802;32;20060501 01:10;P;;;;;;
D;008;235802;32;20060501 01:10;V;;;;;;
B;008;241418;33;20060501 01:10;;;9;MOORE ST;BIRMINGHAM GARDENS;2287;588.1;M;20060309;20060324;220000;A;R;RESIDENCE;;JA;;0;AC237784;
C;008;241418;33;20060501 01:10;2/517256;
D;008;241418;33;20060501 01:10;P;;;;;;
D;008;241418;33;20060501 01:10;V;;;;;;
B;008;238944;34;20060501 01:10;;;4;MARTON ST;SHORTLAND;2307;543.8;M;20060309;20060412;202000;A;R;RESIDENCE;;JM;;0;AC258160;
C;008;238944;34;20060501 01:10;3/17540;
D;008;238944;34;20060501 01:10;P;;;;;;
D;008;238944;34;20060501 01:10;P;;;;;;
D;008;238944;34;20060501 01:10;V;;;;;;
B;008;241592;35;20060501 01:10;;;10;MORESBY ST;WALLSEND;2287;591.92;M;20060210;20060324;215000;A;R;RESIDENCE;;AF;;0;AC242629;
C;008;241592;35;20060501 01:10;55/35225;
D;008;241592;35;20060501 01:10;P;;;;;;
D;008;241592;35;20060501 01:10;P;;;;;;
D;008;241592;35;20060501 01:10;V;;;;;;
B;008;233607;36;20060501 01:10;;;8;KINTA DR;BERESFIELD;2322;3118;M;20060303;20060418;950000;I;3;INDUSTRIAL;;GN;;0;AC256285;
C;008;233607;36;20060501 01:10;16/862390;
D;008;233607;36;20060501 01:10;P;;;;;;
D;008;233607;36;20060501 01:10;V;;;;;;
D;008;233607;36;20060501 01:10;V;;;;;;
B;008;239002;37;20060501 01:10;;;20;MARY ST;JESMOND;2299;499.5;M;20060228;20060228;245000;A;R;RESIDENCE;;JH;;0;AC202277;
C;008;239002;37;20060501 01:10;29/23786;
D;008;239002;37;20060501 01:10;P;;;;;;
D;008;239002;37;20060501 01:10;V;;;;;;
D;008;239002;37;20060501 01:10;V;;;;;;
B;008;239561;38;20060501 01:10;;1;28;MEADOW RD;NEW LAMBTON;2305;;;20060405;20060405;110000;;R;RESIDENCE;1;;;50;AC242882;
C;008;239561;38;20060501 01:10;1/SP57231;
D;008;239561;38;20060501 01:10;P;;;;;;
D;008;239561;38;20060501 01:10;V;;;;;;
D;008;239561;38;20060501 01:10;V;;;;;;
D;008;239561;38;20060501 01:10;V;;;;;;
B;008;234347;39;20060501 01:10;;;85;LAMBTON RD;BROADMEADOW;2292;1012;M;20051222;20060201;2200000;I;3;COMMERCIAL;;GJ;;0;AC236799;
C;008;234347;39;20060501 01:10;1531/755247;
D;008;234347;39;20060501 01:10;P;;;;;;
D;008;234347;39;20060501 01:10;V;;;;;;
D;008;234347;39;20060501 01:10;V;;;;;;
B;008;234348;40;20060501 01:10;;;81;LAMBTON RD;BROADMEADOW;2292;1012;M;20051222;20060201;2200000;I;3;COMMERCIAL;;GJ;;0;AC236799;
C;008;234348;40;20060501 01:10;1532/755247;
D;008;234348;40;20060501 01:10;P;;;;;;
D;008;234348;40;20060501 01:10;V;;;;;;
D;008;234348;40;20060501 01:10;V;;;;;;
B;008;234867;41;20060501 01:10;;3;38;LEMNOS PDE;THE HILL;2300;;;20060131;20060302;203000;;R;RESIDENCE;3;;;0;AC247355;
C;008;234867;41;20060501 01:10;3/SP17343;
D;008;234867;41;20060501 01:10;P;;;;;;
D;008;234867;41;20060501 01:10;V;;;;;;
B;008;251440;42;20060501 01:10;;;84 A;ST JAMES RD;NEW LAMBTON;2305;373.1;M;20060302;20060413;238000;A;R;RESIDENCE;;FD;;0;AC250669;
C;008;251440;42;20060501 01:10;C/332123;
D;008;251440;42;20060501 01:10;P;;;;;;
D;008;251440;42;20060501 01:10;P;;;;;;
D;008;251440;42;20060501 01:10;V;;;;;;
B;008;254248;43;20060501 01:10;;;43;STATION ST;WARATAH;2298;784;M;20051021;20051222;205000;B;R;RESIDENCE;;BS;;0;AC231221;
C;008;254248;43;20060501 01:10;1, 2, 3/986329;
D;008;254248;43;20060501 01:10;P;;;;;;
D;008;254248;43;20060501 01:10;P;;;;;;
D;008;254248;43;20060501 01:10;V;;;;;;
D;008;254248;43;20060501 01:10;V;;;;;;
D;008;254248;43;20060501 01:10;V;;;;;;
D;008;254248;43;20060501 01:10;V;;;;;;
D;008;254248;43;20060501 01:10;V;;;;;;
D;008;254248;43;20060501 01:10;V;;;;;;
B;008;249144;44;20060501 01:10;;;143;REGENT ST;NEW LAMBTON;2305;834.6;M;20060322;20060413;540000;A;R;RESIDENCE;;FD;;0;AC254298;
C;008;249144;44;20060501 01:10;1287/755247;
D;008;249144;44;20060501 01:10;P;;;;;;
D;008;249144;44;20060501 01:10;P;;;;;;
D;008;249144;44;20060501 01:10;V;;;;;;
B;008;249159;45;20060501 01:10;;;111;REGENT ST;NEW LAMBTON;2305;;;20060301;20060404;315000;A;R;RESIDENCE;;FD;;0;AC240851;
C;008;249159;45;20060501 01:10;B/334941;
D;008;249159;45;20060501 01:10;P;;;;;;
D;008;249159;45;20060501 01:10;P;;;;;;
D;008;249159;45;20060501 01:10;V;;;;;;
D;008;249159;45;20060501 01:10;V;;;;;;
B;008;243911;46;20060501 01:10;;8;193;NEWCASTLE RD;JESMOND;2299;;;20051027;20051207;232000;;R;RESIDENCE;8;;;0;AC244476;
C;008;243911;46;20060501 01:10;8/SP49221;
D;008;243911;46;20060501 01:10;P;;;;;;
D;008;243911;46;20060501 01:10;P;;;;;;
D;008;243911;46;20060501 01:10;V;;;;;;
B;008;249709;47;20060501 01:10;;;20;ROBERTS CCT;LAMBTON;2299;640.5;M;20060221;20060405;520000;A;R;RESIDENCE;;FK;;0;AC250692;
C;008;249709;47;20060501 01:10;347/872339;
D;008;249709;47;20060501 01:10;P;;;;;;
D;008;249709;47;20060501 01:10;P;;;;;;
D;008;249709;47;20060501 01:10;V;;;;;;
B;008;250031;48;20060501 01:10;;2;1;ROBERTSON ST;CARRINGTON;2294;;;20060214;20060329;305000;;R;RESIDENCE;2;;;0;AC240601;
C;008;250031;48;20060501 01:10;2/SP52531;
D;008;250031;48;20060501 01:10;P;;;;;;
D;008;250031;48;20060501 01:10;V;;;;;;
B;008;250139;49;20060501 01:10;;;56;RODGERS ST;CARRINGTON;2294;;;20060213;20060327;196500;A;R;RESIDENCE;;DF;;0;AC246103;
C;008;250139;49;20060501 01:10;9/12197;
D;008;250139;49;20060501 01:10;P;;;;;;
D;008;250139;49;20060501 01:10;V;;;;;;
D;008;250139;49;20060501 01:10;V;;;;;;
B;008;250816;50;20060501 01:10;;;33;ROYAL RD;NEW LAMBTON;2305;607;M;20060313;20060407;470000;A;R;RESIDENCE;;FD;;0;AC251594;
C;008;250816;50;20060501 01:10;703/530755;
D;008;250816;50;20060501 01:10;P;;;;;;
D;008;250816;50;20060501 01:10;P;;;;;;
D;008;250816;50;20060501 01:10;V;;;;;;
B;008;253401;51;20060501 01:10;;;1;SMART ST;WARATAH;2298;328.8;M;20060324;20060407;220000;A;V;VACANT LAND;;JQ;;0;AC253495;
C;008;253401;51;20060501 01:10;1/797376;
D;008;253401;51;20060501 01:10;P;;;;;;
D;008;253401;51;20060501 01:10;P;;;;;;
D;008;253401;51;20060501 01:10;V;;;;;;
B;008;257024;52;20060501 01:10;;;13;TULLOCH AVE;MARYLAND;2287;669;M;20060302;20060330;315000;A;R;RESIDENCE;;AB;;0;AC237379;
C;008;257024;52;20060501 01:10;79/258681;
D;008;257024;52;20060501 01:10;P;;;;;;
D;008;257024;52;20060501 01:10;V;;;;;;
D;008;257024;52;20060501 01:10;V;;;;;;
B;008;262483;53;20060501 01:10;;3;48;ZAARA ST;NEWCASTLE EAST;2300;;;20060324;20060413;575000;;R;RESIDENCE;3;;;0;AC254304;
C;008;262483;53;20060501 01:10;3/SP51327;
D;008;262483;53;20060501 01:10;P;;;;;;
D;008;262483;53;20060501 01:10;P;;;;;;
D;008;262483;53;20060501 01:10;V;;;;;;
B;008;259865;54;20060501 01:10;;;11;WEBSTER ST;HAMILTON;2303;252.9;M;20060314;20060323;860000;A;R;RESIDENCE;;FS;;0;AC243739;
C;008;259865;54;20060501 01:10;1/782521;
D;008;259865;54;20060501 01:10;P;;;;;;
D;008;259865;54;20060501 01:10;V;;;;;;
B;008;260787;55;20060501 01:10;;;32;WILLIAM ST;STOCKTON;2295;354.1;M;20060307;20060411;270000;A;R;RESIDENCE;;HN;;0;AC257957;
C;008;260787;55;20060501 01:10;6/1038982;
D;008;260787;55;20060501 01:10;P;;;;;;
D;008;260787;55;20060501 01:10;P;;;;;;
D;008;260787;55;20060501 01:10;V;;;;;;
B;008;255693;56;20060501 01:10;;;59;TERALBA RD;ADAMSTOWN;2289;512.2;M;20060216;20060323;280000;A;R;RESIDENCE;;HB;;0;AC251898;
C;008;255693;56;20060501 01:10;B/386173;
D;008;255693;56;20060501 01:10;P;;;;;;
D;008;255693;56;20060501 01:10;V;;;;;;
B;008;261130;57;20060501 01:10;;;36;WINSOR ST;MEREWETHER;2291;733.5;M;20060227;20060410;510000;A;R;RESIDENCE;;HJ;;0;AC248722;
C;008;261130;57;20060501 01:10;B/164063;
D;008;261130;57;20060501 01:10;P;;;;;;
D;008;261130;57;20060501 01:10;V;;;;;;
B;008;256276;58;20060501 01:10;;6;8;THROSBY ST;WICKHAM;2293;303.5;M;20051221;20051223;873000;B;R;RESIDENCE;;BW;;0;AC240436;
C;008;256276;58;20060501 01:10;1/744027;
D;008;256276;58;20060501 01:10;P;;;;;;
D;008;256276;58;20060501 01:10;V;;;;;;
D;008;256276;58;20060501 01:10;V;;;;;;
B;008;256277;59;20060501 01:10;;2;4;THROSBY ST;WICKHAM;2293;303.5;M;20051221;20051223;873000;B;R;RESIDENCE;;BW;;0;AC240436;
C;008;256277;59;20060501 01:10;1/744258;
D;008;256277;59;20060501 01:10;P;;;;;;
D;008;256277;59;20060501 01:10;V;;;;;;
D;008;256277;59;20060501 01:10;V;;;;;;
B;008;256322;60;20060501 01:10;;;7;TIGHE ST;WARATAH;2298;238.27;M;20060127;20060317;255000;A;R;RESIDENCE;;JR;;0;AC240232;
C;008;256322;60;20060501 01:10;2/151266;
D;008;256322;60;20060501 01:10;P;;;;;;
D;008;256322;60;20060501 01:10;V;;;;;;
D;008;256322;60;20060501 01:10;V;;;;;;
B;008;261665;61;20060501 01:10;;;73;WOODWARD ST;MEREWETHER;2291;796.7;M;20060228;20060403;665000;A;R;RESIDENCE;;HM;;0;AC239443;
C;008;261665;61;20060501 01:10;112/39213;
D;008;261665;61;20060501 01:10;P;;;;;;
D;008;261665;61;20060501 01:10;P;;;;;;
D;008;261665;61;20060501 01:10;V;;;;;;
B;008;256579;62;20060501 01:10;;5;39;TOOKE ST;COOKS HILL;2300;;;20051221;20060209;190000;;R;RESIDENCE;5;;;0;AC238305;
C;008;256579;62;20060501 01:10;5/SP43685;
D;008;256579;62;20060501 01:10;P;;;;;;
D;008;256579;62;20060501 01:10;V;;;;;;
B;008;2878295;63;20060501 01:10;;;8;COTTONWOOD CH;FLETCHER;2287;744.4;M;20060322;20060419;433000;A;R;RESIDENCE;;AP;;0;AC249489;
C;008;2878295;63;20060501 01:10;619/1033084;
D;008;2878295;63;20060501 01:10;P;;;;;;
D;008;2878295;63;20060501 01:10;P;;;;;;
D;008;2878295;63;20060501 01:10;V;;;;;;
D;008;2878295;63;20060501 01:10;V;;;;;;
B;008;3070572;64;20060501 01:10;;;22;ROBINA CL;ELERMORE VALE;2287;717.8;M;20060210;20060324;210000;A;R;RESIDENCE;;AE;;0;AC251399;
C;008;3070572;64;20060501 01:10;202/1061166;
D;008;3070572;64;20060501 01:10;P;;;;;;
D;008;3070572;64;20060501 01:10;P;;;;;;
D;008;3070572;64;20060501 01:10;V;;;;;;
D;008;3070572;64;20060501 01:10;V;;;;;;
B;008;3083108;65;20060501 01:10;BOARDWALK;8;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060121;20060329;559000;;3;OFFICE;8;;;0;AC247799;
C;008;3083108;65;20060501 01:10;8/SP71866;
D;008;3083108;65;20060501 01:10;P;;;;;;
D;008;3083108;65;20060501 01:10;V;;;;;;
B;008;3083608;66;20060501 01:10;;;2;STYLES CL;FLETCHER;2287;614.4;M;20060310;20060331;428000;A;R;RESIDENCE;;AP;;0;AC239840;
C;008;3083608;66;20060501 01:10;20/1062020;
D;008;3083608;66;20060501 01:10;P;;;;;;
D;008;3083608;66;20060501 01:10;V;;;;;;
B;008;3083994;67;20060501 01:10;;;5;PRESTWICK ST;FLETCHER;2287;728.1;M;20051223;20060203;547500;A;R;RESIDENCE;;AP;;0;AC235942;
C;008;3083994;67;20060501 01:10;37/1062021;
D;008;3083994;67;20060501 01:10;P;;;;;;
D;008;3083994;67;20060501 01:10;V;;;;;;
D;008;3083994;67;20060501 01:10;V;;;;;;
B;008;3180421;68;20060501 01:10;;;49;BULLECOURT CCT;ADAMSTOWN;2289;486.2;M;20060314;20060406;480000;A;R;RESIDENCE;;HB;;0;AC245272;
C;008;3180421;68;20060501 01:10;19/1076732;
D;008;3180421;68;20060501 01:10;P;;;;;;
D;008;3180421;68;20060501 01:10;V;;;;;;
B;008;3180458;69;20060501 01:10;;;14;BULLECOURT CCT;ADAMSTOWN;2289;622.1;M;20060306;20060410;550000;A;R;RESIDENCE;;HB;;0;AC253959;
C;008;3180458;69;20060501 01:10;56/1076732;
D;008;3180458;69;20060501 01:10;P;;;;;;
D;008;3180458;69;20060501 01:10;V;;;;;;
B;008;201855;70;20060501 01:10;;;33;ADDISON ST;BERESFIELD;2322;650.29;M;20060303;20060407;156000;A;R;RESIDENCE;;DA;;0;AC248260;
C;008;201855;70;20060501 01:10;68/A/12628;
D;008;201855;70;20060501 01:10;P;;;;;;
D;008;201855;70;20060501 01:10;V;;;;;;
D;008;201855;70;20060501 01:10;V;;;;;;
B;008;204284;71;20060501 01:10;;;14;AUCKLAND ST;NEWCASTLE;2300;335.1;M;20060207;20060214;510000;B;R;RESIDENCE;;LF;;0;AC207891;
C;008;204284;71;20060501 01:10;17/663828;
D;008;204284;71;20060501 01:10;P;;;;;;
D;008;204284;71;20060501 01:10;V;;;;;;
D;008;204284;71;20060501 01:10;V;;;;;;
D;008;204284;71;20060501 01:10;V;;;;;;
B;008;207452;72;20060501 01:10;;;37;BOUNDARY ST;WALLSEND;2287;1092;M;20060204;20060410;275000;A;R;RESIDENCE;;AD;;0;AC249651;
C;008;207452;72;20060501 01:10;68/13403;
D;008;207452;72;20060501 01:10;P;;;;;;
D;008;207452;72;20060501 01:10;V;;;;;;
B;008;207591;73;20060501 01:10;;;21;BOURKE ST;CARRINGTON;2294;253.01;M;20060302;20060331;300000;A;R;RESIDENCE;;DF;;0;AC240022;
C;008;207591;73;20060501 01:10;2/3692;
D;008;207591;73;20060501 01:10;P;;;;;;
D;008;207591;73;20060501 01:10;V;;;;;;
D;008;207591;73;20060501 01:10;V;;;;;;
B;008;210388;74;20060501 01:10;;;25;CAMBRIDGE DR;RANKIN PARK;2287;777.8;M;20060209;20060323;345000;A;R;RESIDENCE;;AK;;0;AC248426;
C;008;210388;74;20060501 01:10;243/219128;
D;008;210388;74;20060501 01:10;P;;;;;;
D;008;210388;74;20060501 01:10;P;;;;;;
D;008;210388;74;20060501 01:10;V;;;;;;
B;008;205204;75;20060501 01:10;;;26;BARTON ST;MAYFIELD;2304;;;20060211;20060327;370000;A;R;RESIDENCE;;JD;;0;AC241863;
C;008;205204;75;20060501 01:10;202/606172;
D;008;205204;75;20060501 01:10;P;;;;;;
D;008;205204;75;20060501 01:10;V;;;;;;
B;008;207878;76;20060501 01:10;;;63;BRAYE ST;MAYFIELD;2304;316.2;M;20060309;20060413;230000;A;R;RESIDENCE;;JX;;0;AC257952;
C;008;207878;76;20060501 01:10;4/16840;
D;008;207878;76;20060501 01:10;P;;;;;;
D;008;207878;76;20060501 01:10;P;;;;;;
D;008;207878;76;20060501 01:10;V;;;;;;
B;008;205465;77;20060501 01:10;;;1;BEAUMONT ST;HAMILTON;2303;102;M;20060317;20060331;253000;B;3;COMMERCIAL UN;;CF;;0;AC253684;
C;008;205465;77;20060501 01:10;4/584533;
D;008;205465;77;20060501 01:10;P;;;;;;
D;008;205465;77;20060501 01:10;V;;;;;;
B;008;205543;78;20060501 01:10;;6;158;BEAUMONT ST;HAMILTON;2303;;;20060227;20060411;230000;;R;RESIDENCE;6;;;0;AC241674;
C;008;205543;78;20060501 01:10;6/SP8554;
D;008;205543;78;20060501 01:10;P;;;;;;
