A;087;20060601 01:10;VALNET;
B;087;767362;20;20060601 01:10;;;2;WANT ST;MOSMAN;2088;505.3;M;20060320;20060502;1400000;A;R;RESIDENCE;;AG;;0;AC308735;
C;087;767362;20;20060601 01:10;24/976424;
D;087;767362;20;20060601 01:10;P;;;;;;
D;087;767362;20;20060601 01:10;P;;;;;;
D;087;767362;20;20060601 01:10;V;;;;;;
B;087;759423;21;20060601 01:10;;;121;MIDDLE HEAD RD;MOSMAN;2088;271;M;20060328;20060511;1275000;A;R;RESIDENCE;;AE;;0;AC313313;
C;087;759423;21;20060601 01:10;2/1010808;
D;087;759423;21;20060601 01:10;P;;;;;;
D;087;759423;21;20060601 01:10;P;;;;;;
D;087;759423;21;20060601 01:10;V;;;;;;
B;087;754354;22;20060601 01:10;;;90 A;AWABA ST;MOSMAN;2088;249.1;M;20060303;20060512;1285000;A;R;RESIDENCE;;AL;;0;AC320134;
C;087;754354;22;20060601 01:10;82/865696;
D;087;754354;22;20060601 01:10;P;;;;;;
D;087;754354;22;20060601 01:10;P;;;;;;
D;087;754354;22;20060601 01:10;V;;;;;;
D;087;754354;22;20060601 01:10;V;;;;;;
B;087;759735;23;20060601 01:10;;12;669;MILITARY RD;MOSMAN;2088;;;20060329;20060510;320000;;R;RESIDENCE;12;;;0;AC307234;
C;087;759735;23;20060601 01:10;12/SP3989;
D;087;759735;23;20060601 01:10;P;;;;;;
D;087;759735;23;20060601 01:10;V;;;;;;
B;087;762464;24;20060601 01:10;;3;21;PARK AVE;MOSMAN;2088;;;20060322;20060503;480000;;R;RESIDENCE;3;;;0;AC290310;
C;087;762464;24;20060601 01:10;3/SP356;
D;087;762464;24;20060601 01:10;P;;;;;;
D;087;762464;24;20060601 01:10;V;;;;;;
B;087;754634;25;20060601 01:10;;2;11;BAPAUME RD;MOSMAN;2088;;;20060330;20060424;641000;;R;RESIDENCE;2;;;0;AC297258;
C;087;754634;25;20060601 01:10;2/SP2569;
D;087;754634;25;20060601 01:10;P;;;;;;
D;087;754634;25;20060601 01:10;P;;;;;;
D;087;754634;25;20060601 01:10;V;;;;;;
B;087;754794;26;20060601 01:10;;;52;BAY ST;MOSMAN;2088;967.4;M;20060301;20060429;6300000;A;R;RESIDENCE;;AA;;0;AC286804;
C;087;754794;26;20060601 01:10;1/574559;
D;087;754794;26;20060601 01:10;P;;;;;;
D;087;754794;26;20060601 01:10;V;;;;;;
B;087;757477;27;20060601 01:10;;;9;EVERVIEW AVE;MOSMAN;2088;696.77;M;20051231;20060519;1400000;A;R;RESIDENCE;;AL;;0;AC317541;
C;087;757477;27;20060601 01:10;5/10985;
D;087;757477;27;20060601 01:10;P;;;;;;
D;087;757477;27;20060601 01:10;V;;;;;;
B;087;765529;28;20060601 01:10;;12;73;SPIT RD;MOSMAN;2088;;;20060220;20060510;522500;;R;RESIDENCE;12;;;0;AC300353;
C;087;765529;28;20060601 01:10;12/SP16150;
D;087;765529;28;20060601 01:10;P;;;;;;
D;087;765529;28;20060601 01:10;P;;;;;;
D;087;765529;28;20060601 01:10;V;;;;;;
D;087;765529;28;20060601 01:10;V;;;;;;
B;087;754944;29;20060601 01:10;;;72 A;BELMONT RD;MOSMAN;2088;240.2;M;20060407;20060515;965000;A;R;RESIDENCE;;AP;;0;AC307504;
C;087;754944;29;20060601 01:10;A/445582;
D;087;754944;29;20060601 01:10;P;;;;;;
D;087;754944;29;20060601 01:10;V;;;;;;
D;087;754944;29;20060601 01:10;V;;;;;;
B;087;760298;30;20060601 01:10;;35;546;MILITARY RD;MOSMAN;2088;;;20060314;20060428;580000;;R;RESIDENCE;35;;;0;AC306841;
C;087;760298;30;20060601 01:10;35/SP32839;
D;087;760298;30;20060601 01:10;P;;;;;;
D;087;760298;30;20060601 01:10;V;;;;;;
D;087;760298;30;20060601 01:10;V;;;;;;
B;087;755153;31;20060601 01:10;;;27;BOND ST;MOSMAN;2088;431.04;M;20060228;20060412;1580000;A;R;RESIDENCE;;AL;;0;AC312436;
C;087;755153;31;20060601 01:10;6/2959;
D;087;755153;31;20060601 01:10;P;;;;;;
D;087;755153;31;20060601 01:10;V;;;;;;
D;087;755153;31;20060601 01:10;V;;;;;;
B;087;758004;32;20060601 01:10;;3;44;HARBOUR ST;MOSMAN;2088;;;20060331;20060512;712500;;R;RESIDENCE;3;;;0;AC309594;
C;087;758004;32;20060601 01:10;3/SP50521;
D;087;758004;32;20060601 01:10;P;;;;;;
D;087;758004;32;20060601 01:10;V;;;;;;
D;087;758004;32;20060601 01:10;V;;;;;;
B;087;763342;33;20060601 01:10;;3;15;QUEEN ST;MOSMAN;2088;;;20060401;20060515;473000;;3;;3;;;0;AC310511;
C;087;763342;33;20060601 01:10;3/SP3561;
D;087;763342;33;20060601 01:10;P;;;;;;
D;087;763342;33;20060601 01:10;V;;;;;;
B;087;2958551;34;20060601 01:10;;;7;INKERMAN ST;MOSMAN;2088;701;M;20060331;20060512;3300000;A;R;RESIDENCE;;AB;;0;AC319082;
C;087;2958551;34;20060601 01:10;31/1048392;
D;087;2958551;34;20060601 01:10;P;;;;;;
D;087;2958551;34;20060601 01:10;P;;;;;;
D;087;2958551;34;20060601 01:10;V;;;;;;
D;087;2958551;34;20060601 01:10;V;;;;;;
D;087;2958551;34;20060601 01:10;V;;;;;;
B;087;3232735;35;20060601 01:10;;;6 A;WUNDA RD;MOSMAN;2088;;;20060308;20060329;1415000;;R;RESIDENCE;;;;0;AC315317;
C;087;3232735;35;20060601 01:10;1/1093019;
D;087;3232735;35;20060601 01:10;P;;;;;;
D;087;3232735;35;20060601 01:10;P;;;;;;
D;087;3232735;35;20060601 01:10;V;;;;;;
D;087;3232735;35;20060601 01:10;V;;;;;;
B;087;3238932;36;20060601 01:10;;3;2;MANDALONG RD;MOSMAN;2088;;;20050819;20060420;1357000;;R;RESIDENCE;3;;;0;AC294733;
C;087;3238932;36;20060601 01:10;3/SP76780;
D;087;3238932;36;20060601 01:10;P;;;;;;
D;087;3238932;36;20060601 01:10;V;;;;;;
Z;189;36;36;115;
