A;152;20060301 01:22;VALNET;
B;152;1706884;19;20060301 01:22;;;20;SCARBA ST;COFFS HARBOUR;2450;1005;M;20051221;20060120;635000;B;3;COMMERCIAL;;LD;;0;AC123436;
C;152;1706884;19;20060301 01:22;1/512311;
D;152;1706884;19;20060301 01:22;P;;;;;;
D;152;1706884;19;20060301 01:22;V;;;;;;
B;152;2781164;20;20060301 01:22;PACIFIC BAY RESORT;27;20;BAY DR;COFFS HARBOUR;2450;;;20050315;20051004;1050000;;R;RESIDENCE;27;;;0;AC106019;
C;152;2781164;20;20060301 01:22;27/SP65795;
D;152;2781164;20;20060301 01:22;P;;;;;;
D;152;2781164;20;20060301 01:22;V;;;;;;
D;152;2781164;20;20060301 01:22;V;;;;;;
B;152;2889133;21;20060301 01:22;AQUALUNA;37;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20051116;20051216;250000;;3;;6;;;0;AC133983;
C;152;2889133;21;20060301 01:22;6/SP66497;
D;152;2889133;21;20060301 01:22;P;;;;;;
D;152;2889133;21;20060301 01:22;P;;;;;;
D;152;2889133;21;20060301 01:22;V;;;;;;
B;152;3049739;22;20060301 01:22;;;12;TUCKEROO CL;COFFS HARBOUR;2450;1451;M;20051205;20051229;452000;A;R;RESIDENCE;;BF;;0;AC110305;
C;152;3049739;22;20060301 01:22;46/1060574;
D;152;3049739;22;20060301 01:22;P;;;;;;
D;152;3049739;22;20060301 01:22;P;;;;;;
D;152;3049739;22;20060301 01:22;V;;;;;;
D;152;3049739;22;20060301 01:22;V;;;;;;
B;152;3072258;23;20060301 01:22;;4;27;VICTORIA ST;COFFS HARBOUR;2450;;;20060104;20060208;171000;;R;RESIDENCE;4;;;0;AC129187;
C;152;3072258;23;20060301 01:22;4/SP72246;
D;152;3072258;23;20060301 01:22;P;;;;;;
D;152;3072258;23;20060301 01:22;V;;;;;;
B;152;3093940;24;20060301 01:22;;;;RUTLAND ST;SAWTELL;2452;627;M;20060111;20060215;158000;A;V;VACANT LAND;;AP;;0;AC135280;
C;152;3093940;24;20060301 01:22;7/1068616;
D;152;3093940;24;20060301 01:22;P;;;;;;
D;152;3093940;24;20060301 01:22;P;;;;;;
D;152;3093940;24;20060301 01:22;V;;;;;;
B;152;3112368;25;20060301 01:22;;;30;MARINER DR;SAFETY BEACH;2456;979.1;M;20051122;20060127;210000;A;V;VACANT LAND;;BA;;0;AC135885;
C;152;3112368;25;20060301 01:22;63/1064961;
D;152;3112368;25;20060301 01:22;P;;;;;;
D;152;3112368;25;20060301 01:22;V;;;;;;
D;152;3112368;25;20060301 01:22;V;;;;;;
B;152;3116893;26;20060301 01:22;;6;11;BOULTWOOD ST;COFFS HARBOUR;2450;;;20060119;20060216;375000;;R;RESIDENCE;6;;;0;AC133284;
C;152;3116893;26;20060301 01:22;6/SP73431;
D;152;3116893;26;20060301 01:22;P;;;;;;
D;152;3116893;26;20060301 01:22;V;;;;;;
D;152;3116893;26;20060301 01:22;V;;;;;;
D;152;3116893;26;20060301 01:22;V;;;;;;
B;152;3113081;27;20060301 01:22;;;9;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;1168.1;M;20050902;20060131;169000;A;V;VACANT LAND;;BF;;0;AC114688;
C;152;3113081;27;20060301 01:22;54/1070670;
D;152;3113081;27;20060301 01:22;P;;;;;;
D;152;3113081;27;20060301 01:22;P;;;;;;
D;152;3113081;27;20060301 01:22;V;;;;;;
B;152;3113083;28;20060301 01:22;;;13;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;917.4;M;20050826;20050923;160000;A;V;VACANT LAND;;BF;;0;AC126547;
C;152;3113083;28;20060301 01:22;56/1070670;
D;152;3113083;28;20060301 01:22;P;;;;;;
D;152;3113083;28;20060301 01:22;P;;;;;;
D;152;3113083;28;20060301 01:22;V;;;;;;
B;152;3117508;29;20060301 01:22;;;;SUFFOLK CL;COFFS HARBOUR;2450;563.2;M;20060109;20060206;360000;A;R;RESIDENCE;;BF;;0;AC110738;
C;152;3117508;29;20060301 01:22;6/285864;
D;152;3117508;29;20060301 01:22;P;;;;;;
D;152;3117508;29;20060301 01:22;P;;;;;;
D;152;3117508;29;20060301 01:22;V;;;;;;
D;152;3117508;29;20060301 01:22;V;;;;;;
B;152;3121646;30;20060301 01:22;;;59;WORLAND DR;BOAMBEE EAST;2452;700.8;M;20051212;20060120;148000;A;V;VACANT LAND;;AP;;0;AC120257;
C;152;3121646;30;20060301 01:22;7/1068164;
D;152;3121646;30;20060301 01:22;P;;;;;;
D;152;3121646;30;20060301 01:22;V;;;;;;
B;152;3156610;31;20060301 01:22;;;;RED CEDAR DR;COFFS HARBOUR;2450;840;M;20060117;20060214;190000;A;V;VACANT LAND;;BF;;0;AC124743;
C;152;3156610;31;20060301 01:22;70/1079062;
D;152;3156610;31;20060301 01:22;P;;;;;;
D;152;3156610;31;20060301 01:22;V;;;;;;
B;152;3166095;32;20060301 01:22;;;;NEWMANS RD;WOOLGOOLGA;2456;9.493;H;20051219;20051222;405000;R;V;VACANT LAND;;RK;;0;AC120285;
C;152;3166095;32;20060301 01:22;4/1080015;
D;152;3166095;32;20060301 01:22;P;;;;;;
D;152;3166095;32;20060301 01:22;V;;;;;;
B;152;3170532;33;20060301 01:22;;;58;BUCHANANS RD;COFFS HARBOUR;2450;10.02;H;20060117;20060214;280000;R;V;VACANT LAND;;RR;;0;AC137772;
C;152;3170532;33;20060301 01:22;630/1080041;
D;152;3170532;33;20060301 01:22;P;;;;;;
D;152;3170532;33;20060301 01:22;P;;;;;;
D;152;3170532;33;20060301 01:22;P;;;;;;
D;152;3170532;33;20060301 01:22;V;;;;;;
B;152;3176244;34;20060301 01:22;;;48;KINCHELA AVE;TOORMINA;2452;870.2;M;20051208;20060207;110000;A;V;VACANT LAND;;AV;;0;AC115633;
C;152;3176244;34;20060301 01:22;157/1076791;
D;152;3176244;34;20060301 01:22;P;;;;;;
D;152;3176244;34;20060301 01:22;P;;;;;;
D;152;3176244;34;20060301 01:22;V;;;;;;
B;152;1693604;35;20060301 01:22;;;175;MIDDLE BOAMBEE RD;BOAMBEE;2450;3796;M;20050527;20050707;717500;R;R;RESIDENCE;;RV;;0;AC126417;
C;152;1693604;35;20060301 01:22;1/837609;
D;152;1693604;35;20060301 01:22;P;;;;;;
D;152;1693604;35;20060301 01:22;P;;;;;;
D;152;1693604;35;20060301 01:22;V;;;;;;
B;152;1698943;36;20060301 01:22;;2;55;BOULTWOOD ST;COFFS HARBOUR;2450;;;20060113;20060202;145000;;R;RESIDENCE;2;;;0;AC110059;
C;152;1698943;36;20060301 01:22;2/SP9722;
D;152;1698943;36;20060301 01:22;P;;;;;;
D;152;1698943;36;20060301 01:22;V;;;;;;
D;152;1698943;36;20060301 01:22;V;;;;;;
B;152;1701647;37;20060301 01:22;;;2;GRIFFITH AVE;COFFS HARBOUR;2450;879.5;M;20060119;20060209;349220;A;R;RESIDENCE;;BF;;0;AC122018;
C;152;1701647;37;20060301 01:22;20/800062;
D;152;1701647;37;20060301 01:22;P;;;;;;
D;152;1701647;37;20060301 01:22;P;;;;;;
D;152;1701647;37;20060301 01:22;V;;;;;;
D;152;1701647;37;20060301 01:22;V;;;;;;
B;152;1699107;38;20060301 01:22;PEKING PALACE;;6;BRAY ST;COFFS HARBOUR;2450;3500;M;20060120;20060210;800000;B;3;RESTAURANT;;BY;;0;AC112407;
C;152;1699107;38;20060301 01:22;5/832068;
D;152;1699107;38;20060301 01:22;P;;;;;;
D;152;1699107;38;20060301 01:22;V;;;;;;
B;152;1701871;39;20060301 01:22;;2;19;HALLS RD;COFFS HARBOUR;2450;;;20060111;20060131;217000;;R;RESIDENCE;2;;;0;AC115328;
C;152;1701871;39;20060301 01:22;2/SP45070;
D;152;1701871;39;20060301 01:22;P;;;;;;
D;152;1701871;39;20060301 01:22;P;;;;;;
D;152;1701871;39;20060301 01:22;V;;;;;;
B;152;1694038;40;20060301 01:22;;;179;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;4047;M;20051209;20060207;345000;R;R;RESIDENCE;;RY;;0;AC114229;
C;152;1694038;40;20060301 01:22;2/246562;
D;152;1694038;40;20060301 01:22;P;;;;;;
D;152;1694038;40;20060301 01:22;P;;;;;;
D;152;1694038;40;20060301 01:22;V;;;;;;
B;152;1701940;41;20060301 01:22;;3;45;HARBOUR DR;COFFS HARBOUR;2450;;;20051216;20060207;278000;;R;RESIDENCE;3;;;0;AC103602;
C;152;1701940;41;20060301 01:22;3/SP36793;
D;152;1701940;41;20060301 01:22;P;;;;;;
D;152;1701940;41;20060301 01:22;V;;;;;;
D;152;1701940;41;20060301 01:22;V;;;;;;
B;152;1702137;42;20060301 01:22;;6;274;HARBOUR DR;COFFS HARBOUR;2450;;;20051221;20060201;150000;;R;RESIDENCE;6;;;0;AC113322;
C;152;1702137;42;20060301 01:22;6/SP9489;
D;152;1702137;42;20060301 01:22;P;;;;;;
D;152;1702137;42;20060301 01:22;P;;;;;;
D;152;1702137;42;20060301 01:22;V;;;;;;
B;152;1694369;43;20060301 01:22;;;1253;PACIFIC HWY;BONVILLE;2441;2.393;H;20050803;20050831;755000;R;3;CARAVAN PARK;;UC;;0;AC131127;
C;152;1694369;43;20060301 01:22;104/876697;
D;152;1694369;43;20060301 01:22;P;;;;;;
D;152;1694369;43;20060301 01:22;P;;;;;;
D;152;1694369;43;20060301 01:22;V;;;;;;
D;152;1694369;43;20060301 01:22;V;;;;;;
B;152;1697104;44;20060301 01:22;SMUGGLERS INN;4;;SHELL COVE LANE;KORORA;2450;;;20050903;20051012;145000;;3;HOME UNIT;4;;;0;AC121511;
C;152;1697104;44;20060301 01:22;4/SP58843;
D;152;1697104;44;20060301 01:22;P;;;;;;
D;152;1697104;44;20060301 01:22;V;;;;;;
B;152;1694654;45;20060301 01:22;;;11;RAMORNIE DR;TOORMINA;2452;836.1;M;20060124;20060213;480000;A;R;RESIDENCE;;AV;;0;AC133399;
C;152;1694654;45;20060301 01:22;157/245938;
D;152;1694654;45;20060301 01:22;P;;;;;;
D;152;1694654;45;20060301 01:22;V;;;;;;
D;152;1694654;45;20060301 01:22;V;;;;;;
B;152;1700038;46;20060301 01:22;;;12;CORAMBA RD;COFFS HARBOUR;2450;1378;M;20050830;20051013;272000;A;R;RESIDENCE;;AA;;0;AC132136;
C;152;1700038;46;20060301 01:22;6/819066;
D;152;1700038;46;20060301 01:22;P;;;;;;
D;152;1700038;46;20060301 01:22;P;;;;;;
D;152;1700038;46;20060301 01:22;V;;;;;;
D;152;1700038;46;20060301 01:22;V;;;;;;
B;152;1694778;47;20060301 01:22;;;5;SANDPIPER CRES;BOAMBEE EAST;2452;701.9;M;20051111;20060209;300000;A;R;RESIDENCE;;AP;;0;AC118335;
C;152;1694778;47;20060301 01:22;244/787851;
D;152;1694778;47;20060301 01:22;P;;;;;;
D;152;1694778;47;20060301 01:22;V;;;;;;
B;152;1702926;48;20060301 01:22;;;5;JONATHAN CL;COFFS HARBOUR;2450;1144;M;20051115;20060123;390000;A;R;RESIDENCE;;AA;;0;AC127233;
C;152;1702926;48;20060301 01:22;13/246667;
D;152;1702926;48;20060301 01:22;P;;;;;;
D;152;1702926;48;20060301 01:22;P;;;;;;
D;152;1702926;48;20060301 01:22;V;;;;;;
D;152;1702926;48;20060301 01:22;V;;;;;;
B;152;1702928;49;20060301 01:22;;;3;KATOOMBA ST;COFFS HARBOUR;2450;809.43;M;20060104;20060216;230000;A;R;RESIDENCE;;BH;;0;AC129491;
C;152;1702928;49;20060301 01:22;10/79/758258;
D;152;1702928;49;20060301 01:22;P;;;;;;
D;152;1702928;49;20060301 01:22;V;;;;;;
B;152;1703072;50;20060301 01:22;;;23 A;KRATZ DR;COFFS HARBOUR;2450;1462;M;20060113;20060210;565000;A;R;RESIDENCE;;KK;;0;AC120392;
C;152;1703072;50;20060301 01:22;102/883553;
D;152;1703072;50;20060301 01:22;P;;;;;;
D;152;1703072;50;20060301 01:22;V;;;;;;
B;152;1689601;51;20060301 01:22;;1;63;BORONIA ST;SAWTELL;2452;;;20051223;20060127;285000;;R;RESIDENCE;1;;;0;AC113743;
C;152;1689601;51;20060301 01:22;1/SP51805;
D;152;1689601;51;20060301 01:22;P;;;;;;
D;152;1689601;51;20060301 01:22;P;;;;;;
D;152;1689601;51;20060301 01:22;V;;;;;;
B;152;1692434;52;20060301 01:22;;;36;JANE CCT;TOORMINA;2452;949.8;M;20051024;20051121;300000;A;R;RESIDENCE;;AV;;0;AC134488;
C;152;1692434;52;20060301 01:22;124/247710;
D;152;1692434;52;20060301 01:22;P;;;;;;
D;152;1692434;52;20060301 01:22;V;;;;;;
D;152;1692434;52;20060301 01:22;V;;;;;;
B;152;1692466;53;20060301 01:22;;;25;JEMALONG CRES;TOORMINA;2452;1045;M;20051220;20060127;282500;A;R;RESIDENCE;;AV;;0;AC109736;
C;152;1692466;53;20060301 01:22;91/245938;
D;152;1692466;53;20060301 01:22;P;;;;;;
D;152;1692466;53;20060301 01:22;V;;;;;;
D;152;1692466;53;20060301 01:22;V;;;;;;
B;152;1692690;54;20060301 01:22;;1;4;LADY BELMORE DR;BOAMBEE EAST;2452;;;20051208;20060210;257500;;R;RESIDENCE;1;;;0;AC129470;
C;152;1692690;54;20060301 01:22;1/SP40979;
D;152;1692690;54;20060301 01:22;P;;;;;;
D;152;1692690;54;20060301 01:22;V;;;;;;
B;152;1700872;55;20060301 01:22;;23;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20051220;20060124;145500;;R;RESIDENCE;19;;;0;AC125787;
C;152;1700872;55;20060301 01:22;19/SP22831;
D;152;1700872;55;20060301 01:22;P;;;;;;
D;152;1700872;55;20060301 01:22;P;;;;;;
D;152;1700872;55;20060301 01:22;V;;;;;;
B;152;1692810;56;20060301 01:22;;3;10;LALAGULI DR;TOORMINA;2452;;;20060125;20060203;188000;;R;RESIDENCE;3;;;0;AC105676;
C;152;1692810;56;20060301 01:22;3/SP16398;
D;152;1692810;56;20060301 01:22;P;;;;;;
D;152;1692810;56;20060301 01:22;V;;;;;;
B;152;1693020;57;20060301 01:22;;;77;LINDEN AVE;BOAMBEE EAST;2452;699.5;M;20060113;20060213;249000;A;R;RESIDENCE;;AP;;0;AC125514;
C;152;1693020;57;20060301 01:22;117/785297;
D;152;1693020;57;20060301 01:22;P;;;;;;
D;152;1693020;57;20060301 01:22;V;;;;;;
D;152;1693020;57;20060301 01:22;V;;;;;;
B;152;1698452;58;20060301 01:22;;;144;BERYL ST;COFFS HARBOUR;2450;;;20060104;20060201;258000;A;R;RESIDENCE;;AA;;0;AC132553;
C;152;1698452;58;20060301 01:22;1/419515;
D;152;1698452;58;20060301 01:22;P;;;;;;
D;152;1698452;58;20060301 01:22;V;;;;;;
D;152;1698452;58;20060301 01:22;V;;;;;;
B;152;1698552;59;20060301 01:22;;;105;BERYL ST;COFFS HARBOUR;2450;588.1;M;20051219;20060131;140000;A;R;RESIDENCE;;AA;;50;AC116303;
C;152;1698552;59;20060301 01:22;203/551010;
D;152;1698552;59;20060301 01:22;P;;;;;;
D;152;1698552;59;20060301 01:22;P;;;;;;
D;152;1698552;59;20060301 01:22;V;;;;;;
D;152;1698552;59;20060301 01:22;V;;;;;;
B;152;1690427;60;20060301 01:22;;;6;CORELLA PL;BOAMBEE EAST;2452;823.1;M;20051216;20060131;320000;A;R;RESIDENCE;;AP;;0;AC114080;
C;152;1690427;60;20060301 01:22;306/789214;
D;152;1690427;60;20060301 01:22;P;;;;;;
D;152;1690427;60;20060301 01:22;P;;;;;;
D;152;1690427;60;20060301 01:22;V;;;;;;
D;152;1690427;60;20060301 01:22;V;;;;;;
B;152;1690468;61;20060301 01:22;;;20;CORONATION AVE;SAWTELL;2452;809.43;M;20050906;20060131;440000;A;V;VACANT LAND;;AT;;0;AC113212;
C;152;1690468;61;20060301 01:22;19/8/14800;
D;152;1690468;61;20060301 01:22;P;;;;;;
D;152;1690468;61;20060301 01:22;P;;;;;;
D;152;1690468;61;20060301 01:22;V;;;;;;
B;152;1693073;62;20060301 01:22;;2;16;LINDEN AVE;TOORMINA;2452;;;20051221;20060125;171000;;R;RESIDENCE;2;;;0;AC110480;
C;152;1693073;62;20060301 01:22;2/SP36300;
D;152;1693073;62;20060301 01:22;P;;;;;;
D;152;1693073;62;20060301 01:22;V;;;;;;
B;152;1698588;63;20060301 01:22;;;2;JENSEN CL;COFFS HARBOUR;2450;379.7;M;20050628;20060213;285000;A;R;RESIDENCE;;AA;;0;AC120024;
C;152;1698588;63;20060301 01:22;2/829897;
D;152;1698588;63;20060301 01:22;P;;;;;;
D;152;1698588;63;20060301 01:22;V;;;;;;
B;152;1690628;64;20060301 01:22;;;505 E;CROSSMAGLEN RD;BONVILLE;2441;10.77;H;20050701;20050701;235000;R;R;RESIDENCE;;RT;;42;AC129547;
C;152;1690628;64;20060301 01:22;213/857716;
D;152;1690628;64;20060301 01:22;P;;;;;;
D;152;1690628;64;20060301 01:22;P;;;;;;
D;152;1690628;64;20060301 01:22;V;;;;;;
B;152;2961448;65;20060301 01:22;;;;PALM GROVE PL;MOONEE BEACH;2450;1.08;H;20051028;20060125;250000;R;V;VACANT LAND;;RP;;0;AC113047;
C;152;2961448;65;20060301 01:22;101/1044758;
D;152;2961448;65;20060301 01:22;P;;;;;;
D;152;2961448;65;20060301 01:22;P;;;;;;
D;152;2961448;65;20060301 01:22;V;;;;;;
D;152;2961448;65;20060301 01:22;V;;;;;;
B;152;3032333;66;20060301 01:22;;;7 A;SEASIDE CL;KORORA;2450;446.1;M;20051124;20051223;385000;A;R;RESIDENCE;;HB;;0;AC131507;
C;152;3032333;66;20060301 01:22;2/1059345;
D;152;3032333;66;20060301 01:22;P;;;;;;
D;152;3032333;66;20060301 01:22;P;;;;;;
D;152;3032333;66;20060301 01:22;V;;;;;;
B;152;3229999;67;20060301 01:22;;;;CARABEEN CL;WOOLGOOLGA;2456;;;20030923;20060216;120000;;R;RESIDENCE;;;;0;AC127153;
C;152;3229999;67;20060301 01:22;2/1091439;
D;152;3229999;67;20060301 01:22;P;;;;;;
D;152;3229999;67;20060301 01:22;V;;;;;;
B;152;3222322;68;20060301 01:22;;;24;SEA BREEZE PL;BOAMBEE EAST;2452;3048;M;20050921;20051222;530000;A;R;RESIDENCE;;AP;;0;AC123343;
C;152;3222322;68;20060301 01:22;1174/1089909;
D;152;3222322;68;20060301 01:22;P;;;;;;
D;152;3222322;68;20060301 01:22;P;;;;;;
D;152;3222322;68;20060301 01:22;V;;;;;;
B;152;3196676;69;20060301 01:22;;;;MARDELLS RD;BUCCA;2450;6690;M;20051118;20060106;430000;R;R;RESIDENCE;;RD;;0;AC114437;
C;152;3196676;69;20060301 01:22;1/1086892;
D;152;3196676;69;20060301 01:22;P;;;;;;
D;152;3196676;69;20060301 01:22;P;;;;;;
D;152;3196676;69;20060301 01:22;V;;;;;;
D;152;3196676;69;20060301 01:22;V;;;;;;
B;152;3227769;70;20060301 01:22;;;26A;LADY BELMORE DR;BOAMBEE EAST;2452;;;20051026;20060203;260000;;R;RESIDENCE;;;;0;AC110498;
C;152;3227769;70;20060301 01:22;11/285950;
D;152;3227769;70;20060301 01:22;P;;;;;;
D;152;3227769;70;20060301 01:22;P;;;;;;
D;152;3227769;70;20060301 01:22;V;;;;;;
B;152;3185189;71;20060301 01:22;;;99;SHEPHARDS LANE;COFFS HARBOUR;2450;557;M;20060201;20060223;357000;A;R;RESIDENCE;;BF;;0;AC138105;
C;152;3185189;71;20060301 01:22;510/1084539;
D;152;3185189;71;20060301 01:22;P;;;;;;
D;152;3185189;71;20060301 01:22;V;;;;;;
B;152;3224132;72;20060301 01:22;;1;22;PARKES DR;KORORA;2450;;;20041001;20060202;895000;;R;RESIDENCE;1;;;0;AC135680;
C;152;3224132;72;20060301 01:22;1/SP76217;
D;152;3224132;72;20060301 01:22;P;;;;;;
D;152;3224132;72;20060301 01:22;V;;;;;;
B;152;3224132;73;20060301 01:22;;2;22;PARKES DR;KORORA;2450;;;20041001;20060202;895000;;R;RESIDENCE;2;;;0;AC135681;
C;152;3224132;73;20060301 01:22;2/SP76217;
D;152;3224132;73;20060301 01:22;P;;;;;;
D;152;3224132;73;20060301 01:22;V;;;;;;
Z;362;73;73;214;
