A;089;20060116 01:10;VALNET;
B;089;3165759;31;20060116 01:10;;5;35;LYDBROOK ST;WENTWORTHVILLE;2145;;;20051020;20051125;325000;;R;RESIDENCE;5;;;0;AC20080;
C;089;3165759;31;20060116 01:10;5/SP74629;
D;089;3165759;31;20060116 01:10;P;;;;;;
D;089;3165759;31;20060116 01:10;P;;;;;;
D;089;3165759;31;20060116 01:10;V;;;;;;
B;089;3174954;32;20060116 01:10;;11;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20051116;20051216;335000;;R;RESIDENCE;11;;;0;AC14083;
C;089;3174954;32;20060116 01:10;11/SP74879;
D;089;3174954;32;20060116 01:10;P;;;;;;
D;089;3174954;32;20060116 01:10;V;;;;;;
B;089;3166165;33;20060116 01:10;;;73;BEAMISH RD;NORTHMEAD;2152;;;20051114;20051212;279000;;R;RESIDENCE;18;;;0;AC14554;
C;089;3166165;33;20060116 01:10;18/SP74440;
D;089;3166165;33;20060116 01:10;P;;;;;;
D;089;3166165;33;20060116 01:10;P;;;;;;
D;089;3166165;33;20060116 01:10;V;;;;;;
B;089;3173343;34;20060116 01:10;;17;142;BRIDGE RD;WESTMEAD;2145;;;20051125;20051216;350000;;R;RESIDENCE;17;;;0;AC19092;
C;089;3173343;34;20060116 01:10;17/SP74943;
D;089;3173343;34;20060116 01:10;P;;;;;;
D;089;3173343;34;20060116 01:10;V;;;;;;
B;089;815046;35;20060116 01:10;;;53;CHIRCAN ST;TOONGABBIE;2146;581.7;M;20051029;20051212;355000;A;R;RESIDENCE;;BQ;;0;AC21270;
C;089;815046;35;20060116 01:10;9/239977;
D;089;815046;35;20060116 01:10;P;;;;;;
D;089;815046;35;20060116 01:10;V;;;;;;
B;089;828504;36;20060116 01:10;;;19;HONOR ST;ERMINGTON;2115;;;20051028;20051209;540000;A;R;RESIDENCE;;AK;;0;AC26540;
C;089;828504;36;20060116 01:10;2/227255;
D;089;828504;36;20060116 01:10;P;;;;;;
D;089;828504;36;20060116 01:10;P;;;;;;
D;089;828504;36;20060116 01:10;V;;;;;;
D;089;828504;36;20060116 01:10;V;;;;;;
B;089;828557;37;20060116 01:10;;;4;HOPE ST;ERMINGTON;2115;1.658;H;20051216;20051216;7050000;I;3;COMMERCIAL;;FF;;0;AC20485;
C;089;828557;37;20060116 01:10;1/622726;
D;089;828557;37;20060116 01:10;P;;;;;;
D;089;828557;37;20060116 01:10;V;;;;;;
B;089;804352;38;20060116 01:10;;;18;ALBION ST;DUNDAS;2117;650.29;M;20051026;20051207;480000;A;R;RESIDENCE;;AE;;0;AC1543;
C;089;804352;38;20060116 01:10;2/372089;
D;089;804352;38;20060116 01:10;P;;;;;;
D;089;804352;38;20060116 01:10;P;;;;;;
D;089;804352;38;20060116 01:10;V;;;;;;
B;089;815294;39;20060116 01:10;;5;410;CHURCH ST;PARRAMATTA;2150;;;20051201;20051219;255000;;3;COMMERCIAL;8;;;0;AC23234;
C;089;815294;39;20060116 01:10;8/SP58457;
D;089;815294;39;20060116 01:10;P;;;;;;
D;089;815294;39;20060116 01:10;P;;;;;;
D;089;815294;39;20060116 01:10;V;;;;;;
B;089;820806;40;20060116 01:10;;;32;EVE ST;GUILDFORD;2161;444.94;M;20051111;20051214;355000;A;V;VACANT LAND;;BC;;0;AC7468;
C;089;820806;40;20060116 01:10;15/13/945;
D;089;820806;40;20060116 01:10;P;;;;;;
D;089;820806;40;20060116 01:10;P;;;;;;
D;089;820806;40;20060116 01:10;V;;;;;;
D;089;820806;40;20060116 01:10;V;;;;;;
B;089;815584;41;20060116 01:10;;10;519;CHURCH ST;PARRAMATTA;2150;;;20051125;20051216;195000;;R;RESIDENCE;10;;;0;AC6270;
C;089;815584;41;20060116 01:10;10/SP42595;
D;089;815584;41;20060116 01:10;P;;;;;;
D;089;815584;41;20060116 01:10;V;;;;;;
B;089;815604;42;20060116 01:10;;8;497;CHURCH ST;PARRAMATTA;2150;;;20051109;20051214;220000;;R;RESIDENCE;8;;;0;AC21970;
C;089;815604;42;20060116 01:10;8/SP7520;
D;089;815604;42;20060116 01:10;P;;;;;;
D;089;815604;42;20060116 01:10;V;;;;;;
D;089;815604;42;20060116 01:10;V;;;;;;
B;089;810231;43;20060116 01:10;;7;29;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20051126;20051216;330000;;R;RESIDENCE;7;;;0;AC19397;
C;089;810231;43;20060116 01:10;7/SP53056;
D;089;810231;43;20060116 01:10;P;;;;;;
D;089;810231;43;20060116 01:10;P;;;;;;
D;089;810231;43;20060116 01:10;V;;;;;;
D;089;810231;43;20060116 01:10;V;;;;;;
B;089;823765;44;20060116 01:10;;12;83;GEORGE ST;PARRAMATTA;2150;;;20051101;20051220;431200;;3;COMMERCIAL UN;12;;;0;AC7958;
C;089;823765;44;20060116 01:10;12/SP19718;
D;089;823765;44;20060116 01:10;P;;;;;;
D;089;823765;44;20060116 01:10;V;;;;;;
D;089;823765;44;20060116 01:10;V;;;;;;
B;089;805061;45;20060116 01:10;;5;12;ALLEN ST;HARRIS PARK;2150;;;20051019;20051201;200000;;R;RESIDENCE;5;;;0;AC19853;
C;089;805061;45;20060116 01:10;5/SP6366;
D;089;805061;45;20060116 01:10;P;;;;;;
D;089;805061;45;20060116 01:10;V;;;;;;
B;089;815928;46;20060116 01:10;;;33;CLAREMONT ST;MERRYLANDS;2160;;;20051029;20051212;482750;A;R;RESIDENCE;;BC;;0;AC9708;
C;089;815928;46;20060116 01:10;180/10194;
D;089;815928;46;20060116 01:10;P;;;;;;
D;089;815928;46;20060116 01:10;V;;;;;;
D;089;815928;46;20060116 01:10;V;;;;;;
B;089;815929;47;20060116 01:10;;;35;CLAREMONT ST;MERRYLANDS;2160;;;20051029;20051212;482750;A;R;RESIDENCE;;BC;;0;AC9706;
C;089;815929;47;20060116 01:10;179/10194;
D;089;815929;47;20060116 01:10;P;;;;;;
D;089;815929;47;20060116 01:10;V;;;;;;
B;089;821305;48;20060116 01:10;;;51;FARNELL ST;MERRYLANDS;2160;408.73;M;20051123;20051220;300000;A;R;RESIDENCE;;BC;;0;AC20099;
C;089;821305;48;20060116 01:10;40/6/1118;
D;089;821305;48;20060116 01:10;P;;;;;;
D;089;821305;48;20060116 01:10;V;;;;;;
D;089;821305;48;20060116 01:10;V;;;;;;
B;089;830310;49;20060116 01:10;;;170;JUNCTION RD;WINSTON HILLS;2153;638.6;M;20051112;20051212;408000;A;R;RESIDENCE;;CB;;0;AC20138;
C;089;830310;49;20060116 01:10;680/238853;
D;089;830310;49;20060116 01:10;P;;;;;;
D;089;830310;49;20060116 01:10;P;;;;;;
D;089;830310;49;20060116 01:10;V;;;;;;
D;089;830310;49;20060116 01:10;V;;;;;;
B;089;813176;50;20060116 01:10;;171;15;CAMPBELL ST;PARRAMATTA;2150;;;20051028;20051202;180000;;R;RESIDENCE;171;;;0;AC25917;
C;089;813176;50;20060116 01:10;171/SP9260;
D;089;813176;50;20060116 01:10;P;;;;;;
D;089;813176;50;20060116 01:10;P;;;;;;
D;089;813176;50;20060116 01:10;V;;;;;;
B;089;818814;51;20060116 01:10;;;55;DUDLEY RD;GUILDFORD;2161;554.08;M;20051001;20051209;355000;A;R;RESIDENCE;;BC;;0;AC14746;
C;089;818814;51;20060116 01:10;217/14756;
D;089;818814;51;20060116 01:10;P;;;;;;
D;089;818814;51;20060116 01:10;P;;;;;;
D;089;818814;51;20060116 01:10;V;;;;;;
D;089;818814;51;20060116 01:10;V;;;;;;
B;089;824100;52;20060116 01:10;;8;11;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20051031;20051220;299000;;R;RESIDENCE;8;;;0;AC1710;
C;089;824100;52;20060116 01:10;8/SP45878;
D;089;824100;52;20060116 01:10;P;;;;;;
D;089;824100;52;20060116 01:10;P;;;;;;
D;089;824100;52;20060116 01:10;V;;;;;;
B;089;830606;53;20060116 01:10;;;45 A;KEMP ST;GRANVILLE;2142;;;20051130;20051215;400000;A;R;RESIDENCE;;CX;;0;AC18240;
C;089;830606;53;20060116 01:10;A/390985;
D;089;830606;53;20060116 01:10;P;;;;;;
D;089;830606;53;20060116 01:10;V;;;;;;
B;089;810861;54;20060116 01:10;;3;175;BRIENS RD;NORTHMEAD;2152;;;20051110;20051215;880000;;3;WAREHOUSE;3;;;0;AC12061;
C;089;810861;54;20060116 01:10;3/SP40106;
D;089;810861;54;20060116 01:10;P;;;;;;
D;089;810861;54;20060116 01:10;P;;;;;;
D;089;810861;54;20060116 01:10;V;;;;;;
D;089;810861;54;20060116 01:10;V;;;;;;
D;089;810861;54;20060116 01:10;V;;;;;;
B;089;821535;55;20060116 01:10;;6;40 A;FENNELL ST;PARRAMATTA;2150;;;20051010;20051205;385250;;R;RESIDENCE;6;;;0;AC22603;
C;089;821535;55;20060116 01:10;6/SP56807;
D;089;821535;55;20060116 01:10;P;;;;;;
D;089;821535;55;20060116 01:10;V;;;;;;
B;089;824294;56;20060116 01:10;;;7;GLENN AVE;NORTHMEAD;2152;720.8;M;20050912;20051219;385500;A;R;RESIDENCE;;CB;;0;AC228;
C;089;824294;56;20060116 01:10;80/35845;
D;089;824294;56;20060116 01:10;P;;;;;;
D;089;824294;56;20060116 01:10;P;;;;;;
D;089;824294;56;20060116 01:10;V;;;;;;
D;089;824294;56;20060116 01:10;V;;;;;;
B;089;827189;57;20060116 01:10;;3;189;HAWKESBURY RD;WESTMEAD;2145;;;20051123;20051208;275000;;R;RESIDENCE;3;;;0;AC5462;
C;089;827189;57;20060116 01:10;3/SP21303;
D;089;827189;57;20060116 01:10;P;;;;;;
D;089;827189;57;20060116 01:10;P;;;;;;
D;089;827189;57;20060116 01:10;V;;;;;;
B;089;805728;58;20060116 01:10;;18;1 A;ASHLEY LANE;WESTMEAD;2145;;;20050804;20051216;220000;;3;COMMERCIAL UN;18;;;0;AC2380;
C;089;805728;58;20060116 01:10;18/SP19454;
D;089;805728;58;20060116 01:10;P;;;;;;
D;089;805728;58;20060116 01:10;V;;;;;;
B;089;821886;59;20060116 01:10;;;41;FIFTH ST;CLYDE;2142;431.6;M;20050921;20051212;330000;A;R;RESIDENCE;;BC;;0;AC21076;
C;089;821886;59;20060116 01:10;1, 2/999403;
D;089;821886;59;20060116 01:10;P;;;;;;
D;089;821886;59;20060116 01:10;V;;;;;;
D;089;821886;59;20060116 01:10;V;;;;;;
B;089;808540;60;20060116 01:10;;1;35;BLAXCELL ST;GRANVILLE;2142;;;20051009;20051121;219000;;R;RESIDENCE;1;;;0;AC21996;
C;089;808540;60;20060116 01:10;1/SP20832;
D;089;808540;60;20060116 01:10;P;;;;;;
D;089;808540;60;20060116 01:10;P;;;;;;
D;089;808540;60;20060116 01:10;V;;;;;;
D;089;808540;60;20060116 01:10;V;;;;;;
B;089;808616;61;20060116 01:10;;;225;BLAXCELL ST;GRANVILLE;2142;;;20051108;20051213;305000;A;R;RESIDENCE;;BC;;0;AC9169;
C;089;808616;61;20060116 01:10;13/1305;
D;089;808616;61;20060116 01:10;P;;;;;;
D;089;808616;61;20060116 01:10;P;;;;;;
D;089;808616;61;20060116 01:10;V;;;;;;
B;089;819396;62;20060116 01:10;;;17;EAST ST;GRANVILLE;2142;501.2;M;20051109;20051221;765000;I;3;FACTORY;;FY;;0;AC12612;
C;089;819396;62;20060116 01:10;4/572770;
D;089;819396;62;20060116 01:10;P;;;;;;
D;089;819396;62;20060116 01:10;V;;;;;;
D;089;819396;62;20060116 01:10;V;;;;;;
B;089;830075;63;20060116 01:10;;;55;JOHN ST;GRANVILLE;2142;511;M;20051027;20051215;330000;A;R;RESIDENCE;;CX;;0;AC10693;
C;089;830075;63;20060116 01:10;1/103190;
D;089;830075;63;20060116 01:10;P;;;;;;
D;089;830075;63;20060116 01:10;P;;;;;;
D;089;830075;63;20060116 01:10;V;;;;;;
D;089;830075;63;20060116 01:10;V;;;;;;
B;089;808788;64;20060116 01:10;;;190;BLAXCELL ST;GRANVILLE;2142;557.33;M;20051119;20051219;295000;A;R;RESIDENCE;;BC;;0;AC10129;
C;089;808788;64;20060116 01:10;27/192747;
D;089;808788;64;20060116 01:10;P;;;;;;
D;089;808788;64;20060116 01:10;V;;;;;;
B;089;816873;65;20060116 01:10;;14;40;COOYONG CRES;TOONGABBIE;2146;;;20051028;20051209;249000;;R;RESIDENCE;14;;;0;AC15492;
C;089;816873;65;20060116 01:10;14/SP51941;
D;089;816873;65;20060116 01:10;P;;;;;;
D;089;816873;65;20060116 01:10;V;;;;;;
D;089;816873;65;20060116 01:10;V;;;;;;
B;089;819642;66;20060116 01:10;;;23;EDINBURGH PL;WINSTON HILLS;2153;556.4;M;20051009;20051207;447000;A;R;RESIDENCE;;CB;;0;AC12149;
C;089;819642;66;20060116 01:10;37/231049;
D;089;819642;66;20060116 01:10;P;;;;;;
D;089;819642;66;20060116 01:10;P;;;;;;
D;089;819642;66;20060116 01:10;V;;;;;;
D;089;819642;66;20060116 01:10;V;;;;;;
B;089;806152;67;20060116 01:10;;;12;BAIN PL;DUNDAS;2117;752.5;M;20051109;20051214;475000;A;R;RESIDENCE;;AK;;0;AC29059;
C;089;806152;67;20060116 01:10;1370/36697;
D;089;806152;67;20060116 01:10;P;;;;;;
D;089;806152;67;20060116 01:10;V;;;;;;
D;089;806152;67;20060116 01:10;V;;;;;;
B;089;827813;68;20060116 01:10;;;18;HIGHLAND AVE;TOONGABBIE;2146;480.7;M;20051030;20051212;402000;A;R;RESIDENCE;;BQ;;0;AC22126;
C;089;827813;68;20060116 01:10;412/836278;
D;089;827813;68;20060116 01:10;P;;;;;;
D;089;827813;68;20060116 01:10;V;;;;;;
B;089;830849;69;20060116 01:10;;1;40;KENT ST;EPPING;2121;;;20051014;20051125;430000;;R;RESIDENCE;1;;;0;AC22780;
C;089;830849;69;20060116 01:10;1/SP19656;
D;089;830849;69;20060116 01:10;P;;;;;;
D;089;830849;69;20060116 01:10;P;;;;;;
D;089;830849;69;20060116 01:10;V;;;;;;
D;089;830849;69;20060116 01:10;V;;;;;;
B;089;806336;70;20060116 01:10;;8;88;BALLANDELLA RD;TOONGABBIE;2146;;;20051209;20051209;95000;;R;RESIDENCE;8;;;33;AC22408;
C;089;806336;70;20060116 01:10;8/SP60831;
D;089;806336;70;20060116 01:10;P;;;;;;
D;089;806336;70;20060116 01:10;P;;;;;;
D;089;806336;70;20060116 01:10;V;;;;;;
D;089;806336;70;20060116 01:10;V;;;;;;
D;089;806336;70;20060116 01:10;V;;;;;;
D;089;806336;70;20060116 01:10;V;;;;;;
D;089;806336;70;20060116 01:10;V;;;;;;
D;089;806336;70;20060116 01:10;V;;;;;;
D;089;806336;70;20060116 01:10;V;;;;;;
D;089;806336;70;20060116 01:10;V;;;;;;
D;089;806336;70;20060116 01:10;V;;;;;;
D;089;806336;70;20060116 01:10;V;;;;;;
B;089;817210;71;20060116 01:10;;;3;COWPER ST;HARRIS PARK;2150;233.9;M;20050902;20051109;320000;B;R;RESIDENCE;;PM;;0;AC22079;
C;089;817210;71;20060116 01:10;1/935060;
D;089;817210;71;20060116 01:10;P;;;;;;
D;089;817210;71;20060116 01:10;P;;;;;;
D;089;817210;71;20060116 01:10;V;;;;;;
B;089;814620;72;20060116 01:10;;46;2;CHARLES ST;PARRAMATTA;2150;;;20051105;20051219;221000;;R;RESIDENCE;46;;;0;AC24869;
C;089;814620;72;20060116 01:10;46/SP19041;
D;089;814620;72;20060116 01:10;P;;;;;;
D;089;814620;72;20060116 01:10;P;;;;;;
D;089;814620;72;20060116 01:10;V;;;;;;
B;089;817432;73;20060116 01:10;;;46;CROSS ST;GUILDFORD;2161;562.8;M;20051103;20051213;313000;A;R;RESIDENCE;;BC;;0;AC8700;
C;089;817432;73;20060116 01:10;25/4/1647;
D;089;817432;73;20060116 01:10;P;;;;;;
D;089;817432;73;20060116 01:10;P;;;;;;
D;089;817432;73;20060116 01:10;V;;;;;;
D;089;817432;73;20060116 01:10;V;;;;;;
B;089;820134;74;20060116 01:10;;31;17;ELIZABETH ST;PARRAMATTA;2150;;;20051027;20051208;273000;;R;RESIDENCE;31;;;0;AC2459;
C;089;820134;74;20060116 01:10;31/SP17060;
D;089;820134;74;20060116 01:10;P;;;;;;
D;089;820134;74;20060116 01:10;P;;;;;;
D;089;820134;74;20060116 01:10;V;;;;;;
D;089;820134;74;20060116 01:10;V;;;;;;
B;089;809423;75;20060116 01:10;;;31;BORONIA ST;ERMINGTON;2115;822;M;20051104;20051216;552500;A;R;RESIDENCE;;AK;;0;AC30015;
C;089;809423;75;20060116 01:10;19/35536;
D;089;809423;75;20060116 01:10;P;;;;;;
D;089;809423;75;20060116 01:10;P;;;;;;
D;089;809423;75;20060116 01:10;V;;;;;;
D;089;809423;75;20060116 01:10;V;;;;;;
B;089;825609;76;20060116 01:10;;2;29;GROSE ST;PARRAMATTA;2150;;;20051123;20051221;1050000;;3;COMMERCIAL;2;;;0;AC3581;
C;089;825609;76;20060116 01:10;2/SP40460;
D;089;825609;76;20060116 01:10;P;;;;;;
D;089;825609;76;20060116 01:10;V;;;;;;
